0.000479125  0  3.89026  1.02401  0  0  0  0  0  0  0  -4.00313  0  0  0
0.000523063  0  3.88889  1.02403  0  0  0  0  0  0  0  -3.99583  0  0  0
0.000571017  0  3.88741  1.02407  0  0  0  0  0  0  0  -3.98802  0  0  0
0.000623351  0  3.88583  1.0241  0  0  0  0  0  0  0  -3.97963  0  0  0
0.000680461  0  3.88413  1.02413  0  0  0  0  0  0  0  -3.97066  0  0  0
0.000742781  0  3.88231  1.02417  0  0  0  0  0  0  0  -3.96101  0  0  0
0.000810781  0  3.88036  1.02421  0  0  0  0  0  0  0  -3.95067  0  0  0
0.000884973  0  3.87826  1.02426  0  0  0  0  0  0  0  -3.93959  0  0  0
0.000965915  0  3.87601  1.0243  0  0  0  0  0  0  0  -3.92769  0  0  0
0.00105421  0  3.8736  1.02435  0  0  0  0  0  0  0  -3.91493  0  0  0
0.00115053  0  3.871  1.02441  0  0  0  0  0  0  0  -3.9012  0  0  0
0.00125558  0  3.86822  1.02447  0  0  0  0  0  0  0  -3.88646  0  0  0
0.00137014  0  3.86523  1.02453  0  0  0  0  0  0  0  -3.87062  0  0  0
0.00149506  0  3.86201  1.0246  0  0  0  0  0  0  0  -3.85362  0  0  0
0.00163126  0  3.85855  1.02467  0  0  0  0  0  0  0  -3.83531  0  0  0
0.00177974  0  3.85483  1.02475  0  0  0  0  0  0  0  -3.8156  0  0  0
0.00194158  0  3.85082  1.02483  0  0  0  0  0  0  0  -3.79442  0  0  0
0.00211795  0  3.8465  1.02492  0  0  0  0  0  0  0  -3.77159  0  0  0
0.00231012  0  3.84185  1.02502  0  0  0  0  0  0  0  -3.74699  0  0  0
0.00251947  0  3.83684  1.02512  0  0  0  0  0  0  0  -3.72047  0  0  0
0.00274748  0  3.83143  1.02523  0  0  0  0  0  0  0  -3.69185  0  0  0
0.00299576  0  3.82559  1.02535  0  0  0  0  0  0  0  -3.66096  0  0  0
0.00326605  0  3.81929  1.02549  0  0  0  0  0  0  0  -3.62761  0  0  0
0.00356021  0  3.81247  1.02563  0  0  0  0  0  0  0  -3.59151  0  0  0
0.00388027  0  3.80509  1.02578  0  0  0  0  0  0  0  -3.55247  0  0  0
0.00422838  0  3.7971  1.02595  0  0  0  0  0  0  0  -3.51021  0  0  0
0.00460689  0  3.78844  1.02613  0  0  0  0  0  0  0  -3.4644  0  0  0
0.00501829  0  3.77905  1.02633  0  0  0  0  0  0  0  -3.41469  0  0  0
0.00546526  0  3.76885  1.02654  0  0  0  0  0  0  0  -3.36073  0  0  0
0.00595067  0  3.75776  1.02677  0  0  0  0  0  0  0  -3.30208  0  0  0
0.00647757  0  3.7457  1.02702  0  0  0  0  0  0  0  -3.23827  0  0  0
0.00704924  0  3.73256  1.0273  0  0  0  0  0  0  0  -3.16878  0  0  0
0.00766915  0  3.71824  1.02759  0  0  0  0  0  0  0  -3.09302  0  0  0
0.00834097  0  3.70262  1.02792  0  0  0  0  0  0  0  -3.01035  0  0  0
0.0090686  0  3.68556  1.02828  0  0  0  0  0  0  0  -2.92007  0  0  0
0.00985616  0  3.66691  1.02866  0  0  0  0  0  0  0  -2.82141  0  0  0
0.010708  0  3.6465  1.02909  0  0  0  0  0  0  0  -2.71346  0  0  0
0.0116286  0  3.62417  1.02956  0  0  0  0  0  0  0  -2.59529  0  0  0
0.0126229  0  3.5997  1.03007  0  0  0  0  0  0  0  -2.46585  0  0  0
0.0136956  0  3.5729  1.03062  0  0  0  0  0  0  0  -2.32405  0  0  0
0.0148521  0  3.54352  1.03124  0  0  0  0  0  0  0  -2.16866  0  0  0
0.0160977  0  3.51133  1.03191  0  0  0  0  0  0  0  -1.99835  0  0  0
0.0174377  0  3.47608  1.03264  0  0  0  0  0  0  0  -1.81186  0  0  0
0.0188781  0  3.4375  1.03345  0  0  0  0  0  0  0  -1.60777  0  0  0
0.0204243  0  3.39532  1.03433  0  0  0  0  0  0  0  -1.38472  0  0  0
0.0220824  0  3.34932  1.03528  0  0  0  0  0  0  0  -1.14136  0  0  0
0.0238583  0  3.29924  1.03633  0  0  0  0  0  0  0  -0.87648  0  0  0
0.0257578  0  3.24489  1.03746  0  0  0  0  0  0  0  -0.589066  0  0  0
0.027787  0  3.18613  1.03868  0  0  0  0  0  0  0  -0.278412  0  0  0
0.0299516  0  3.12289  1.04  0  0  0  0  0  0  0  0.0558929  0  0  0
0.0322576  0  3.0552  1.0414  0  0  0  0  0  0  0  0.413666  0  0  0
0.0347104  0  2.98319  1.04289  0  0  0  0  0  0  0  0.794037  0  0  0
0.0373157  0  2.90715  1.04447  0  0  0  0  0  0  0  1.19557  0  0  0
0.0400785  0  2.8275  1.04611  0  0  0  0  0  0  0  1.61588  0  0  0
0.043004  0  2.74479  1.04781  0  0  0  0  0  0  0  2.05186  0  0  0
0.0460967  0  2.65974  1.04954  0  0  0  0  0  0  0  2.49962  0  0  0
0.0493609  0  2.57315  1.0513  0  0  0  0  0  0  0  2.95464  0  0  0
0.0528007  0  2.48586  1.05305  0  0  0  0  0  0  0  3.41219  0  0  0
0.0564196  0  2.39869  1.05476  0  0  0  0  0  0  0  3.86729  0  0  0
0.0602206  0  2.31241  1.05642  0  0  0  0  0  0  0  4.31555  0  0  0
0.0642064  0  2.22761  1.05801  0  0  0  0  0  0  0  4.75296  0  0  0
0.0683793  0  2.14477  1.05948  0  0  0  0  0  0  0  5.17628  0  0  0
0.072741  0  2.0644  1.06084  0  0  0  0  0  0  0  5.58231  0  0  0
0.0772927  0  1.98752  1.06206  0  0  0  0  0  0  0  5.96574  0  0  0
0.0820352  0  1.91684  1.06313  0  0  0  0  0  0  0  6.3148  0  0  0
0.0869689  0  1.85917  1.06406  0  0  0  0  0  0  0  6.60088  0  0  0
0.0920937  0  1.83042  1.06484  0  0  0  0  0  0  0  6.75844  0  0  0
0.097409  0  1.86477  1.06551  0  0  0  0  0  0  0  6.64722  0  0  0
0.102914  0  2.03092  1.0661  0  0  0  0  0  0  0  5.98598  0  0  0
0.108607  0  2.45684  1.06672  0  0  0  0  0  0  0  4.2514  0  0  0
0.114487  0  3.358  1.06753  0  0  0  0  0  0  0  0.562729  0  0  0
0.120552  0  5.04187  1.06876  0  0  0  0  0  0  0  -6.33685  0  0  0
0.126799  0  7.82273  1.07065  0  0  0  0  0  0  0  -17.7329  0  0  0
0.133226  0  11.7817  1.0732  0  0  0  0  0  0  0  -33.9613  0  0  0
0.13983  0  16.485  1.076  0  0  0  0  0  0  0  -53.259  0  0  0
0.146608  0  21.0299  1.0782  0  0  0  0  0  0  0  -71.9526  0  0  0
0.153557  0  24.5404  1.07896  0  0  0  0  0  0  0  -86.4792  0  0  0
0.160674  0  26.5979  1.07782  0  0  0  0  0  0  0  -95.1427  0  0  0
0.167955  0  27.2219  1.07466  0  0  0  0  0  0  0  -98.0344  0  0  0
0.175396  0  26.6218  1.06954  0  0  0  0  0  0  0  -96.0206  0  0  0
0.182995  0  25.0163  1.06252  0  0  0  0  0  0  0  -90.004  0  0  0
0.190747  0  22.5774  1.05368  0  0  0  0  0  0  0  -80.6916  0  0  0
0.198649  0  19.441  1.04313  0  0  0  0  0  0  0  -68.6377  0  0  0
0.206698  0  15.7357  1.03109  0  0  0  0  0  0  0  -54.3569  0  0  0
0.214888  0  11.605  1.01786  0  0  0  0  0  0  0  -38.4151  0  0  0
0.223217  0  7.21571  1.00386  0  0  0  0  0  0  0  -21.4638  0  0  0
0.231682  0  2.75109  0.989537  0  0  0  0  0  0  0  -4.21591  0  0  0
0.240277  0  -1.60611  0.975298  0  0  0  0  0  0  0  12.6188  0  0  0
0.249001  0  -5.69301  0.961376  0  0  0  0  0  0  0  28.4073  0  0  0
0.257849  0  -9.38018  0.947684  0  0  0  0  0  0  0  42.6452  0  0  0
0.266818  0  -12.574  0.933634  0  0  0  0  0  0  0  54.9643  0  0  0
0.275904  0  -15.2062  0.917885  0  0  0  0  0  0  0  65.0904  0  0  0
0.285104  0  -17.2133  0.897977  0  0  0  0  0  0  0  72.7599  0  0  0
0.294416  0  -18.5092  0.869875  0  0  0  0  0  0  0  77.6125  0  0  0
0.303834  0  -18.9647  0.827673  0  0  0  0  0  0  0  79.1071  0  0  0
0.313358  0  -18.417  0.764222  0  0  0  0  0  0  0  76.5644  0  0  0
0.322983  0  -16.751  0.673949  0  0  0  0  0  0  0  69.5001  0  0  0
0.332707  0  -14.0594  0.558165  0  0  0  0  0  0  0  58.2838  0  0  0
0.342526  0  -10.7652  0.429058  0  0  0  0  0  0  0  44.6385  0  0  0
0.352439  0  -7.50335  0.305893  0  0  0  0  0  0  0  31.1577  0  0  0
0.362442  0  -4.79565  0.204503  0  0  0  0  0  0  0  19.9727  0  0  0
0.372533  0  -2.84034  0.130465  0  0  0  0  0  0  0  11.8903  0  0  0
0.382709  0  -1.56647  0.080827  0  0  0  0  0  0  0  6.61551  0  0  0
0.392967  0  -0.795845  0.0493137  0  0  0  0  0  0  0  3.41487  0  0  0
0.403306  0  -0.355378  0.0299232  0  0  0  0  0  0  0  1.57648  0  0  0
0.413723  0  -0.116365  0.0181774  0  0  0  0  0  0  0  0.570877  0  0  0
0.424216  0  0.00547386  0.0111026  0  0  0  0  0  0  0  0.0511932  0  0  0
0.434783  0  0.0616462  0.0068388  0  0  0  0  0  0  0  -0.194962  0  0  0
0.445422  0  0.0823776  0.00425744  0  0  0  0  0  0  0  -0.292374  0  0  0
0.45613  0  0.0848732  0.00268352  0  0  0  0  0  0  0  -0.312378  0  0  0
0.466905  0  0.0787321  0.00171471  0  0  0  0  0  0  0  -0.294815  0  0  0
0.477747  0  0.0691217  0.00111234  0  0  0  0  0  0  0  -0.261414  0  0  0
0.488653  0  0.0587361  0.000733137  0  0  0  0  0  0  0  -0.223541  0  0  0
0.499621  0  0.04889  0.000491261  0  0  0  0  0  0  0  -0.186859  0  0  0
0.510649  0  0.0401454  0.000334859  0  0  0  0  0  0  0  -0.153885  0  0  0
0.521736  0  0.0326671  0.0002321  0  0  0  0  0  0  0  -0.125504  0  0  0
0.532881  0  0.0264182  0.000163436  0  0  0  0  0  0  0  -0.101654  0  0  0
0.544082  0  0.0212793  0.000116944  0  0  0  0  0  0  0  -0.0820007  0  0  0
0.555337  0  0.017103  8.49962e-05  0  0  0  0  0  0  0  -0.0659485  0  0  0
0.566644  0  0.0137187  6.25849e-05  0  0  0  0  0  0  0  -0.0529633  0  0  0
0.578004  0  0.0110045  4.66108e-05  0  0  0  0  0  0  0  -0.0425415  0  0  0
0.589413  0  0.0088354  3.50475e-05  0  0  0  0  0  0  0  -0.0341492  0  0  0
0.600872  0  0.00710069  2.65837e-05  0  0  0  0  0  0  0  -0.0274811  0  0  0
0.612378  0  0.00571802  2.0504e-05  0  0  0  0  0  0  0  -0.0221558  0  0  0
0.62393  0  0.00461928  1.58548e-05  0  0  0  0  0  0  0  -0.0179138  0  0  0
0.635528  0  0.00374482  1.23978e-05  0  0  0  0  0  0  0  -0.0145416  0  0  0
0.64717  0  0.00305207  9.53674e-06  0  0  0  0  0  0  0  -0.0118408  0  0  0
0.658855  0  0.00249844  7.62939e-06  0  0  0  0  0  0  0  -0.00970459  0  0  0
0.670582  0  0.00205838  5.96046e-06  0  0  0  0  0  0  0  -0.00801086  0  0  0
0.68235  0  0.00170632  4.76837e-06  0  0  0  0  0  0  0  -0.00666809  0  0  0
0.694158  0  0.00142809  3.8147e-06  0  0  0  0  0  0  0  -0.00559998  0  0  0
0.706005  0  0.00120379  3.09944e-06  0  0  0  0  0  0  0  -0.00473022  0  0  0
0.71789  0  0.00103061  2.5034e-06  0  0  0  0  0  0  0  -0.00404358  0  0  0
0.729812  0  0.00088865  2.02656e-06  0  0  0  0  0  0  0  -0.00350952  0  0  0
0.741771  0  0.000775085  1.66893e-06  0  0  0  0  0  0  0  -0.00305176  0  0  0
0.753765  0  0.000681393  1.43051e-06  0  0  0  0  0  0  0  -0.00271606  0  0  0
0.765793  0  0.000613254  1.07288e-06  0  0  0  0  0  0  0  -0.00241089  0  0  0
0.777856  0  0.000547954  8.34465e-07  0  0  0  0  0  0  0  -0.00216675  0  0  0
0.789952  0  0.000496849  7.15256e-07  0  0  0  0  0  0  0  -0.00198364  0  0  0
0.80208  0  0.000454262  5.96046e-07  0  0  0  0  0  0  0  -0.00183105  0  0  0
0.814239  0  0.000423032  5.96046e-07  0  0  0  0  0  0  0  -0.00169373  0  0  0
0.82643  0  0.000388962  4.76837e-07  0  0  0  0  0  0  0  -0.00157166  0  0  0
0.838651  0  0.000366249  4.76837e-07  0  0  0  0  0  0  0  -0.00144958  0  0  0
0.850901  0  0.000337857  3.57628e-07  0  0  0  0  0  0  0  -0.00135803  0  0  0
0.863181  0  0.000315144  2.38419e-07  0  0  0  0  0  0  0  -0.00126648  0  0  0
0.875488  0  0.000292431  2.38419e-07  0  0  0  0  0  0  0  -0.00117493  0  0  0
0.887824  0  0.000269718  2.38419e-07  0  0  0  0  0  0  0  -0.00108337  0  0  0
0.900186  0  0.000247005  2.38419e-07  0  0  0  0  0  0  0  -0.000991821  0  0  0
0.912576  0  0.000221453  2.38419e-07  0  0  0  0  0  0  0  -0.000900269  0  0  0
0.924991  0  0.000201579  1.19209e-07  0  0  0  0  0  0  0  -0.000808716  0  0  0
0.937432  0  0.000176027  1.19209e-07  0  0  0  0  0  0  0  -0.000701904  0  0  0
0.949897  0  0.000144796  1.19209e-07  0  0  0  0  0  0  0  -0.000595093  0  0  0
0.962388  0  0.000110726  0  0  0  0  0  0  0  0  -0.000457764  0  0  0
0.974902  0  7.66567e-05  0  0  0  0  0  0  0  0  -0.000320435  0  0  0
0.987439  0  4.25871e-05  0  0  0  0  0  0  0  0  -0.000183105  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
