0.00326605  0  2.88805  0.404966  0  0  0  0  0  0  0  0.611373  0  0  0
0.00356021  0  2.88637  0.401169  0  0  0  0  0  0  0  0.597391  0  0  0
0.00388027  0  2.88453  0.396933  0  0  0  0  0  0  0  0.582199  0  0  0
0.00422838  0  2.88253  0.392212  0  0  0  0  0  0  0  0.565716  0  0  0
0.00460689  0  2.88036  0.386944  0  0  0  0  0  0  0  0.547855  0  0  0
0.00501829  0  2.878  0.381071  0  0  0  0  0  0  0  0.528529  0  0  0
0.00546526  0  2.87543  0.374539  0  0  0  0  0  0  0  0.507648  0  0  0
0.00595067  0  2.87266  0.367257  0  0  0  0  0  0  0  0.485122  0  0  0
0.00647757  0  2.86966  0.359167  0  0  0  0  0  0  0  0.460855  0  0  0
0.00704924  0  2.86643  0.350189  0  0  0  0  0  0  0  0.43475  0  0  0
0.00766915  0  2.86296  0.340257  0  0  0  0  0  0  0  0.406705  0  0  0
0.00834097  0  2.85924  0.329308  0  0  0  0  0  0  0  0.376607  0  0  0
0.0090686  0  2.85528  0.317317  0  0  0  0  0  0  0  0.34432  0  0  0
0.00985616  0  2.85109  0.304304  0  0  0  0  0  0  0  0.309679  0  0  0
0.010708  0  2.84669  0.290348  0  0  0  0  0  0  0  0.272456  0  0  0
0.0116286  0  2.84215  0.275679  0  0  0  0  0  0  0  0.232342  0  0  0
0.0126229  0  2.83753  0.260722  0  0  0  0  0  0  0  0.188883  0  0  0
0.0136956  0  2.83298  0.246202  0  0  0  0  0  0  0  0.141408  0  0  0
0.0148521  0  2.8287  0.233301  0  0  0  0  0  0  0  0.0889227  0  0  0
0.0160977  0  2.82502  0.223864  0  0  0  0  0  0  0  0.0299664  0  0  0
0.0174377  0  2.82237  0.220672  0  0  0  0  0  0  0  0.0261754  0  0  0
0.0188781  0  2.82142  0.227779  0  0  0  0  0  0  0  0.0260962  0  0  0
0.0204243  0  2.82308  0.250873  0  0  0  0  0  0  0  0.0260011  0  0  0
0.0220824  0  2.82856  0.297657  0  0  0  0  0  0  0  0.0258846  0  0  0
0.0238583  0  2.83939  0.377956  0  0  0  0  0  0  0  0.0257394  0  0  0
0.0257578  0  2.8574  0.503466  0  0  0  0  0  0  0  0.025557  0  0  0
0.027787  0  2.88454  0.68665  0  0  0  0  0  0  0  0.0253282  0  0  0
0.0299516  0  2.92257  0.93851  0  0  0  0  0  0  0  0.025045  0  0  0
0.0322576  0  2.97251  1.2652  0  0  0  0  0  0  0  0.0247025  0  0  0
0.0347104  0  3.03414  1.6642  0  0  0  0  0  0  0  0.0243019  0  0  0
0.0373157  0  3.1055  2.12137  0  0  0  0  0  0  0  0.0238527  0  0  0
0.0400785  0  3.18298  2.61109  0  0  0  0  0  0  0  0.023372  0  0  0
0.043004  0  3.26181  3.10004  0  0  0  0  0  0  0  0.0228826  0  0  0
0.0460967  0  3.33707  3.55364  0  0  0  0  0  0  0  0.0224078  0  0  0
0.0493609  0  3.40463  3.94258  0  0  0  0  0  0  0  0.0219669  0  0  0
0.0528007  0  3.46174  4.24665  0  0  0  0  0  0  0  0.0215728  0  0  0
0.0564196  0  3.50714  4.45537  0  0  0  0  0  0  0  0.0212309  0  0  0
0.0602206  0  3.5407  4.56599  0  0  0  0  0  0  0  0.0209413  0  0  0
0.0642064  0  3.56309  4.58066  0  0  0  0  0  0  0  0.0207001  0  0  0
0.0683793  0  3.57532  4.5037  0  0  0  0  0  0  0  0.0205014  0  0  0
0.072741  0  3.57843  4.33965  0  0  0  0  0  0  0  0.0203392  0  0  0
0.0772927  0  3.57341  4.09209  0  0  0  0  0  0  0  0.0202074  0  0  0
0.0820352  0  3.56102  3.76309  0  0  0  0  0  0  0  0.0201008  0  0  0
0.0869689  0  3.54183  3.35306  0  0  0  0  0  0  0  0.0200151  0  0  0
0.0920937  0  3.51617  2.86081  0  0  0  0  0  0  0  0.0199466  0  0  0
0.097409  0  3.48424  2.28375  0  0  0  0  0  0  0  0.0198925  0  0  0
0.102914  0  3.44604  1.61813  0  0  0  0  0  0  0  0.0198504  0  0  0
0.108607  0  3.4015  0.859287  0  0  0  0  0  0  0  0.0198184  0  0  0
0.114487  0  3.35041  0.00200318  0  0  0  0  0  0  0  0.0197949  0  0  0
0.120552  0  3.29255  0.000423903  0  0  0  0  0  0  0  0.0197787  0  0  0
0.126799  0  3.22766  -0.000646681  0  0  0  0  0  0  0  0.0197689  0  0  0
0.133226  0  3.15548  -0.00183158  0  0  0  0  0  0  0  0.0197645  0  0  0
0.13983  0  3.07579  -0.00313487  0  0  0  0  0  0  0  0.0197649  0  0  0
0.146608  0  2.98845  -0.00455934  0  0  0  0  0  0  0  0.0197695  0  0  0
0.153557  0  2.89343  -0.006106  0  0  0  0  0  0  0  0.0197779  0  0  0
0.160674  0  2.79082  -0.00777371  0  0  0  0  0  0  0  0.0197899  0  0  0
0.167955  0  2.68087  -0.00955875  0  0  0  0  0  0  0  0.0198052  0  0  0
0.175396  0  2.56404  -0.0114546  0  0  0  0  0  0  0  0.0198239  0  0  0
0.182995  0  2.44095  -0.0134517  0  0  0  0  0  0  0  0.0198459  0  0  0
0.190747  0  2.31243  -0.0155374  0  0  0  0  0  0  0  0.0198715  0  0  0
0.198649  0  2.17948  -0.0176966  0  0  0  0  0  0  0  0.019901  0  0  0
0.206698  0  2.04326  -0.0199114  0  0  0  0  0  0  0  0.0199349  0  0  0
0.214888  0  1.90504  -0.0221625  0  0  0  0  0  0  0  0.0199738  0  0  0
0.223217  0  1.76614  -0.0244294  0  0  0  0  0  0  0  0.0200182  0  0  0
0.231682  0  1.62786  -0.0266914  0  0  0  0  0  0  0  0.0200689  0  0  0
0.240277  0  1.49148  -0.0289288  0  0  0  0  0  0  0  0.0201269  0  0  0
0.249001  0  1.3581  -0.0311233  0  0  0  0  0  0  0  0.020193  0  0  0
0.257849  0  1.22868  -0.0332591  0  0  0  0  0  0  0  0.0202682  0  0  0
0.266818  0  1.10395  -0.0353231  0  0  0  0  0  0  0  0.0203538  0  0  0
0.275904  0  0.984406  -0.0373058  0  0  0  0  0  0  0  0.0204509  0  0  0
0.285104  0  0.870257  -0.0392009  0  0  0  0  0  0  0  0.0205609  0  0  0
0.294416  0  0.761469  -0.0410056  0  0  0  0  0  0  0  0.0206855  0  0  0
0.303834  0  0.657754  -0.0427203  0  0  0  0  0  0  0  0.0208264  0  0  0
0.313358  0  0.558593  -0.0443485  0  0  0  0  0  0  0  0.0209856  0  0  0
0.322983  0  0.463275  -0.0458959  0  0  0  0  0  0  0  0.0211653  0  0  0
0.332707  0  0.370937  -0.0473702  0  0  0  0  0  0  0  0.0213679  0  0  0
0.342526  0  0.280626  -0.0487804  0  0  0  0  0  0  0  0.0215957  0  0  0
0.352439  0  0.19137  -0.0501361  0  0  0  0  0  0  0  0.0218508  0  0  0
0.362442  0  0.10227  -0.0514466  0  0  0  0  0  0  0  0.0221347  0  0  0
0.372533  0  0.0126045  -0.0527201  0  0  0  0  0  0  0  0.0224483  0  0  0
0.382709  0  0.000332018  -0.0539629  0  0  0  0  0  0  0  0.0227908  0  0  0
0.392967  0  0.00024035  -0.0551784  0  0  0  0  0  0  0  0.0231597  0  0  0
0.403306  0  0.000148116  -0.0563665  0  0  0  0  0  0  0  0.0235503  0  0  0
0.413723  0  5.62496e-05  -0.057524  0  0  0  0  0  0  0  0.0239559  0  0  0
0.424216  0  -3.39014e-05  -0.0586441  0  0  0  0  0  0  0  0.0243677  0  0  0
0.434783  0  -0.000120736  -0.0597185  0  0  0  0  0  0  0  0.0247763  0  0  0
0.445422  0  -0.000202613  -0.0607382  0  0  0  0  0  0  0  0.025172  0  0  0
0.45613  0  -0.000278082  -0.0616951  0  0  0  0  0  0  0  0.0255462  0  0  0
0.466905  0  -0.000346072  -0.0625836  0  0  0  0  0  0  0  0.0258924  0  0  0
0.477747  0  -0.000405986  -0.063401  0  0  0  0  0  0  0  0.0262065  0  0  0
0.488653  0  -0.000457719  -0.0641479  0  0  0  0  0  0  0  0.273795  0  0  0
0.499621  0  -0.000501583  -0.0648272  0  0  0  0  0  0  0  0.520792  0  0  0
0.510649  0  -0.000538202  -0.065444  0  0  0  0  0  0  0  0.736592  0  0  0
0.521736  0  -0.000568382  -0.0660044  0  0  0  0  0  0  0  0.924276  0  0  0
0.532881  0  -0.000593006  -0.066515  0  0  0  0  0  0  0  1.0874  0  0  0
0.544082  0  -0.00061295  -0.0669823  0  0  0  0  0  0  0  1.22955  0  0  0
0.555337  0  -0.000629026  -0.0674121  0  0  0  0  0  0  0  1.35413  0  0  0
0.566644  0  -0.000641955  -0.0678097  0  0  0  0  0  0  0  1.46415  0  0  0
0.578004  0  -0.000652354  -0.0681795  0  0  0  0  0  0  0  1.5622  0  0  0
0.589413  0  -0.000660739  -0.0685254  0  0  0  0  0  0  0  1.65045  0  0  0
0.600872  0  -0.00066753  -0.0688505  0  0  0  0  0  0  0  1.73065  0  0  0
0.612378  0  -0.000673065  -0.0691572  0  0  0  0  0  0  0  1.8042  0  0  0
0.62393  0  -0.000677614  -0.0694476  0  0  0  0  0  0  0  1.87223  0  0  0
0.635528  0  -0.00068139  -0.0697234  0  0  0  0  0  0  0  1.93559  0  0  0
0.64717  0  -0.000684558  -0.0699858  0  0  0  0  0  0  0  1.99496  0  0  0
0.658855  0  -0.000687251  -0.0702359  0  0  0  0  0  0  0  2.05084  0  0  0
0.670582  0  -0.000689569  -0.0704744  0  0  0  0  0  0  0  2.10358  0  0  0
0.68235  0  -0.000691597  -0.070702  0  0  0  0  0  0  0  2.15344  0  0  0
0.694158  0  -0.000693406  -0.0709189  0  0  0  0  0  0  0  2.20051  0  0  0
0.706005  0  -0.000695057  -0.0711254  0  0  0  0  0  0  0  2.2448  0  0  0
0.71789  0  -0.000696617  -0.0713214  0  0  0  0  0  0  0  2.28608  0  0  0
0.729812  0  -0.00069816  -0.0715062  0  0  0  0  0  0  0  2.32391  0  0  0
0.741771  0  -0.000699779  -0.071679  0  0  0  0  0  0  0  2.35741  0  0  0
0.753765  0  -0.000701609  -0.0718379  0  0  0  0  0  0  0  2.38513  0  0  0
0.765793  0  -0.000703837  -0.0719797  0  0  0  0  0  0  0  2.40464  0  0  0
0.777856  0  -0.000706744  -0.0720996  0  0  0  0  0  0  0  2.41195  0  0  0
0.789952  0  -0.000710736  -0.0721894  0  0  0  0  0  0  0  2.4007  0  0  0
0.80208  0  -0.000716405  -0.0722365  0  0  0  0  0  0  0  2.36074  0  0  0
0.814239  0  -0.000724589  -0.0722211  0  0  0  0  0  0  0  2.27604  0  0  0
0.82643  0  -0.00073643  -0.0721126  0  0  0  0  0  0  0  2.12173  0  0  0
0.838651  0  -0.000753382  -0.0718648  0  0  0  0  0  0  0  1.85991  0  0  0
0.850901  0  -0.000777064  -0.0714086  0  0  0  0  0  0  0  1.43451  0  0  0
0.863181  0  -0.000808783  -0.0706454  0  0  0  0  0  0  0  0.766163  0  0  0
0.875488  0  -0.000848428  -0.0694404  0  0  0  0  0  0  0  0.0259634  0  0  0
0.887824  0  -0.000892569  -0.0676226  0  0  0  0  0  0  0  0.0244783  0  0  0
0.900186  0  -0.000932211  -0.0649924  0  0  0  0  0  0  0  0.0224112  0  0  0
0.912576  0  -0.000951954  -0.0613323  0  0  0  0  0  0  0  0.0197095  0  0  0
0.924991  0  -0.000933267  -0.056394  0  0  0  0  0  0  0  0.0164456  0  0  0
0.937432  0  -0.000862115  -0.0498411  0  0  0  0  0  0  0  0.0128535  0  0  0
0.949897  0  -0.000736117  -0.0412519  0  0  0  0  0  0  0  0.00928641  0  0  0
0.962388  0  -0.000566175  -0.0305295  0  0  0  0  0  0  0  0.00609145  0  0  0
0.974902  0  -0.000373315  -0.0187476  0  0  0  0  0  0  0  0.00347745  0  0  0
0.987439  0  -0.000180449  -0.0080593  0  0  0  0  0  0  0  0.00147469  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
