0.000217347  0  3.25055  0.0362304  0  0  0  0  0  0  0  -0.560671  0  0  0
0.000237312  0  3.24908  0.0362481  0  0  0  0  0  0  0  -0.560668  0  0  0
0.00025911  0  3.24753  0.0362666  0  0  0  0  0  0  0  -0.560665  0  0  0
0.000282906  0  3.24589  0.0362859  0  0  0  0  0  0  0  -0.560662  0  0  0
0.000308883  0  3.24415  0.0363062  0  0  0  0  0  0  0  -0.560658  0  0  0
0.00033724  0  3.2423  0.0363274  0  0  0  0  0  0  0  -0.560655  0  0  0
0.000368196  0  3.24035  0.0363495  0  0  0  0  0  0  0  -0.560651  0  0  0
0.000401985  0  3.23828  0.0363727  0  0  0  0  0  0  0  -0.560647  0  0  0
0.000438868  0  3.23609  0.0363968  0  0  0  0  0  0  0  -0.560643  0  0  0
0.000479125  0  3.23378  0.0364221  0  0  0  0  0  0  0  -0.560638  0  0  0
0.000523063  0  3.23132  0.0364484  0  0  0  0  0  0  0  -0.560634  0  0  0
0.000571017  0  3.22872  0.0364759  0  0  0  0  0  0  0  -0.560629  0  0  0
0.000623351  0  3.22596  0.0365046  0  0  0  0  0  0  0  -0.560623  0  0  0
0.000680461  0  3.22304  0.0365345  0  0  0  0  0  0  0  -0.560618  0  0  0
0.000742781  0  3.21995  0.0365657  0  0  0  0  0  0  0  -0.560612  0  0  0
0.000810781  0  3.21667  0.0365982  0  0  0  0  0  0  0  -0.560605  0  0  0
0.000884973  0  3.2132  0.036632  0  0  0  0  0  0  0  -0.560598  0  0  0
0.000965915  0  3.20953  0.0366671  0  0  0  0  0  0  0  -0.560591  0  0  0
0.00105421  0  3.20565  0.0367037  0  0  0  0  0  0  0  -0.560583  0  0  0
0.00115053  0  3.20153  0.0367417  0  0  0  0  0  0  0  -0.560575  0  0  0
0.00125558  0  3.19718  0.0367812  0  0  0  0  0  0  0  -0.560566  0  0  0
0.00137014  0  3.19258  0.0368221  0  0  0  0  0  0  0  -0.560557  0  0  0
0.00149506  0  3.18772  0.0368646  0  0  0  0  0  0  0  -0.560547  0  0  0
0.00163126  0  3.18259  0.0369087  0  0  0  0  0  0  0  -0.560537  0  0  0
0.00177974  0  3.17717  0.0369543  0  0  0  0  0  0  0  -0.560526  0  0  0
0.00194158  0  3.17145  0.0370016  0  0  0  0  0  0  0  -0.560514  0  0  0
0.00211795  0  3.16544  0.0370504  0  0  0  0  0  0  0  -0.560501  0  0  0
0.00231012  0  3.1591  0.037101  0  0  0  0  0  0  0  -0.560488  0  0  0
0.00251947  0  3.15245  0.0371532  0  0  0  0  0  0  0  -0.560474  0  0  0
0.00274748  0  3.14547  0.0372071  0  0  0  0  0  0  0  -0.560459  0  0  0
0.00299576  0  3.13816  0.0372627  0  0  0  0  0  0  0  -0.560443  0  0  0
0.00326605  0  3.13053  0.03732  0  0  0  0  0  0  0  -0.560426  0  0  0
0.00356021  0  3.12257  0.0373791  0  0  0  0  0  0  0  -0.560408  0  0  0
0.00388027  0  3.1143  0.0374399  0  0  0  0  0  0  0  -0.560389  0  0  0
0.00422838  0  3.10574  0.0375026  0  0  0  0  0  0  0  -0.560369  0  0  0
0.00460689  0  3.09691  0.0375671  0  0  0  0  0  0  0  -0.560348  0  0  0
0.00501829  0  3.08784  0.0376334  0  0  0  0  0  0  0  -0.560326  0  0  0
0.00546526  0  3.07858  0.0377018  0  0  0  0  0  0  0  -0.560303  0  0  0
0.00595067  0  3.06919  0.0377722  0  0  0  0  0  0  0  -0.560279  0  0  0
0.00647757  0  3.05974  0.0378447  0  0  0  0  0  0  0  -0.560254  0  0  0
0.00704924  0  3.05033  0.0379195  0  0  0  0  0  0  0  -0.560227  0  0  0
0.00766915  0  3.04106  0.0379967  0  0  0  0  0  0  0  -0.560199  0  0  0
0.00834097  0  3.03207  0.0380765  0  0  0  0  0  0  0  -0.560171  0  0  0
0.0090686  0  3.02351  0.0381592  0  0  0  0  0  0  0  -0.560141  0  0  0
0.00985616  0  3.01557  0.0382451  0  0  0  0  0  0  0  -0.560111  0  0  0
0.010708  0  3.00848  0.0383345  0  0  0  0  0  0  0  -0.56008  0  0  0
0.0116286  0  3.00247  0.0384277  0  0  0  0  0  0  0  -0.560048  0  0  0
0.0126229  0  2.99782  0.105183  0  0  0  0  0  0  0  -0.560016  0  0  0
0.0136956  0  2.99486  0.207633  0  0  0  0  0  0  0  -0.559984  0  0  0
0.0148521  0  2.9939  0.315466  0  0  0  0  0  0  0  -0.559951  0  0  0
0.0160977  0  2.99533  0.429247  0  0  0  0  0  0  0  -0.559919  0  0  0
0.0174377  0  2.99952  0.549534  0  0  0  0  0  0  0  -0.559888  0  0  0
0.0188781  0  3.00686  0.676856  0  0  0  0  0  0  0  -0.559856  0  0  0
0.0204243  0  3.01774  0.811663  0  0  0  0  0  0  0  -0.559826  0  0  0
0.0220824  0  3.03251  0.954268  0  0  0  0  0  0  0  -0.559797  0  0  0
0.0238583  0  3.05149  1.10479  0  0  0  0  0  0  0  -0.559769  0  0  0
0.0257578  0  3.07492  1.26305  0  0  0  0  0  0  0  -0.559742  0  0  0
0.027787  0  3.10294  1.42855  0  0  0  0  0  0  0  -0.559717  0  0  0
0.0299516  0  3.13559  1.60032  0  0  0  0  0  0  0  -0.559692  0  0  0
0.0322576  0  3.17273  1.77689  0  0  0  0  0  0  0  -0.559667  0  0  0
0.0347104  0  3.21405  1.95624  0  0  0  0  0  0  0  -0.559642  0  0  0
0.0373157  0  3.25906  2.13572  0  0  0  0  0  0  0  -0.559616  0  0  0
0.0400785  0  3.30707  2.31212  0  0  0  0  0  0  0  -0.559588  0  0  0
0.043004  0  3.35717  2.48166  0  0  0  0  0  0  0  -0.559556  0  0  0
0.0460967  0  3.40831  2.64011  0  0  0  0  0  0  0  -0.559519  0  0  0
0.0493609  0  3.45926  2.78293  0  0  0  0  0  0  0  -0.559476  0  0  0
0.0528007  0  3.50869  2.90546  0  0  0  0  0  0  0  -0.559424  0  0  0
0.0564196  0  3.55524  3.00316  0  0  0  0  0  0  0  -0.559362  0  0  0
0.0602206  0  3.5975  3.07176  0  0  0  0  0  0  0  -0.559289  0  0  0
0.0642064  0  3.63417  3.10762  0  0  0  0  0  0  0  -0.559203  0  0  0
0.0683793  0  3.66402  3.10786  0  0  0  0  0  0  0  -0.559102  0  0  0
0.072741  0  3.686  3.07061  0  0  0  0  0  0  0  -0.558985  0  0  0
0.0772927  0  3.69923  2.99513  0  0  0  0  0  0  0  -0.558852  0  0  0
0.0820352  0  3.70306  2.88189  0  0  0  0  0  0  0  -0.558702  0  0  0
0.0869689  0  3.69706  2.73265  0  0  0  0  0  0  0  -0.558535  0  0  0
0.0920937  0  3.68098  2.55038  0  0  0  0  0  0  0  -0.558352  0  0  0
0.097409  0  3.65482  2.33919  0  0  0  0  0  0  0  -0.558151  0  0  0
0.102914  0  3.6187  2.10421  0  0  0  0  0  0  0  -0.557935  0  0  0
0.108607  0  3.57291  1.85141  0  0  0  0  0  0  0  -0.557703  0  0  0
0.114487  0  3.51783  1.58738  0  0  0  0  0  0  0  -0.557457  0  0  0
0.120552  0  3.45389  1.31908  0  0  0  0  0  0  0  -0.557197  0  0  0
0.126799  0  3.38158  1.05363  0  0  0  0  0  0  0  -0.556924  0  0  0
0.133226  0  3.30137  0.798071  0  0  0  0  0  0  0  -0.556639  0  0  0
0.13983  0  3.21373  0.55907  0  0  0  0  0  0  0  -0.556342  0  0  0
0.146608  0  3.11912  0.342711  0  0  0  0  0  0  0  -0.556035  0  0  0
0.153557  0  3.01796  0.154259  0  0  0  0  0  0  0  -0.555717  0  0  0
0.160674  0  2.91071  0.0384181  0  0  0  0  0  0  0  -0.555388  0  0  0
0.167955  0  2.7978  0.0382968  0  0  0  0  0  0  0  -0.55505  0  0  0
0.175396  0  2.67977  0.0382121  0  0  0  0  0  0  0  -0.554703  0  0  0
0.182995  0  2.55719  0.0381639  0  0  0  0  0  0  0  -0.554347  0  0  0
0.190747  0  2.43076  0.0381501  0  0  0  0  0  0  0  -0.553983  0  0  0
0.198649  0  2.3013  0.0381669  0  0  0  0  0  0  0  -0.553612  0  0  0
0.206698  0  2.16975  0.0382082  0  0  0  0  0  0  0  -0.553235  0  0  0
0.214888  0  2.03716  0.0382659  0  0  0  0  0  0  0  -0.552853  0  0  0
0.223217  0  1.90462  0.0383297  0  0  0  0  0  0  0  -0.552467  0  0  0
0.231682  0  1.77323  0.0383867  0  0  0  0  0  0  0  -0.552076  0  0  0
0.240277  0  1.64403  0.0384217  0  0  0  0  0  0  0  -0.551682  0  0  0
0.249001  0  1.51788  0.0384169  0  0  0  0  0  0  0  -0.551281  0  0  0
0.257849  0  1.39537  0.0383517  0  0  0  0  0  0  0  -0.550871  0  0  0
0.266818  0  1.27681  0.0382025  0  0  0  0  0  0  0  -0.550447  0  0  0
0.275904  0  1.16212  0.0379429  0  0  0  0  0  0  0  -0.550003  0  0  0
0.285104  0  1.05082  0.037544  0  0  0  0  0  0  0  -0.549529  0  0  0
0.294416  0  0.942127  0.0369753  0  0  0  0  0  0  0  -0.549015  0  0  0
0.303834  0  0.834976  0.0362071  0  0  0  0  0  0  0  -0.548452  0  0  0
0.313358  0  0.728243  0.0352133  0  0  0  0  0  0  0  -0.547828  0  0  0
0.322983  0  0.620953  0.0339767  0  0  0  0  0  0  0  -0.547136  0  0  0
0.332707  0  0.512566  0.032494  0  0  0  0  0  0  0  -0.546374  0  0  0
0.342526  0  0.403228  0.0307814  0  0  0  0  0  0  0  -0.545548  0  0  0
0.352439  0  0.293938  0.028877  0  0  0  0  0  0  0  -0.54467  0  0  0
0.362442  0  0.186533  0.0268403  0  0  0  0  0  0  0  -0.543763  0  0  0
0.372533  0  0.0834599  0.0247456  0  0  0  0  0  0  0  -0.542855  0  0  0
0.382709  0  -0.0126152  0.0226723  0  0  0  0  0  0  0  -0.541976  0  0  0
0.392967  0  -0.0992777  0.0206934  0  0  0  0  0  0  0  -0.541152  0  0  0
0.403306  0  -0.174728  0.0188666  0  0  0  0  0  0  0  -0.264068  0  0  0
0.413723  0  -0.237993  0.0172288  0  0  0  0  0  0  0  0.39137  0  0  0
0.424216  0  -0.288935  0.0157961  0  0  0  0  0  0  0  0.950917  0  0  0
0.434783  0  -0.328105  0.0145671  0  0  0  0  0  0  0  1.41622  0  0  0
0.445422  0  -0.356542  0.013528  0  0  0  0  0  0  0  1.79376  0  0  0
0.45613  0  -0.375549  0.0126575  0  0  0  0  0  0  0  2.09285  0  0  0
0.466905  0  -0.386524  0.011931  0  0  0  0  0  0  0  2.32391  0  0  0
0.477747  0  -0.390831  0.0113241  0  0  0  0  0  0  0  2.49731  0  0  0
0.488653  0  -0.389726  0.0108139  0  0  0  0  0  0  0  2.62262  0  0  0
0.499621  0  -0.384326  0.0103804  0  0  0  0  0  0  0  2.7083  0  0  0
0.510649  0  -0.375587  0.0100065  0  0  0  0  0  0  0  2.76154  0  0  0
0.521736  0  -0.36432  0.00967798  0  0  0  0  0  0  0  2.78834  0  0  0
0.532881  0  -0.351203  0.00938329  0  0  0  0  0  0  0  2.79364  0  0  0
0.544082  0  -0.33679  0.00911319  0  0  0  0  0  0  0  2.78142  0  0  0
0.555337  0  -0.321541  0.00886038  0  0  0  0  0  0  0  2.75492  0  0  0
0.566644  0  -0.305822  0.00861915  0  0  0  0  0  0  0  2.71673  0  0  0
0.578004  0  -0.289933  0.0083851  0  0  0  0  0  0  0  2.66895  0  0  0
0.589413  0  -0.274112  0.0081549  0  0  0  0  0  0  0  2.61325  0  0  0
0.600872  0  -0.258546  0.00792605  0  0  0  0  0  0  0  2.55101  0  0  0
0.612378  0  -0.243379  0.00769675  0  0  0  0  0  0  0  2.48337  0  0  0
0.62393  0  -0.228722  0.00746574  0  0  0  0  0  0  0  2.41124  0  0  0
0.635528  0  -0.214654  0.00723219  0  0  0  0  0  0  0  2.33542  0  0  0
0.64717  0  -0.201232  0.00699563  0  0  0  0  0  0  0  2.25657  0  0  0
0.658855  0  -0.188487  0.00675584  0  0  0  0  0  0  0  2.17525  0  0  0
0.670582  0  -0.176436  0.00651285  0  0  0  0  0  0  0  2.09197  0  0  0
0.68235  0  -0.165084  0.00626682  0  0  0  0  0  0  0  2.00717  0  0  0
0.694158  0  -0.154416  0.00601806  0  0  0  0  0  0  0  1.92123  0  0  0
0.706005  0  -0.144416  0.00576691  0  0  0  0  0  0  0  1.8345  0  0  0
0.71789  0  -0.135053  0.00551385  0  0  0  0  0  0  0  1.7473  0  0  0
0.729812  0  -0.126295  0.00525933  0  0  0  0  0  0  0  1.65991  0  0  0
0.741771  0  -0.118103  0.00500384  0  0  0  0  0  0  0  1.5726  0  0  0
0.753765  0  -0.110435  0.00474789  0  0  0  0  0  0  0  1.48558  0  0  0
0.765793  0  -0.103245  0.00449193  0  0  0  0  0  0  0  1.39908  0  0  0
0.777856  0  -0.0964877  0.00423643  0  0  0  0  0  0  0  1.31328  0  0  0
0.789952  0  -0.090117  0.00398181  0  0  0  0  0  0  0  1.22834  0  0  0
0.80208  0  -0.0840835  0.00372845  0  0  0  0  0  0  0  1.14442  0  0  0
0.814239  0  -0.0783454  0.0034767  0  0  0  0  0  0  0  1.06164  0  0  0
0.82643  0  -0.072854  0.00322686  0  0  0  0  0  0  0  0.980107  0  0  0
0.838651  0  -0.0675659  0.00297917  0  0  0  0  0  0  0  0.899929  0  0  0
0.850901  0  -0.0624375  0.00273387  0  0  0  0  0  0  0  0.821178  0  0  0
0.863181  0  -0.0574285  0.00249111  0  0  0  0  0  0  0  0.743922  0  0  0
0.875488  0  -0.0524974  0.00225102  0  0  0  0  0  0  0  0.668212  0  0  0
0.887824  0  -0.047608  0.00201369  0  0  0  0  0  0  0  0.594086  0  0  0
0.900186  0  -0.0427234  0.00177916  0  0  0  0  0  0  0  0.521573  0  0  0
0.912576  0  -0.0378074  0.00154746  0  0  0  0  0  0  0  0.450691  0  0  0
0.924991  0  -0.0328293  0.00131856  0  0  0  0  0  0  0  0.38145  0  0  0
0.937432  0  -0.027757  0.00109242  0  0  0  0  0  0  0  0.313849  0  0  0
0.949897  0  -0.0225606  0.000868969  0  0  0  0  0  0  0  0.247882  0  0  0
0.962388  0  -0.0172122  0.000648122  0  0  0  0  0  0  0  0.183534  0  0  0
0.974902  0  -0.0116859  0.000429764  0  0  0  0  0  0  0  0.120787  0  0  0
0.987439  0  -0.00595601  0.000213768  0  0  0  0  0  0  0  0.0596189  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
