0.000199058  0  2.915  1.976  0  0  0  0  0  0  0  -0.00244564  0  0  0
0.000217347  0  2.915  1.97599  0  0  0  0  0  0  0  -0.00244564  0  0  0
0.000237312  0  2.915  1.97599  0  0  0  0  0  0  0  -0.00244564  0  0  0
0.00025911  0  2.915  1.97599  0  0  0  0  0  0  0  -0.00244564  0  0  0
0.000282906  0  2.915  1.97599  0  0  0  0  0  0  0  -0.00244564  0  0  0
0.000308883  0  2.915  1.97599  0  0  0  0  0  0  0  -0.00244564  0  0  0
0.00033724  0  2.915  1.97599  0  0  0  0  0  0  0  -0.00244564  0  0  0
0.000368196  0  2.915  1.97599  0  0  0  0  0  0  0  -0.00244564  0  0  0
0.000401985  0  2.915  1.97599  0  0  0  0  0  0  0  -0.00244564  0  0  0
0.000438868  0  2.915  1.97599  0  0  0  0  0  0  0  -0.00244565  0  0  0
0.000479125  0  2.915  1.97598  0  0  0  0  0  0  0  -0.00244565  0  0  0
0.000523063  0  2.91499  1.97598  0  0  0  0  0  0  0  -0.00244565  0  0  0
0.000571017  0  2.91499  1.97598  0  0  0  0  0  0  0  -0.00244565  0  0  0
0.000623351  0  2.91499  1.97597  0  0  0  0  0  0  0  -0.00244565  0  0  0
0.000680461  0  2.91499  1.97597  0  0  0  0  0  0  0  -0.00244565  0  0  0
0.000742781  0  2.91499  1.97597  0  0  0  0  0  0  0  -0.00244565  0  0  0
0.000810781  0  2.91499  1.97596  0  0  0  0  0  0  0  -0.00244566  0  0  0
0.000884973  0  2.91499  1.97595  0  0  0  0  0  0  0  -0.00244566  0  0  0
0.000965915  0  2.91498  1.97595  0  0  0  0  0  0  0  -0.00244566  0  0  0
0.00105421  0  2.91498  1.97594  0  0  0  0  0  0  0  -0.00244567  0  0  0
0.00115053  0  2.91498  1.97593  0  0  0  0  0  0  0  -0.00244567  0  0  0
0.00125558  0  2.91497  1.97592  0  0  0  0  0  0  0  -0.00244567  0  0  0
0.00137014  0  2.91497  1.9759  0  0  0  0  0  0  0  -0.00244568  0  0  0
0.00149506  0  2.91497  1.97589  0  0  0  0  0  0  0  -0.00244569  0  0  0
0.00163126  0  2.91496  1.97587  0  0  0  0  0  0  0  -0.00244569  0  0  0
0.00177974  0  2.91496  1.97585  0  0  0  0  0  0  0  -0.0024457  0  0  0
0.00194158  0  2.91495  1.97583  0  0  0  0  0  0  0  -0.00244571  0  0  0
0.00211795  0  2.91495  1.97581  0  0  0  0  0  0  0  -0.00244572  0  0  0
0.00231012  0  2.91495  1.97579  0  0  0  0  0  0  0  -0.00244572  0  0  0
0.00251947  0  2.91495  1.97577  0  0  0  0  0  0  0  -0.00244573  0  0  0
0.00274748  0  2.91495  1.97574  0  0  0  0  0  0  0  -0.00244574  0  0  0
0.00299576  0  2.91496  1.97572  0  0  0  0  0  0  0  -0.00244575  0  0  0
0.00326605  0  2.91497  1.9757  0  0  0  0  0  0  0  -0.00244575  0  0  0
0.00356021  0  2.915  1.97569  0  0  0  0  0  0  0  -0.00244575  0  0  0
0.00388027  0  2.91503  1.9757  0  0  0  0  0  0  0  -0.00244575  0  0  0
0.00422838  0  2.91509  1.97572  0  0  0  0  0  0  0  -0.00244573  0  0  0
0.00460689  0  2.91517  1.97576  0  0  0  0  0  0  0  -0.0024457  0  0  0
0.00501829  0  2.91528  1.97585  0  0  0  0  0  0  0  -0.00244565  0  0  0
0.00546526  0  2.91544  1.97599  0  0  0  0  0  0  0  -0.00244558  0  0  0
0.00595067  0  2.91566  1.97621  0  0  0  0  0  0  0  -0.00244547  0  0  0
0.00647757  0  2.91596  1.97653  0  0  0  0  0  0  0  -0.0024453  0  0  0
0.00704924  0  2.91637  1.97699  0  0  0  0  0  0  0  -0.00244507  0  0  0
0.00766915  0  2.91693  1.97765  0  0  0  0  0  0  0  -0.00244475  0  0  0
0.00834097  0  2.91767  1.97855  0  0  0  0  0  0  0  -0.00244431  0  0  0
0.0090686  0  2.91866  1.97979  0  0  0  0  0  0  0  -0.00244371  0  0  0
0.00985616  0  2.91996  1.98145  0  0  0  0  0  0  0  -0.00244291  0  0  0
0.010708  0  2.92166  1.98368  0  0  0  0  0  0  0  -0.00244184  0  0  0
0.0116286  0  2.92387  1.98662  0  0  0  0  0  0  0  -0.00244043  0  0  0
0.0126229  0  2.92673  1.99047  0  0  0  0  0  0  0  -0.0024386  0  0  0
0.0136956  0  2.93039  1.99545  0  0  0  0  0  0  0  -0.00243623  0  0  0
0.0148521  0  2.93505  2.00186  0  0  0  0  0  0  0  -0.00243319  0  0  0
0.0160977  0  2.94094  2.01  0  0  0  0  0  0  0  -0.00242933  0  0  0
0.0174377  0  2.94829  2.02026  0  0  0  0  0  0  0  -0.00242447  0  0  0
0.0188781  0  2.95742  2.03305  0  0  0  0  0  0  0  -0.00241843  0  0  0
0.0204243  0  2.96862  2.0488  0  0  0  0  0  0  0  -0.00241099  0  0  0
0.0220824  0  2.98222  2.06799  0  0  0  0  0  0  0  -0.00240193  0  0  0
0.0238583  0  2.99853  2.09105  0  0  0  0  0  0  0  -0.00239105  0  0  0
0.0257578  0  3.01785  2.11839  0  0  0  0  0  0  0  -0.00237816  0  0  0
0.027787  0  3.04041  2.1503  0  0  0  0  0  0  0  -0.0023631  0  0  0
0.0299516  0  3.06635  2.18696  0  0  0  0  0  0  0  -0.00234581  0  0  0
0.0322576  0  3.09571  2.22832  0  0  0  0  0  0  0  -0.00232628  0  0  0
0.0347104  0  3.12835  2.27411  0  0  0  0  0  0  0  -0.00230465  0  0  0
0.0373157  0  3.16397  2.32378  0  0  0  0  0  0  0  -0.00228116  0  0  0
0.0400785  0  3.20209  2.37648  0  0  0  0  0  0  0  -0.0022562  0  0  0
0.043004  0  3.24206  2.4311  0  0  0  0  0  0  0  -0.00223026  0  0  0
0.0460967  0  3.2831  2.48629  0  0  0  0  0  0  0  -0.00220398  0  0  0
0.0493609  0  3.3243  2.54051  0  0  0  0  0  0  0  -0.00217804  0  0  0
0.0528007  0  3.36471  2.59213  0  0  0  0  0  0  0  -0.00215319  0  0  0
0.0564196  0  3.40339  2.63949  0  0  0  0  0  0  0  -0.00213019  0  0  0
0.0602206  0  3.43942  2.68096  0  0  0  0  0  0  0  -0.00210975  0  0  0
0.0642064  0  3.47197  2.715  0  0  0  0  0  0  0  -0.00209253  0  0  0
0.0683793  0  3.50031  2.74018  0  0  0  0  0  0  0  -0.00207912  0  0  0
0.072741  0  3.52381  2.75516  0  0  0  0  0  0  0  -0.00206996  0  0  0
0.0772927  0  3.54196  2.75866  0  0  0  0  0  0  0  -0.00206535  0  0  0
0.0820352  0  3.5543  2.74941  0  0  0  0  0  0  0  -0.00206535  0  0  0
0.0869689  0  3.56045  2.72592  0  0  0  0  0  0  0  -0.00206965  0  0  0
0.0920937  0  3.56006  2.68636  0  0  0  0  0  0  0  -0.00207731  0  0  0
0.097409  0  3.55269  2.62804  0  0  0  0  0  0  0  -0.00208639  0  0  0
0.102914  0  3.53783  2.54682  0  0  0  0  0  0  0  -0.00209312  0  0  0
0.108607  0  3.51469  2.436  0  0  0  0  0  0  0  -0.00209076  0  0  0
0.114487  0  3.48208  2.28463  0  0  0  0  0  0  0  -0.00206763  0  0  0
0.120552  0  3.43808  2.07516  0  0  0  0  0  0  0  -0.00200448  0  0  0
0.126799  0  3.37983  1.78082  0  0  0  0  0  0  0  -0.00187151  0  0  0
0.133226  0  3.30331  1.36462  0  0  0  0  0  0  0  -0.00162737  0  0  0
0.13983  0  3.20358  0.784308  0  0  0  0  0  0  0  -0.00122512  0  0  0
0.146608  0  3.07611  0.00877678  0  0  0  0  0  0  0  -0.000631667  0  0  0
0.153557  0  2.91885  0.00631661  0  0  0  0  0  0  0  0.000141529  0  0  0
0.160674  0  2.7338  0.0052217  0  0  0  0  0  0  0  0.00102139  0  0  0
0.167955  0  2.52597  0.0040855  0  0  0  0  0  0  0  0.550286  0  0  0
0.175396  0  2.30095  0.00298242  0  0  0  0  0  0  0  1.33898  0  0  0
0.182995  0  2.06419  0.00194841  0  0  0  0  0  0  0  1.99935  0  0  0
0.190747  0  1.82239  0.000992361  0  0  0  0  0  0  0  2.52981  0  0  0
0.198649  0  1.58432  0.000116842  0  0  0  0  0  0  0  2.94045  0  0  0
0.206698  0  1.35937  -0.000673106  0  0  0  0  0  0  0  3.23987  0  0  0
0.214888  0  1.15495  -0.00137258  0  0  0  0  0  0  0  3.43499  0  0  0
0.223217  0  0.974792  -0.00198144  0  0  0  0  0  0  0  3.53475  0  0  0
0.231682  0  0.818986  -0.00250562  0  0  0  0  0  0  0  3.55177  0  0  0
0.240277  0  0.685084  -0.00295509  0  0  0  0  0  0  0  3.50119  0  0  0
0.249001  0  0.569496  -0.00334088  0  0  0  0  0  0  0  3.39864  0  0  0
0.257849  0  0.468522  -0.00367275  0  0  0  0  0  0  0  3.25844  0  0  0
0.266818  0  0.378908  -0.00395812  0  0  0  0  0  0  0  3.09265  0  0  0
0.275904  0  0.298053  -0.00420169  0  0  0  0  0  0  0  2.91078  0  0  0
0.285104  0  0.224007  -0.00440565  0  0  0  0  0  0  0  2.71984  0  0  0
0.294416  0  0.155383  -0.00457005  0  0  0  0  0  0  0  2.5246  0  0  0
0.303834  0  0.0912487  -0.00469312  0  0  0  0  0  0  0  2.32798  0  0  0
0.313358  0  0.0310293  -0.00477164  0  0  0  0  0  0  0  2.13132  0  0  0
0.322983  0  0.00056499  -0.00480139  0  0  0  0  0  0  0  1.93481  0  0  0
0.332707  0  0.000511874  -0.00477766  0  0  0  0  0  0  0  1.73781  0  0  0
0.342526  0  0.000462272  -0.00469597  0  0  0  0  0  0  0  1.53923  0  0  0
0.352439  0  0.000416272  -0.00455306  0  0  0  0  0  0  0  1.33796  0  0  0
0.362442  0  0.000373964  -0.00434809  0  0  0  0  0  0  0  1.13333  0  0  0
0.372533  0  0.000335393  -0.00408367  0  0  0  0  0  0  0  0.925444  0  0  0
0.382709  0  0.000300511  -0.00376679  0  0  0  0  0  0  0  0.71551  0  0  0
0.392967  0  0.00026915  -0.00340884  0  0  0  0  0  0  0  0.505884  0  0  0
0.403306  0  0.000241039  -0.00302482  0  0  0  0  0  0  0  0.299883  0  0  0
0.413723  0  0.000215826  -0.00263167  0  0  0  0  0  0  0  0.101343  0  0  0
0.424216  0  0.00019313  -0.00224602  0  0  0  0  0  0  0  0.00126354  0  0  0
0.434783  0  0.000172592  -0.00188221  0  0  0  0  0  0  0  0.00109063  0  0  0
0.445422  0  0.00015391  -0.0015508  0  0  0  0  0  0  0  0.000934303  0  0  0
0.45613  0  0.00013685  -0.00125811  0  0  0  0  0  0  0  0.000795596  0  0  0
0.466905  0  0.000121253  -0.00100644  0  0  0  0  0  0  0  0.000674509  0  0  0
0.477747  0  0.000107009  -0.000794938  0  0  0  0  0  0  0  0.000570215  0  0  0
0.488653  0  9.4047e-05  -0.000620591  0  0  0  0  0  0  0  0.000481335  0  0  0
0.499621  0  8.23096e-05  -0.000479172  0  0  0  0  0  0  0  0.000406196  0  0  0
0.510649  0  7.17451e-05  -0.000366  0  0  0  0  0  0  0  0.000343034  0  0  0
0.521736  0  6.22975e-05  -0.00027645  0  0  0  0  0  0  0  0.000290137  0  0  0
0.532881  0  5.39032e-05  -0.000206267  0  0  0  0  0  0  0  0.000245929  0  0  0
0.544082  0  4.6492e-05  -0.00015172  0  0  0  0  0  0  0  0.000209009  0  0  0
0.555337  0  3.99873e-05  -0.000109641  0  0  0  0  0  0  0  0.000178165  0  0  0
0.566644  0  3.43096e-05  -7.74097e-05  0  0  0  0  0  0  0  0.000152367  0  0  0
0.578004  0  2.93782e-05  -5.28912e-05  0  0  0  0  0  0  0  0.000130749  0  0  0
0.589413  0  2.51143e-05  -3.4377e-05  0  0  0  0  0  0  0  0.00011259  0  0  0
0.600872  0  2.14422e-05  -2.05114e-05  0  0  0  0  0  0  0  9.7294e-05  0  0  0
0.612378  0  1.82908e-05  -1.02269e-05  0  0  0  0  0  0  0  8.43686e-05  0  0  0
0.62393  0  1.55946e-05  -2.68966e-06  0  0  0  0  0  0  0  7.34098e-05  0  0  0
0.635528  0  1.32935e-05  2.74833e-06  0  0  0  0  0  0  0  6.40843e-05  0  0  0
0.64717  0  1.13342e-05  6.58911e-06  0  0  0  0  0  0  0  5.61191e-05  0  0  0
0.658855  0  9.66878e-06  9.22102e-06  0  0  0  0  0  0  0  4.92891e-05  0  0  0
0.670582  0  8.25481e-06  1.09421e-05  0  0  0  0  0  0  0  4.34096e-05  0  0  0
0.68235  0  7.05548e-06  1.19801e-05  0  0  0  0  0  0  0  3.83278e-05  0  0  0
0.694158  0  6.03892e-06  1.25105e-05  0  0  0  0  0  0  0  3.39173e-05  0  0  0
0.706005  0  5.17701e-06  1.26655e-05  0  0  0  0  0  0  0  3.00733e-05  0  0  0
0.71789  0  4.44625e-06  1.25477e-05  0  0  0  0  0  0  0  2.67106e-05  0  0  0
0.729812  0  3.82597e-06  1.22329e-05  0  0  0  0  0  0  0  2.37558e-05  0  0  0
0.741771  0  3.29882e-06  1.17803e-05  0  0  0  0  0  0  0  2.11493e-05  0  0  0
0.753765  0  2.85003e-06  1.12331e-05  0  0  0  0  0  0  0  1.88408e-05  0  0  0
0.765793  0  2.46692e-06  1.06241e-05  0  0  0  0  0  0  0  1.67888e-05  0  0  0
0.777856  0  2.13933e-06  9.97772e-06  0  0  0  0  0  0  0  1.49577e-05  0  0  0
0.789952  0  1.85806e-06  9.3109e-06  0  0  0  0  0  0  0  1.33177e-05  0  0  0
0.80208  0  1.61531e-06  8.63848e-06  0  0  0  0  0  0  0  1.18437e-05  0  0  0
0.814239  0  1.40537e-06  7.9684e-06  0  0  0  0  0  0  0  1.05142e-05  0  0  0
0.82643  0  1.2228e-06  7.30809e-06  0  0  0  0  0  0  0  9.3116e-06  0  0  0
0.838651  0  1.06301e-06  6.66222e-06  0  0  0  0  0  0  0  8.21997e-06  0  0  0
0.850901  0  9.22587e-07  6.03311e-06  0  0  0  0  0  0  0  7.22613e-06  0  0  0
0.863181  0  7.98183e-07  5.42402e-06  0  0  0  0  0  0  0  6.31914e-06  0  0  0
0.875488  0  6.87709e-07  4.83496e-06  0  0  0  0  0  0  0  5.48887e-06  0  0  0
0.887824  0  5.88728e-07  4.26592e-06  0  0  0  0  0  0  0  4.72693e-06  0  0  0
0.900186  0  4.99291e-07  3.71691e-06  0  0  0  0  0  0  0  4.02634e-06  0  0  0
0.912576  0  4.18142e-07  3.18931e-06  0  0  0  0  0  0  0  3.38012e-06  0  0  0
0.924991  0  3.44098e-07  2.68081e-06  0  0  0  0  0  0  0  2.78361e-06  0  0  0
0.937432  0  2.75975e-07  2.19187e-06  0  0  0  0  0  0  0  2.23075e-06  0  0  0
0.949897  0  2.13076e-07  1.72108e-06  0  0  0  0  0  0  0  1.71817e-06  0  0  0
0.962388  0  1.54496e-07  1.26613e-06  0  0  0  0  0  0  0  1.24227e-06  0  0  0
0.974902  0  9.98164e-08  8.28877e-07  0  0  0  0  0  0  0  7.99308e-07  0  0  0
0.987439  0  4.85499e-08  4.07454e-07  0  0  0  0  0  0  0  3.858e-07  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
