0.000117456  0  3.37855  1.74326  0  0  0  0  0  0  0  -1.40972  0  0  0
0.000128253  0  3.37854  1.74326  0  0  0  0  0  0  0  -1.40972  0  0  0
0.000140041  0  3.37854  1.74326  0  0  0  0  0  0  0  -1.40972  0  0  0
0.000152912  0  3.37853  1.74325  0  0  0  0  0  0  0  -1.40972  0  0  0
0.000166965  0  3.37853  1.74325  0  0  0  0  0  0  0  -1.40972  0  0  0
0.000182307  0  3.37852  1.74325  0  0  0  0  0  0  0  -1.40972  0  0  0
0.000199058  0  3.37852  1.74324  0  0  0  0  0  0  0  -1.40972  0  0  0
0.000217347  0  3.37851  1.74324  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000237312  0  3.3785  1.74323  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00025911  0  3.37849  1.74323  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000282906  0  3.37849  1.74322  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000308883  0  3.37848  1.74322  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00033724  0  3.37847  1.74321  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000368196  0  3.37845  1.74321  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000401985  0  3.37844  1.7432  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000438868  0  3.37843  1.74319  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000479125  0  3.37841  1.74319  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000523063  0  3.3784  1.74318  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000571017  0  3.37838  1.74317  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000623351  0  3.37836  1.74316  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000680461  0  3.37834  1.74315  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000742781  0  3.37832  1.74314  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000810781  0  3.3783  1.74313  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000884973  0  3.37827  1.74312  0  0  0  0  0  0  0  -1.40971  0  0  0
0.000965915  0  3.37825  1.74311  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00105421  0  3.37822  1.7431  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00115053  0  3.37819  1.74309  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00125558  0  3.37815  1.74307  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00137014  0  3.37812  1.74306  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00149506  0  3.37808  1.74304  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00163126  0  3.37803  1.74303  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00177974  0  3.37799  1.74301  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00194158  0  3.37794  1.74299  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00211795  0  3.37788  1.74297  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00231012  0  3.37783  1.74296  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00251947  0  3.37776  1.74294  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00274748  0  3.3777  1.74292  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00299576  0  3.37764  1.74291  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00326605  0  3.37757  1.7429  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00356021  0  3.3775  1.74289  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00388027  0  3.37743  1.74288  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00422838  0  3.37736  1.74289  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00460689  0  3.37729  1.74291  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00501829  0  3.37724  1.74294  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00546526  0  3.3772  1.74299  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00595067  0  3.37718  1.74308  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00647757  0  3.37719  1.7432  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00704924  0  3.37724  1.74337  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00766915  0  3.37735  1.7436  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00834097  0  3.37755  1.74393  0  0  0  0  0  0  0  -1.40971  0  0  0
0.0090686  0  3.37785  1.74436  0  0  0  0  0  0  0  -1.40971  0  0  0
0.00985616  0  3.3783  1.74495  0  0  0  0  0  0  0  -1.40971  0  0  0
0.010708  0  3.37893  1.74573  0  0  0  0  0  0  0  -1.40971  0  0  0
0.0116286  0  3.37983  1.74676  0  0  0  0  0  0  0  -1.40971  0  0  0
0.0126229  0  3.38105  1.74811  0  0  0  0  0  0  0  -1.40972  0  0  0
0.0136956  0  3.3827  1.74987  0  0  0  0  0  0  0  -1.40972  0  0  0
0.0148521  0  3.38489  1.75215  0  0  0  0  0  0  0  -1.40972  0  0  0
0.0160977  0  3.38779  1.75509  0  0  0  0  0  0  0  -1.40972  0  0  0
0.0174377  0  3.39156  1.75885  0  0  0  0  0  0  0  -1.40972  0  0  0
0.0188781  0  3.39643  1.76364  0  0  0  0  0  0  0  -1.40973  0  0  0
0.0204243  0  3.40266  1.76968  0  0  0  0  0  0  0  -1.40973  0  0  0
0.0220824  0  3.41054  1.77725  0  0  0  0  0  0  0  -1.40974  0  0  0
0.0238583  0  3.42042  1.78664  0  0  0  0  0  0  0  -1.40975  0  0  0
0.0257578  0  3.43266  1.79819  0  0  0  0  0  0  0  -1.40976  0  0  0
0.027787  0  3.44761  1.81222  0  0  0  0  0  0  0  -1.40977  0  0  0
0.0299516  0  3.46563  1.82904  0  0  0  0  0  0  0  -1.40979  0  0  0
0.0322576  0  3.48702  1.84891  0  0  0  0  0  0  0  -1.40981  0  0  0
0.0347104  0  3.51193  1.87198  0  0  0  0  0  0  0  -1.40983  0  0  0
0.0373157  0  3.54041  1.89827  0  0  0  0  0  0  0  -1.40986  0  0  0
0.0400785  0  3.57225  1.92758  0  0  0  0  0  0  0  -1.40988  0  0  0
0.043004  0  3.60701  1.95951  0  0  0  0  0  0  0  -1.40991  0  0  0
0.0460967  0  3.644  1.99337  0  0  0  0  0  0  0  -1.40995  0  0  0
0.0493609  0  3.68226  2.02826  0  0  0  0  0  0  0  -1.40998  0  0  0
0.0528007  0  3.72066  2.06305  0  0  0  0  0  0  0  -1.41001  0  0  0
0.0564196  0  3.75796  2.09645  0  0  0  0  0  0  0  -1.41005  0  0  0
0.0602206  0  3.79286  2.1271  0  0  0  0  0  0  0  -1.41007  0  0  0
0.0642064  0  3.82415  2.15355  0  0  0  0  0  0  0  -1.4101  0  0  0
0.0683793  0  3.85069  2.17438  0  0  0  0  0  0  0  -1.41012  0  0  0
0.072741  0  3.87153  2.18813  0  0  0  0  0  0  0  -1.41013  0  0  0
0.0772927  0  3.88581  2.19336  0  0  0  0  0  0  0  -1.41014  0  0  0
0.0820352  0  3.89285  2.18861  0  0  0  0  0  0  0  -1.41014  0  0  0
0.0869689  0  3.89205  2.17237  0  0  0  0  0  0  0  -1.41014  0  0  0
0.0920937  0  3.8829  2.1431  0  0  0  0  0  0  0  -1.41012  0  0  0
0.097409  0  3.86498  2.09927  0  0  0  0  0  0  0  -1.4101  0  0  0
0.102914  0  3.83791  2.03941  0  0  0  0  0  0  0  -1.41007  0  0  0
0.108607  0  3.80142  1.96227  0  0  0  0  0  0  0  -1.41003  0  0  0
0.114487  0  3.75535  1.86687  0  0  0  0  0  0  0  -1.40998  0  0  0
0.120552  0  3.69968  1.75278  0  0  0  0  0  0  0  -1.40993  0  0  0
0.126799  0  3.63456  1.62018  0  0  0  0  0  0  0  -1.40987  0  0  0
0.133226  0  3.56033  1.47003  0  0  0  0  0  0  0  -1.4098  0  0  0
0.13983  0  3.47753  1.30414  0  0  0  0  0  0  0  -1.40973  0  0  0
0.146608  0  3.38683  1.1251  0  0  0  0  0  0  0  -1.40965  0  0  0
0.153557  0  3.28899  0.936195  0  0  0  0  0  0  0  -1.40956  0  0  0
0.160674  0  3.18477  0.741147  0  0  0  0  0  0  0  -1.40947  0  0  0
0.167955  0  3.07478  0.543873  0  0  0  0  0  0  0  -1.40937  0  0  0
0.175396  0  2.95946  0.348185  0  0  0  0  0  0  0  -1.40927  0  0  0
0.182995  0  2.83892  0.157542  0  0  0  0  0  0  0  -1.40916  0  0  0
0.190747  0  2.71297  0.000712574  0  0  0  0  0  0  0  -1.40904  0  0  0
0.198649  0  2.58111  0.000540096  0  0  0  0  0  0  0  -1.40891  0  0  0
0.206698  0  2.44265  0.000379394  0  0  0  0  0  0  0  -1.40878  0  0  0
0.214888  0  2.29685  0.00023138  0  0  0  0  0  0  0  -1.39935  0  0  0
0.223217  0  2.14316  9.63946e-05  0  0  0  0  0  0  0  -1.24539  0  0  0
0.231682  0  1.98148  -2.56848e-05  0  0  0  0  0  0  0  -1.08105  0  0  0
0.240277  0  1.81233  -0.000135337  0  0  0  0  0  0  0  -0.907046  0  0  0
0.249001  0  1.63707  -0.000233288  0  0  0  0  0  0  0  -0.724992  0  0  0
0.257849  0  1.4579  -0.000320419  0  0  0  0  0  0  0  -0.537442  0  0  0
0.266818  0  1.27772  -0.000397692  0  0  0  0  0  0  0  -0.347726  0  0  0
0.275904  0  1.09989  -0.000466091  0  0  0  0  0  0  0  -0.159648  0  0  0
0.285104  0  0.927827  -0.00052658  0  0  0  0  0  0  0  0.0229179  0  0  0
0.294416  0  0.76466  -0.000580072  0  0  0  0  0  0  0  0.196439  0  0  0
0.303834  0  0.612914  -0.000627406  0  0  0  0  0  0  0  0.358057  0  0  0
0.313358  0  0.474329  -0.000669347  0  0  0  0  0  0  0  0.505781  0  0  0
0.322983  0  0.349825  -0.000706573  0  0  0  0  0  0  0  0.638531  0  0  0
0.332707  0  0.239572  -0.000739686  0  0  0  0  0  0  0  0.756057  0  0  0
0.342526  0  0.143135  -0.000769211  0  0  0  0  0  0  0  0.858782  0  0  0
0.352439  0  0.059645  -0.000795606  0  0  0  0  0  0  0  0.947607  0  0  0
0.362442  0  -0.0120304  -0.000819271  0  0  0  0  0  0  0  1.02373  0  0  0
0.372533  0  -0.0731506  -0.000840551  0  0  0  0  0  0  0  1.0885  0  0  0
0.382709  0  -0.124995  -0.000859746  0  0  0  0  0  0  0  1.14327  0  0  0
0.392967  0  -0.168791  -0.000877116  0  0  0  0  0  0  0  1.18938  0  0  0
0.403306  0  -0.205672  -0.000892886  0  0  0  0  0  0  0  1.22803  0  0  0
0.413723  0  -0.236655  -0.000907253  0  0  0  0  0  0  0  1.26031  0  0  0
0.424216  0  -0.262629  -0.000920383  0  0  0  0  0  0  0  1.28719  0  0  0
0.434783  0  -0.284367  -0.000932425  0  0  0  0  0  0  0  1.30948  0  0  0
0.445422  0  -0.302527  -0.000943503  0  0  0  0  0  0  0  1.32788  0  0  0
0.45613  0  -0.317667  -0.000953725  0  0  0  0  0  0  0  1.343  0  0  0
0.466905  0  -0.330256  -0.000963182  0  0  0  0  0  0  0  1.35533  0  0  0
0.477747  0  -0.340686  -0.000971951  0  0  0  0  0  0  0  1.36528  0  0  0
0.488653  0  -0.349285  -0.000980096  0  0  0  0  0  0  0  1.37318  0  0  0
0.499621  0  -0.356323  -0.000987669  0  0  0  0  0  0  0  1.37932  0  0  0
0.510649  0  -0.362027  -0.00099471  0  0  0  0  0  0  0  1.38391  0  0  0
0.521736  0  -0.366582  -0.00100125  0  0  0  0  0  0  0  1.38715  0  0  0
0.532881  0  -0.37014  -0.0010073  0  0  0  0  0  0  0  1.38916  0  0  0
0.544082  0  -0.372827  -0.00101288  0  0  0  0  0  0  0  1.39005  0  0  0
0.555337  0  -0.374746  -0.00101798  0  0  0  0  0  0  0  1.38991  0  0  0
0.566644  0  -0.375978  -0.00102259  0  0  0  0  0  0  0  1.38878  0  0  0
0.578004  0  -0.37659  -0.00102669  0  0  0  0  0  0  0  1.3867  0  0  0
0.589413  0  -0.376634  -0.00103025  0  0  0  0  0  0  0  1.38367  0  0  0
0.600872  0  -0.376149  -0.00103322  0  0  0  0  0  0  0  1.37969  0  0  0
0.612378  0  -0.375167  -0.00103556  0  0  0  0  0  0  0  1.37474  0  0  0
0.62393  0  -0.373706  -0.00103718  0  0  0  0  0  0  0  1.36876  0  0  0
0.635528  0  -0.371779  -0.00103803  0  0  0  0  0  0  0  1.36171  0  0  0
0.64717  0  -0.369393  -0.001038  0  0  0  0  0  0  0  1.35351  0  0  0
0.658855  0  -0.366545  -0.001037  0  0  0  0  0  0  0  1.34407  0  0  0
0.670582  0  -0.363228  -0.00103491  0  0  0  0  0  0  0  1.33329  0  0  0
0.68235  0  -0.359431  -0.0010316  0  0  0  0  0  0  0  1.32105  0  0  0
0.694158  0  -0.355135  -0.00102693  0  0  0  0  0  0  0  1.30723  0  0  0
0.706005  0  -0.350318  -0.00102075  0  0  0  0  0  0  0  1.29167  0  0  0
0.71789  0  -0.344955  -0.00101288  0  0  0  0  0  0  0  1.27423  0  0  0
0.729812  0  -0.339014  -0.00100315  0  0  0  0  0  0  0  1.25474  0  0  0
0.741771  0  -0.332463  -0.000991372  0  0  0  0  0  0  0  1.233  0  0  0
0.753765  0  -0.325266  -0.00097734  0  0  0  0  0  0  0  1.20884  0  0  0
0.765793  0  -0.317382  -0.000960851  0  0  0  0  0  0  0  1.18206  0  0  0
0.777856  0  -0.308773  -0.000941694  0  0  0  0  0  0  0  1.15245  0  0  0
0.789952  0  -0.299396  -0.000919658  0  0  0  0  0  0  0  1.11982  0  0  0
0.80208  0  -0.289211  -0.000894535  0  0  0  0  0  0  0  1.08397  0  0  0
0.814239  0  -0.278177  -0.000866126  0  0  0  0  0  0  0  1.04471  0  0  0
0.82643  0  -0.266255  -0.000834243  0  0  0  0  0  0  0  1.00185  0  0  0
0.838651  0  -0.253412  -0.000798721  0  0  0  0  0  0  0  0.95524  0  0  0
0.850901  0  -0.239616  -0.000759417  0  0  0  0  0  0  0  0.904738  0  0  0
0.863181  0  -0.224844  -0.000716224  0  0  0  0  0  0  0  0.850237  0  0  0
0.875488  0  -0.209078  -0.000669069  0  0  0  0  0  0  0  0.791665  0  0  0
0.887824  0  -0.192311  -0.000617925  0  0  0  0  0  0  0  0.728993  0  0  0
0.900186  0  -0.174543  -0.000562818  0  0  0  0  0  0  0  0.662237  0  0  0
0.912576  0  -0.155785  -0.000503821  0  0  0  0  0  0  0  0.591463  0  0  0
0.924991  0  -0.136061  -0.00044107  0  0  0  0  0  0  0  0.516792  0  0  0
0.937432  0  -0.115402  -0.000374753  0  0  0  0  0  0  0  0.438394  0  0  0
0.949897  0  -0.0938552  -0.000305116  0  0  0  0  0  0  0  0.356495  0  0  0
0.962388  0  -0.0714737  -0.000232458  0  0  0  0  0  0  0  0.271371  0  0  0
0.974902  0  -0.0483218  -0.000157124  0  0  0  0  0  0  0  0.183337  0  0  0
0.987439  0  -0.0244712  -7.94993e-05  0  0  0  0  0  0  0  0.0927526  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
