0.0869689  0  2.9099  0.767177  0  0  0  0  0  0  0  0.527153  0  0  0
0.0920937  0  2.9099  0.767177  0  0  0  0  0  0  0  0.527153  0  0  0
0.097409  0  2.9099  0.767177  0  0  0  0  0  0  0  0.527153  0  0  0
0.102914  0  2.90989  0.767176  0  0  0  0  0  0  0  0.527161  0  0  0
0.108607  0  2.90989  0.767176  0  0  0  0  0  0  0  0.527176  0  0  0
0.114487  0  2.90987  0.767174  0  0  0  0  0  0  0  0.52721  0  0  0
0.120552  0  2.90984  0.767171  0  0  0  0  0  0  0  0.52729  0  0  0
0.126799  0  2.90977  0.767164  0  0  0  0  0  0  0  0.527458  0  0  0
0.133226  0  2.90961  0.767149  0  0  0  0  0  0  0  0.527817  0  0  0
0.13983  0  2.9093  0.767119  0  0  0  0  0  0  0  0.528553  0  0  0
0.146608  0  2.90867  0.767058  0  0  0  0  0  0  0  0.530022  0  0  0
0.153557  0  2.90746  0.76694  0  0  0  0  0  0  0  0.532867  0  0  0
0.160674  0  2.90516  0.766717  0  0  0  0  0  0  0  0.538239  0  0  0
0.167955  0  2.90095  0.766308  0  0  0  0  0  0  0  0.5481  0  0  0
0.175396  0  2.89398  0.765585  0  0  0  0  0  0  0  0.562637  0  0  0
0.182995  0  4.00464  10.1073  0  0  0  0  0  0  0  -5.71148  0  0  0
0.190747  0  5.38801  23.3011  0  0  0  0  0  0  0  -13.5449  0  0  0
0.198649  0  5.35281  19.8308  0  0  0  0  0  0  0  -13.4646  0  0  0
0.206698  0  5.29619  14.3361  0  0  0  0  0  0  0  -13.3321  0  0  0
0.214888  0  5.20999  5.97148  0  0  0  0  0  0  0  -13.1303  0  0  0
0.223217  0  5.0842  0.76023  0  0  0  0  0  0  0  -12.836  0  0  0
0.231682  0  4.90936  0.743262  0  0  0  0  0  0  0  -12.4268  0  0  0
0.240277  0  4.67955  0.720961  0  0  0  0  0  0  0  -11.8889  0  0  0
0.249001  0  4.39591  0.693435  0  0  0  0  0  0  0  -11.2251  0  0  0
0.257849  0  4.06891  0.661702  0  0  0  0  0  0  0  -10.4597  0  0  0
0.266818  0  3.7175  0.6276  0  0  0  0  0  0  0  -9.6373  0  0  0
0.275904  0  3.36479  0.593372  0  0  0  0  0  0  0  -8.81181  0  0  0
0.285104  0  3.03211  0.561088  0  0  0  0  0  0  0  -8.0332  0  0  0
0.294416  0  2.73458  0.532214  0  0  0  0  0  0  0  -7.33684  0  0  0
0.303834  0  2.47956  0.507466  0  0  0  0  0  0  0  -6.74  0  0  0
0.313358  0  2.26789  0.486925  0  0  0  0  0  0  0  -6.2446  0  0  0
0.322983  0  2.09611  0.470255  0  0  0  0  0  0  0  -5.84258  0  0  0
0.332707  0  1.95876  0.456926  0  0  0  0  0  0  0  -5.5211  0  0  0
0.342526  0  1.84985  0.446357  0  0  0  0  0  0  0  -5.2662  0  0  0
0.352439  0  1.76382  0.438008  0  0  0  0  0  0  0  -5.06486  0  0  0
0.362442  0  0.25629  24.4449  0  0  0  0  0  0  0  0.347874  0  0  0
0.372533  0  0.202561  19.2308  0  0  0  0  0  0  0  0.473625  0  0  0
0.382709  0  0.15991  15.0919  0  0  0  0  0  0  0  0.573441  0  0  0
0.392967  0  0.125911  11.7924  0  0  0  0  0  0  0  0.653015  0  0  0
0.403306  0  0.0986799  9.14986  0  0  0  0  0  0  0  0.716747  0  0  0
0.413723  0  0.0767697  7.02362  0  0  0  0  0  0  0  0.768028  0  0  0
0.424216  0  0.0590683  5.30582  0  0  0  0  0  0  0  0.80946  0  0  0
0.434783  0  0.0447184  3.91326  0  0  0  0  0  0  0  0.84304  0  0  0
0.445422  0  0.0330609  2.78197  0  0  0  0  0  0  0  0.870327  0  0  0
0.45613  0  0.0329134  1.86261  0  0  0  0  0  0  0  0.892498  0  0  0
0.466905  0  0.0329058  1.11685  0  0  0  0  0  0  0  0.91048  0  0  0
0.477747  0  0.0328996  0.76698  0  0  0  0  0  0  0  0.924995  0  0  0
0.488653  0  0.0328946  0.766499  0  0  0  0  0  0  0  0.936592  0  0  0
0.499621  0  0.0328907  0.766122  0  0  0  0  0  0  0  0.945698  0  0  0
0.510649  0  0.0328877  0.765834  0  0  0  0  0  0  0  0.952644  0  0  0
0.521736  0  0.0328856  0.765625  0  0  0  0  0  0  0  0.95768  0  0  0
0.532881  0  0.0328842  0.765488  0  0  0  0  0  0  0  0.960995  0  0  0
0.544082  0  0.0328834  0.765416  0  0  0  0  0  0  0  0.962708  0  0  0
0.555337  0  0.0328834  0.765408  0  0  0  0  0  0  0  0.962917  0  0  0
0.566644  0  0.0328839  0.76546  0  0  0  0  0  0  0  0.961666  0  0  0
0.578004  0  0.032885  0.765572  0  0  0  0  0  0  0  0.958958  0  0  0
0.589413  0  0.0328868  0.765746  0  0  0  0  0  0  0  0.954765  0  0  0
0.600872  0  0.0328893  0.765983  0  0  0  0  0  0  0  0.949032  0  0  0
0.612378  0  0.0328924  0.766289  0  0  0  0  0  0  0  0.941662  0  0  0
0.62393  0  0.0328963  0.766668  0  0  0  0  0  0  0  0.932518  0  0  0
0.635528  0  0.0329011  0.767128  0  0  0  0  0  0  0  0.921429  0  0  0
0.64717  0  0.0329067  1.21267  0  0  0  0  0  0  0  0.908173  0  0  0
0.658855  0  0.0329135  1.86321  0  0  0  0  0  0  0  0.892483  0  0  0
0.670582  0  0.0329213  2.62819  0  0  0  0  0  0  0  0.874031  0  0  0
0.68235  0  0.0407077  3.52404  0  0  0  0  0  0  0  0.852428  0  0  0
0.694158  0  0.0514884  4.57024  0  0  0  0  0  0  0  0.827198  0  0  0
0.706005  0  0.064059  5.79013  0  0  0  0  0  0  0  0.797775  0  0  0
0.71789  0  0.0787059  7.21152  0  0  0  0  0  0  0  0.763496  0  0  0
0.729812  0  0.0957666  8.86714  0  0  0  0  0  0  0  0.723568  0  0  0
0.741771  0  0.115641  10.7958  0  0  0  0  0  0  0  0.677052  0  0  0
0.753765  0  0.138799  13.0431  0  0  0  0  0  0  0  0.622852  0  0  0
0.765793  0  0.16579  15.6625  0  0  0  0  0  0  0  0.559681  0  0  0
0.777856  0  0.197255  18.7159  0  0  0  0  0  0  0  0.486046  0  0  0
0.789952  0  -0.155394  -18.4713  0  0  0  0  0  0  0  45.3939  0  0  0
0.80208  0  -0.155352  -18.4672  0  0  0  0  0  0  0  45.2939  0  0  0
0.814239  0  -0.155302  -18.4623  0  0  0  0  0  0  0  45.1774  0  0  0
0.82643  0  -0.155244  -18.4567  0  0  0  0  0  0  0  45.042  0  0  0
0.838651  0  -0.155177  -18.4502  0  0  0  0  0  0  0  44.885  0  0  0
0.850901  0  -0.155099  -18.4427  0  0  0  0  0  0  0  44.7033  0  0  0
0.863181  0  -0.15501  -18.434  0  0  0  0  0  0  0  44.4941  0  0  0
0.875488  0  -0.154907  -18.4241  0  0  0  0  0  0  0  44.2546  0  0  0
0.887824  0  -0.154791  -18.4128  0  0  0  0  0  0  0  43.982  0  0  0
0.900186  0  -0.15466  -18.4  0  0  0  0  0  0  0  43.6747  0  0  0
0.912576  0  -0.154513  -18.3858  0  0  0  0  0  0  0  43.3315  0  0  0
0.924991  0  -0.154351  -18.3701  0  0  0  0  0  0  0  42.953  0  0  0
0.937432  0  -0.154176  -18.353  0  0  0  0  0  0  0  42.5414  0  0  0
0.949897  0  -0.10545  -17.8541  0  0  0  0  0  0  0  16.8854  0  0  0
0.962388  0  -0.105252  -17.8349  0  0  0  0  0  0  0  16.422  0  0  0
0.974902  0  -0.000410226  -0.0398098  0  0  0  0  0  0  0  0.960102  0  0  0
0.987439  0  -0.000203948  -0.0197918  0  0  0  0  0  0  0  0.477325  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
