0.000140041  0  3.11351  -0.338077  0  0  0  0  0  0  0  -0.00104153  0  0  0
0.000152912  0  3.10829  -0.304939  0  0  0  0  0  0  0  -0.00105654  0  0  0
0.000166965  0  3.10315  -0.272033  0  0  0  0  0  0  0  -0.00107125  0  0  0
0.000182307  0  3.09809  -0.239368  0  0  0  0  0  0  0  -0.00108566  0  0  0
0.000199058  0  3.09313  -0.206948  0  0  0  0  0  0  0  -0.00109975  0  0  0
0.000217347  0  3.08826  -0.174779  0  0  0  0  0  0  0  -0.0011135  0  0  0
0.000237312  0  3.08349  -0.142864  0  0  0  0  0  0  0  -0.0011269  0  0  0
0.00025911  0  3.07881  -0.111208  0  0  0  0  0  0  0  -0.00113994  0  0  0
0.000282906  0  3.07424  -0.0798113  0  0  0  0  0  0  0  -0.0011526  0  0  0
0.000308883  0  3.06978  -0.0486763  0  0  0  0  0  0  0  -0.00116486  0  0  0
0.00033724  0  3.06543  -0.0178027  0  0  0  0  0  0  0  -0.00117671  0  0  0
0.000368196  0  3.06119  0.01281  0  0  0  0  0  0  0  -0.00118813  0  0  0
0.000401985  0  3.05707  0.0431639  0  0  0  0  0  0  0  -0.00119911  0  0  0
0.000438868  0  3.05307  0.0732616  0  0  0  0  0  0  0  -0.00120963  0  0  0
0.000479125  0  3.0492  0.103107  0  0  0  0  0  0  0  -0.00121968  0  0  0
0.000523063  0  3.04545  0.132705  0  0  0  0  0  0  0  -0.00122923  0  0  0
0.000571017  0  3.04184  0.162061  0  0  0  0  0  0  0  -0.00123828  0  0  0
0.000623351  0  3.03836  0.191182  0  0  0  0  0  0  0  -0.0012468  0  0  0
0.000680461  0  3.03503  0.220076  0  0  0  0  0  0  0  -0.00125478  0  0  0
0.000742781  0  3.03183  0.248752  0  0  0  0  0  0  0  -0.00126219  0  0  0
0.000810781  0  3.02879  0.277219  0  0  0  0  0  0  0  -0.00126902  0  0  0
0.000884973  0  3.02589  0.305488  0  0  0  0  0  0  0  -0.00127525  0  0  0
0.000965915  0  3.02315  0.33357  0  0  0  0  0  0  0  -0.00128086  0  0  0
0.00105421  0  3.02057  0.361477  0  0  0  0  0  0  0  -0.00128584  0  0  0
0.00115053  0  3.01815  0.389224  0  0  0  0  0  0  0  -0.00129015  0  0  0
0.00125558  0  3.0159  0.416823  0  0  0  0  0  0  0  -0.00129379  0  0  0
0.00137014  0  3.01382  0.444289  0  0  0  0  0  0  0  -0.00129672  0  0  0
0.00149506  0  3.01191  0.471637  0  0  0  0  0  0  0  -0.00129894  0  0  0
0.00163126  0  3.01018  0.498883  0  0  0  0  0  0  0  -0.00130042  0  0  0
0.00177974  0  3.00863  0.526042  0  0  0  0  0  0  0  -0.00130114  0  0  0
0.00194158  0  3.00727  0.553131  0  0  0  0  0  0  0  -0.00130108  0  0  0
0.00211795  0  3.0061  0.580167  0  0  0  0  0  0  0  -0.00130021  0  0  0
0.00231012  0  3.00512  0.607166  0  0  0  0  0  0  0  -0.00129853  0  0  0
0.00251947  0  3.00433  0.634145  0  0  0  0  0  0  0  -0.001296  0  0  0
0.00274748  0  3.00375  0.66112  0  0  0  0  0  0  0  -0.00129262  0  0  0
0.00299576  0  3.00337  0.688108  0  0  0  0  0  0  0  -0.00128836  0  0  0
0.00326605  0  3.0032  0.715125  0  0  0  0  0  0  0  -0.00128321  0  0  0
0.00356021  0  3.00324  0.742185  0  0  0  0  0  0  0  -0.00127714  0  0  0
0.00388027  0  3.0035  0.769304  0  0  0  0  0  0  0  -0.00127015  0  0  0
0.00422838  0  3.00397  0.796494  0  0  0  0  0  0  0  -0.00126222  0  0  0
0.00460689  0  3.00466  0.823769  0  0  0  0  0  0  0  -0.00125332  0  0  0
0.00501829  0  3.00557  0.85114  0  0  0  0  0  0  0  -0.00124346  0  0  0
0.00546526  0  3.00671  0.878617  0  0  0  0  0  0  0  -0.00123261  0  0  0
0.00595067  0  3.00809  0.90621  0  0  0  0  0  0  0  -0.00122076  0  0  0
0.00647757  0  3.0097  0.933927  0  0  0  0  0  0  0  -0.00120789  0  0  0
0.00704924  0  3.01155  0.961775  0  0  0  0  0  0  0  -0.00119398  0  0  0
0.00766915  0  3.01365  0.989762  0  0  0  0  0  0  0  -0.00117901  0  0  0
0.00834097  0  3.01601  1.01789  0  0  0  0  0  0  0  -0.00116296  0  0  0
0.0090686  0  3.01865  1.04617  0  0  0  0  0  0  0  -0.00114577  0  0  0
0.00985616  0  3.02157  1.07461  0  0  0  0  0  0  0  -0.00112739  0  0  0
0.010708  0  3.02481  1.10322  0  0  0  0  0  0  0  -0.00110776  0  0  0
0.0116286  0  3.02839  1.13201  0  0  0  0  0  0  0  -0.00108677  0  0  0
0.0126229  0  3.03235  1.16101  0  0  0  0  0  0  0  -0.0010643  0  0  0
0.0136956  0  3.03675  1.19023  0  0  0  0  0  0  0  -0.00104019  0  0  0
0.0148521  0  3.04164  1.21971  0  0  0  0  0  0  0  -0.00101422  0  0  0
0.0160977  0  3.0471  1.24951  0  0  0  0  0  0  0  -0.000986111  0  0  0
0.0174377  0  3.05325  1.27968  0  0  0  0  0  0  0  -0.000955515  0  0  0
0.0188781  0  3.0602  1.3103  0  0  0  0  0  0  0  -0.000922  0  0  0
0.0204243  0  3.0681  1.34149  0  0  0  0  0  0  0  -0.000885039  0  0  0
0.0220824  0  3.07714  1.37336  0  0  0  0  0  0  0  -0.000844008  0  0  0
0.0238583  0  3.08752  1.40606  0  0  0  0  0  0  0  -0.000798175  0  0  0
0.0257578  0  3.09947  1.43976  0  0  0  0  0  0  0  -0.000746721  0  0  0
0.027787  0  3.11323  1.47463  0  0  0  0  0  0  0  -0.000688763  0  0  0
0.0299516  0  3.12906  1.51086  0  0  0  0  0  0  0  -0.000623396  0  0  0
0.0322576  0  3.14719  1.54861  0  0  0  0  0  0  0  -0.000549764  0  0  0
0.0347104  0  3.1678  1.58799  0  0  0  0  0  0  0  -0.000467158  0  0  0
0.0373157  0  3.191  1.62905  0  0  0  0  0  0  0  -0.000375116  0  0  0
0.0400785  0  3.21679  1.67174  0  0  0  0  0  0  0  -0.000273556  0  0  0
0.043004  0  3.24502  1.71586  0  0  0  0  0  0  0  -0.000162876  0  0  0
0.0460967  0  3.27536  1.76105  0  0  0  0  0  0  0  -4.4019e-05  0  0  0
0.0493609  0  3.30731  1.8068  0  0  0  0  0  0  0  8.15082e-05  0  0  0
0.0528007  0  3.34022  1.8524  0  0  0  0  0  0  0  0.000211716  0  0  0
0.0564196  0  3.37327  1.89703  0  0  0  0  0  0  0  0.00034428  0  0  0
0.0602206  0  3.40558  1.93975  0  0  0  0  0  0  0  0.000476742  0  0  0
0.0642064  0  3.43622  1.97954  0  0  0  0  0  0  0  0.000606741  0  0  0
0.0683793  0  3.46428  2.01532  0  0  0  0  0  0  0  0.000732221  0  0  0
0.072741  0  3.48885  2.04599  0  0  0  0  0  0  0  0.000851592  0  0  0
0.0772927  0  3.50908  2.0704  0  0  0  0  0  0  0  0.000963815  0  0  0
0.0820352  0  3.52411  2.0873  0  0  0  0  0  0  0  0.00106842  0  0  0
0.0869689  0  3.53311  2.09536  0  0  0  0  0  0  0  0.00116548  0  0  0
0.0920937  0  3.53519  2.09312  0  0  0  0  0  0  0  0.0012555  0  0  0
0.097409  0  3.52941  2.07899  0  0  0  0  0  0  0  0.00133935  0  0  0
0.102914  0  3.51477  2.05127  0  0  0  0  0  0  0  0.00141813  0  0  0
0.108607  0  3.49025  2.0083  0  0  0  0  0  0  0  0.00149303  0  0  0
0.114487  0  3.45489  1.94855  0  0  0  0  0  0  0  0.00156521  0  0  0
0.120552  0  3.40787  1.87091  0  0  0  0  0  0  0  0.00163566  0  0  0
0.126799  0  3.34866  1.77495  0  0  0  0  0  0  0  0.00170502  0  0  0
0.133226  0  3.27718  1.66119  0  0  0  0  0  0  0  0.00177347  0  0  0
0.13983  0  3.19389  1.53136  0  0  0  0  0  0  0  0.00184064  0  0  0
0.146608  0  3.09983  1.38845  0  0  0  0  0  0  0  0.00190555  0  0  0
0.153557  0  2.99653  1.23655  0  0  0  0  0  0  0  0.00196668  0  0  0
0.160674  0  2.88588  1.08052  0  0  0  0  0  0  0  0.0020221  0  0  0
0.167955  0  2.76983  0.92551  0  0  0  0  0  0  0  0.00206971  0  0  0
0.175396  0  2.65018  0.776343  0  0  0  0  0  0  0  0.00210746  0  0  0
0.182995  0  2.52831  0.637111  0  0  0  0  0  0  0  0.00213355  0  0  0
0.190747  0  2.40515  0.510853  0  0  0  0  0  0  0  0.00214659  0  0  0
0.198649  0  2.28115  0.399459  0  0  0  0  0  0  0  0.00214571  0  0  0
0.206698  0  2.1564  0.303736  0  0  0  0  0  0  0  0.00213057  0  0  0
0.214888  0  2.03082  0.223586  0  0  0  0  0  0  0  0.00210133  0  0  0
0.223217  0  1.9043  0.158223  0  0  0  0  0  0  0  0.00205866  0  0  0
0.231682  0  1.77688  0.106388  0  0  0  0  0  0  0  0.00200365  0  0  0
0.240277  0  1.64886  0.0665389  0  0  0  0  0  0  0  0.00193773  0  0  0
0.249001  0  1.52084  0.0369999  0  0  0  0  0  0  0  0.00186266  0  0  0
0.257849  0  1.3937  0.0160719  0  0  0  0  0  0  0  0.00178036  0  0  0
0.266818  0  1.26853  0.00211334  0  0  0  0  0  0  0  0.00169287  0  0  0
0.275904  0  1.14654  -0.00639832  0  0  0  0  0  0  0  0.00160219  0  0  0
0.285104  0  1.02896  -0.0108308  0  0  0  0  0  0  0  0.00151022  0  0  0
0.294416  0  0.916888  -0.0123718  0  0  0  0  0  0  0  0.00141865  0  0  0
0.303834  0  0.811241  -0.0120207  0  0  0  0  0  0  0  0.00132888  0  0  0
0.313358  0  0.712699  -0.0105889  0  0  0  0  0  0  0  0.00124204  0  0  0
0.322983  0  0.621679  -0.00871432  0  0  0  0  0  0  0  0.00115894  0  0  0
0.332707  0  0.538346  -0.00687528  0  0  0  0  0  0  0  0.00108009  0  0  0
0.342526  0  0.462642  -0.00541484  0  0  0  0  0  0  0  0.00100576  0  0  0
0.352439  0  0.394322  -0.00456405  0  0  0  0  0  0  0  0.000936029  0  0  0
0.362442  0  0.333009  -0.00446332  0  0  0  0  0  0  0  0.00087079  0  0  0
0.372533  0  0.278229  -0.00518453  0  0  0  0  0  0  0  0.000809836  0  0  0
0.382709  0  0.229454  -0.00674653  0  0  0  0  0  0  0  0.000752885  0  0  0
0.392967  0  0.186137  -0.00913346  0  0  0  0  0  0  0  0.000699607  0  0  0
0.403306  0  0.147729  -0.0123034  0  0  0  0  0  0  0  0.000649659  0  0  0
0.413723  0  0.113704  -0.0161974  0  0  0  0  0  0  0  0.000602698  0  0  0
0.424216  0  0.083566  -0.0207491  0  0  0  0  0  0  0  0.000558393  0  0  0
0.434783  0  0.0568586  -0.0258863  0  0  0  0  0  0  0  0.000516436  0  0  0
0.445422  0  0.033167  -0.0315357  0  0  0  0  0  0  0  0.000476547  0  0  0
0.45613  0  0.0121191  -0.0376261  0  0  0  0  0  0  0  0.000438474  0  0  0
0.466905  0  -0.0066156  -0.0440879  0  0  0  0  0  0  0  0.000401994  0  0  0
0.477747  0  -0.0233289  -0.0508558  0  0  0  0  0  0  0  0.00036691  0  0  0
0.488653  0  -0.0382763  -0.0578669  0  0  0  0  0  0  0  0.000333059  0  0  0
0.499621  0  -0.0516801  -0.0650635  0  0  0  0  0  0  0  0.000300293  0  0  0
0.510649  0  -0.0637332  -0.072391  0  0  0  0  0  0  0  0.000268494  0  0  0
0.521736  0  -0.0746027  -0.0797986  0  0  0  0  0  0  0  0.000237559  0  0  0
0.532881  0  -0.0844329  -0.0872396  0  0  0  0  0  0  0  0.000207406  0  0  0
0.544082  0  -0.0933464  -0.094669  0  0  0  0  0  0  0  0.000177968  0  0  0
0.555337  0  -0.101449  -0.102046  0  0  0  0  0  0  0  0.000149193  0  0  0
0.566644  0  -0.10883  -0.109331  0  0  0  0  0  0  0  0.000121039  0  0  0
0.578004  0  -0.115565  -0.116487  0  0  0  0  0  0  0  9.34792e-05  0  0  0
0.589413  0  -0.121721  -0.12348  0  0  0  0  0  0  0  6.64934e-05  0  0  0
0.600872  0  -0.127349  -0.130277  0  0  0  0  0  0  0  4.00736e-05  0  0  0
0.612378  0  -0.132495  -0.136846  0  0  0  0  0  0  0  1.42192e-05  0  0  0
0.62393  0  -0.137194  -0.143155  0  0  0  0  0  0  0  -1.10627e-05  0  0  0
0.635528  0  -0.141477  -0.149176  0  0  0  0  0  0  0  -3.57556e-05  0  0  0
0.64717  0  -0.145364  -0.154878  0  0  0  0  0  0  0  -5.98375e-05  0  0  0
0.658855  0  -0.148874  -0.160233  0  0  0  0  0  0  0  -8.32763e-05  0  0  0
0.670582  0  -0.152016  -0.165211  0  0  0  0  0  0  0  -0.000106035  0  0  0
0.68235  0  -0.154796  -0.169784  0  0  0  0  0  0  0  -0.000128064  0  0  0
0.694158  0  -0.157216  -0.17392  0  0  0  0  0  0  0  -0.00014931  0  0  0
0.706005  0  -0.159271  -0.17759  0  0  0  0  0  0  0  -0.000169707  0  0  0
0.71789  0  -0.160953  -0.180762  0  0  0  0  0  0  0  -0.000189182  0  0  0
0.729812  0  -0.162246  -0.1834  0  0  0  0  0  0  0  -0.000207648  0  0  0
0.741771  0  -0.163135  -0.185471  0  0  0  0  0  0  0  -0.000225008  0  0  0
0.753765  0  -0.163595  -0.186936  0  0  0  0  0  0  0  -0.000241153  0  0  0
0.765793  0  -0.163599  -0.187754  0  0  0  0  0  0  0  -0.000255961  0  0  0
0.777856  0  -0.163111  -0.187882  0  0  0  0  0  0  0  -0.000269291  0  0  0
0.789952  0  -0.162094  -0.187274  0  0  0  0  0  0  0  -0.00028099  0  0  0
0.80208  0  -0.160503  -0.185877  0  0  0  0  0  0  0  -0.000290887  0  0  0
0.814239  0  -0.158287  -0.183637  0  0  0  0  0  0  0  -0.000298794  0  0  0
0.82643  0  -0.15539  -0.180496  0  0  0  0  0  0  0  -0.000304501  0  0  0
0.838651  0  -0.15175  -0.176389  0  0  0  0  0  0  0  -0.000307782  0  0  0
0.850901  0  -0.147296  -0.171248  0  0  0  0  0  0  0  -0.000308391  0  0  0
0.863181  0  -0.141956  -0.164999  0  0  0  0  0  0  0  -0.000306061  0  0  0
0.875488  0  -0.135647  -0.157566  0  0  0  0  0  0  0  -0.00030051  0  0  0
0.887824  0  -0.128288  -0.148869  0  0  0  0  0  0  0  -0.000291438  0  0  0
0.900186  0  -0.119786  -0.138822  0  0  0  0  0  0  0  -0.000278533  0  0  0
0.912576  0  -0.110052  -0.127339  0  0  0  0  0  0  0  -0.000261473  0  0  0
0.924991  0  -0.0989904  -0.114335  0  0  0  0  0  0  0  -0.000239933  0  0  0
0.937432  0  -0.0865099  -0.0997232  0  0  0  0  0  0  0  -0.000213591  0  0  0
0.949897  0  -0.0725221  -0.0834231  0  0  0  0  0  0  0  -0.000182137  0  0  0
0.962388  0  -0.0569435  -0.0653595  0  0  0  0  0  0  0  -0.00014528  0  0  0
0.974902  0  -0.0397003  -0.0454667  0  0  0  0  0  0  0  -0.000102769  0  0  0
0.987439  0  -0.0207332  -0.0236919  0  0  0  0  0  0  0  -5.43913e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
