0.00326605  0  2.95939  0.722312  0  0  0  0  0  0  0  -0.0278158  0  0  0
0.00356021  0  2.95956  0.724586  0  0  0  0  0  0  0  -0.0278144  0  0  0
0.00388027  0  2.95974  0.727251  0  0  0  0  0  0  0  -0.0278128  0  0  0
0.00422838  0  2.95996  0.730365  0  0  0  0  0  0  0  -0.0278112  0  0  0
0.00460689  0  2.96021  0.733997  0  0  0  0  0  0  0  -0.0278094  0  0  0
0.00501829  0  2.9605  0.738224  0  0  0  0  0  0  0  -0.0278075  0  0  0
0.00546526  0  2.96084  0.743137  0  0  0  0  0  0  0  -0.0278054  0  0  0
0.00595067  0  2.96123  0.748833  0  0  0  0  0  0  0  -0.0278031  0  0  0
0.00647757  0  2.96168  0.755424  0  0  0  0  0  0  0  -0.0278006  0  0  0
0.00704924  0  2.96222  0.763037  0  0  0  0  0  0  0  -0.0277977  0  0  0
0.00766915  0  2.96284  0.771809  0  0  0  0  0  0  0  -0.0277944  0  0  0
0.00834097  0  2.96357  0.781897  0  0  0  0  0  0  0  -0.0277906  0  0  0
0.0090686  0  2.96443  0.793468  0  0  0  0  0  0  0  -0.0277861  0  0  0
0.00985616  0  2.96544  0.806705  0  0  0  0  0  0  0  -0.0277809  0  0  0
0.010708  0  2.96663  0.821803  0  0  0  0  0  0  0  -0.0277747  0  0  0
0.0116286  0  2.96804  0.838968  0  0  0  0  0  0  0  -0.0277671  0  0  0
0.0126229  0  2.96971  0.858411  0  0  0  0  0  0  0  -0.0277579  0  0  0
0.0136956  0  2.97169  0.880345  0  0  0  0  0  0  0  -0.0277466  0  0  0
0.0148521  0  2.97405  0.904974  0  0  0  0  0  0  0  -0.0277325  0  0  0
0.0160977  0  2.97688  0.932484  0  0  0  0  0  0  0  -0.027715  0  0  0
0.0174377  0  2.98025  0.963029  0  0  0  0  0  0  0  -0.0276931  0  0  0
0.0188781  0  2.9843  0.996714  0  0  0  0  0  0  0  -0.0276656  0  0  0
0.0204243  0  2.98915  1.03357  0  0  0  0  0  0  0  -0.027631  0  0  0
0.0220824  0  2.99497  1.07355  0  0  0  0  0  0  0  -0.0275875  0  0  0
0.0238583  0  3.00196  1.11645  0  0  0  0  0  0  0  -0.0275328  0  0  0
0.0257578  0  3.01033  1.16198  0  0  0  0  0  0  0  -0.0274643  0  0  0
0.027787  0  3.02036  1.20963  0  0  0  0  0  0  0  -0.0273788  0  0  0
0.0299516  0  3.03233  1.25877  0  0  0  0  0  0  0  -0.0272728  0  0  0
0.0322576  0  3.04655  1.30858  0  0  0  0  0  0  0  -0.0271422  0  0  0
0.0347104  0  3.06334  1.35812  0  0  0  0  0  0  0  -0.0269828  0  0  0
0.0373157  0  3.08302  1.40643  0  0  0  0  0  0  0  -0.0267901  0  0  0
0.0400785  0  3.10586  1.4526  0  0  0  0  0  0  0  -0.0265599  0  0  0
0.043004  0  3.13207  1.49592  0  0  0  0  0  0  0  -0.0262889  0  0  0
0.0460967  0  3.16173  1.53612  0  0  0  0  0  0  0  -0.0259745  0  0  0
0.0493609  0  3.19476  1.57347  0  0  0  0  0  0  0  -0.0256161  0  0  0
0.0528007  0  3.23086  1.60897  0  0  0  0  0  0  0  -0.0252149  0  0  0
0.0564196  0  3.2695  1.6443  0  0  0  0  0  0  0  -0.0247746  0  0  0
0.0602206  0  3.30989  1.68178  0  0  0  0  0  0  0  -0.0243011  0  0  0
0.0642064  0  3.351  1.72398  0  0  0  0  0  0  0  -0.0238019  0  0  0
0.0683793  0  3.39159  1.77338  0  0  0  0  0  0  0  -0.0232858  0  0  0
0.072741  0  3.42586  1.83177  0  0  0  0  0  0  0  -0.0227619  0  0  0
0.0772927  0  3.4259  1.8998  0  0  0  0  0  0  0  -0.0222384  0  0  0
0.0820352  0  3.42593  1.97655  0  0  0  0  0  0  0  -0.0217221  0  0  0
0.0869689  0  3.42595  2.05929  0  0  0  0  0  0  0  -0.0212179  0  0  0
0.0920937  0  3.42597  2.14353  0  0  0  0  0  0  0  -0.0207285  0  0  0
0.097409  0  3.42597  2.22325  0  0  0  0  0  0  0  -0.0202543  0  0  0
0.102914  0  3.42597  2.29137  0  0  0  0  0  0  0  -0.0197942  0  0  0
0.108607  0  3.42595  2.34042  0  0  0  0  0  0  0  -0.0193459  0  0  0
0.114487  0  3.42592  2.36332  0  0  0  0  0  0  0  -0.0189065  0  0  0
0.120552  0  3.42587  2.35426  0  0  0  0  0  0  0  -0.0184732  0  0  0
0.126799  0  3.38622  2.30944  0  0  0  0  0  0  0  -0.0180437  0  0  0
0.133226  0  3.31424  2.22771  0  0  0  0  0  0  0  -0.0176167  0  0  0
0.13983  0  3.22934  2.11085  0  0  0  0  0  0  0  -0.0171924  0  0  0
0.146608  0  3.13284  1.96346  0  0  0  0  0  0  0  -0.016772  0  0  0
0.153557  0  3.02642  1.79246  0  0  0  0  0  0  0  -0.0163578  0  0  0
0.160674  0  2.91197  1.60624  0  0  0  0  0  0  0  -0.0159526  0  0  0
0.167955  0  2.79139  1.4136  0  0  0  0  0  0  0  -0.0155597  0  0  0
0.175396  0  2.6664  1.22281  0  0  0  0  0  0  0  -0.0151817  0  0  0
0.182995  0  2.53845  1.04081  0  0  0  0  0  0  0  -0.0148207  0  0  0
0.190747  0  2.40863  0.872695  0  0  0  0  0  0  0  -0.014478  0  0  0
0.198649  0  2.2777  0.72163  0  0  0  0  0  0  0  -0.0141539  0  0  0
0.206698  0  2.14615  0.588937  0  0  0  0  0  0  0  -0.013848  0  0  0
0.214888  0  2.01432  0.474415  0  0  0  0  0  0  0  -0.0135591  0  0  0
0.223217  0  1.8825  0.376732  0  0  0  0  0  0  0  -0.0132856  0  0  0
0.231682  0  1.751  0.293809  0  0  0  0  0  0  0  -0.0130259  0  0  0
0.240277  0  1.62026  0.223168  0  0  0  0  0  0  0  -0.0127781  0  0  0
0.249001  0  1.49086  0.162203  0  0  0  0  0  0  0  -0.0125404  0  0  0
0.257849  0  1.36354  0.108377  0  0  0  0  0  0  0  -0.0123115  0  0  0
0.266818  0  1.23916  0.0593416  0  0  0  0  0  0  0  -0.0120899  0  0  0
0.275904  0  1.11865  0.0130218  0  0  0  0  0  0  0  -0.0118745  0  0  0
0.285104  0  1.00301  0.00185706  0  0  0  0  0  0  0  -0.0116645  0  0  0
0.294416  0  0.893151  0.00181117  0  0  0  0  0  0  0  -0.0114591  0  0  0
0.303834  0  0.789928  0.00176361  0  0  0  0  0  0  0  -0.0112579  0  0  0
0.313358  0  0.694041  0.00171355  0  0  0  0  0  0  0  -0.0110604  0  0  0
0.322983  0  0.606012  0.00166041  0  0  0  0  0  0  0  -0.0108667  0  0  0
0.332707  0  0.526166  0.00160389  0  0  0  0  0  0  0  -0.0106765  0  0  0
0.342526  0  0.454623  0.00154392  0  0  0  0  0  0  0  -0.0104901  0  0  0
0.352439  0  0.391303  0.00148061  0  0  0  0  0  0  0  -0.0103075  0  0  0
0.362442  0  0.335944  0.00141427  0  0  0  0  0  0  0  -0.0101293  0  0  0
0.372533  0  0.288139  0.00134534  0  0  0  0  0  0  0  -0.00995567  0  0  0
0.382709  0  0.247353  0.00127433  0  0  0  0  0  0  0  -0.00978715  0  0  0
0.392967  0  0.21297  0.00120182  0  0  0  0  0  0  0  -0.00962419  0  0  0
0.403306  0  0.184321  0.0011284  0  0  0  0  0  0  0  -0.00946723  0  0  0
0.413723  0  0.160711  0.00105465  0  0  0  0  0  0  0  -0.00931665  0  0  0
0.424216  0  0.141454  0.000981089  0  0  0  0  0  0  0  -0.00917279  0  0  0
0.434783  0  0.125881  0.000908155  0  0  0  0  0  0  0  -0.00903587  0  0  0
0.445422  0  0.113362  0.000836217  0  0  0  0  0  0  0  -0.00890603  0  0  0
0.45613  0  0.103313  0.000765535  0  0  0  0  0  0  0  -0.00878328  0  0  0
0.466905  0  0.0951957  0.000696274  0  0  0  0  0  0  0  -0.00866753  0  0  0
0.477747  0  0.0885176  0.000628496  0  0  0  0  0  0  0  -0.00855858  0  0  0
0.488653  0  0.0828318  0.000562166  0  0  0  0  0  0  0  -0.00845612  0  0  0
0.499621  0  0.0777232  0.000497156  0  0  0  0  0  0  0  -0.00835976  0  0  0
0.510649  0  0.0728068  0.000433247  0  0  0  0  0  0  0  -0.00826901  0  0  0
0.521736  0  0.0677147  0.000370142  0  0  0  0  0  0  0  -0.00818329  0  0  0
0.532881  0  0.0620871  0.000307455  0  0  0  0  0  0  0  -0.00810195  0  0  0
0.544082  0  0.0555651  0.000244732  0  0  0  0  0  0  0  -0.00802425  0  0  0
0.555337  0  0.0477813  0.000181438  0  0  0  0  0  0  0  -0.00794938  0  0  0
0.566644  0  0.0383542  0.000116973  0  0  0  0  0  0  0  -0.00787646  0  0  0
0.578004  0  0.0268816  5.0669e-05  0  0  0  0  0  0  0  -0.00780453  0  0  0
0.589413  0  0.0129406  -1.8197e-05  0  0  0  0  0  0  0  -0.00773254  0  0  0
0.600872  0  -0.00390642  -9.0389e-05  0  0  0  0  0  0  0  -0.0076594  0  0  0
0.612378  0  -0.0241039  -0.000166687  0  0  0  0  0  0  0  -0.00758398  0  0  0
0.62393  0  -0.0480897  -0.000247859  0  0  0  0  0  0  0  -0.00750511  0  0  0
0.635528  0  -0.0762657  -0.000334608  0  0  0  0  0  0  0  -0.00742162  0  0  0
0.64717  0  -0.108966  -0.000427517  0  0  0  0  0  0  0  -0.00733244  0  0  0
0.658855  0  -0.146417  -0.000526973  0  0  0  0  0  0  0  -0.00723658  0  0  0
0.670582  0  -0.18869  -0.000633089  0  0  0  0  0  0  0  -0.00713324  0  0  0
0.68235  0  -0.235652  -0.00074562  0  0  0  0  0  0  0  -0.00702183  0  0  0
0.694158  0  -0.286931  -0.000863891  0  0  0  0  0  0  0  -0.00690207  0  0  0
0.706005  0  -0.341879  -0.000986742  0  0  0  0  0  0  0  -0.00677393  0  0  0
0.71789  0  -0.399568  -0.00111252  0  0  0  0  0  0  0  -0.00663764  0  0  0
0.729812  0  -0.458809  -0.00123907  0  0  0  0  0  0  0  -0.00649363  0  0  0
0.741771  0  -0.518191  -0.00136386  0  0  0  0  0  0  0  -0.00634234  0  0  0
0.753765  0  -0.576147  -0.00148399  0  0  0  0  0  0  0  -0.00618412  0  0  0
0.765793  0  -0.631028  -0.00159641  0  0  0  0  0  0  0  -0.00601902  0  0  0
0.777856  0  -0.681175  -0.00169794  0  0  0  0  0  0  0  -0.00584659  0  0  0
0.789952  0  -0.724989  -0.00178544  0  0  0  0  0  0  0  -0.0056658  0  0  0
0.80208  0  -0.760975  -0.00185588  0  0  0  0  0  0  0  -0.00547493  0  0  0
0.814239  0  -0.787785  -0.0019064  0  0  0  0  0  0  0  -0.00527159  0  0  0
0.82643  0  -0.804231  -0.00193436  0  0  0  0  0  0  0  -0.00505279  0  0  0
0.838651  0  -0.809323  -0.00193746  0  0  0  0  0  0  0  -0.00481523  0  0  0
0.850901  0  -0.80229  -0.00191377  0  0  0  0  0  0  0  -0.00455553  0  0  0
0.863181  0  -0.78264  -0.00186195  0  0  0  0  0  0  0  -0.00427069  0  0  0
0.875488  0  -0.750217  -0.0017814  0  0  0  0  0  0  0  -0.0039585  0  0  0
0.887824  0  -0.705281  -0.00167248  0  0  0  0  0  0  0  -0.00361813  0  0  0
0.900186  0  -0.648575  -0.00153668  0  0  0  0  0  0  0  -0.00325044  0  0  0
0.912576  0  -0.581365  -0.00137674  0  0  0  0  0  0  0  -0.00285835  0  0  0
0.924991  0  -0.505431  -0.00119667  0  0  0  0  0  0  0  -0.00244685  0  0  0
0.937432  0  -0.422986  -0.00100149  0  0  0  0  0  0  0  -0.00202275  0  0  0
0.949897  0  -0.336532  -0.000796987  0  0  0  0  0  0  0  -0.00159415  0  0  0
0.962388  0  -0.248674  -0.000589173  0  0  0  0  0  0  0  -0.00116973  0  0  0
0.974902  0  -0.161904  -0.000383837  0  0  0  0  0  0  0  -0.000757874  0  0  0
0.987439  0  -0.078421  -0.000186082  0  0  0  0  0  0  0  -0.000366005  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
