0.000523063  0  2.06066  1.41495  0  0  0  0  0  0  0  3.03022  0  0  0
0.000571017  0  2.06067  1.41501  0  0  0  0  0  0  0  3.03022  0  0  0
0.000623351  0  2.06069  1.41507  0  0  0  0  0  0  0  3.03021  0  0  0
0.000680461  0  2.06072  1.41515  0  0  0  0  0  0  0  3.0302  0  0  0
0.000742781  0  2.06075  1.41524  0  0  0  0  0  0  0  3.03019  0  0  0
0.000810781  0  2.06078  1.41535  0  0  0  0  0  0  0  3.03018  0  0  0
0.000884973  0  2.06082  1.41548  0  0  0  0  0  0  0  3.03016  0  0  0
0.000965915  0  2.06087  1.41564  0  0  0  0  0  0  0  3.03014  0  0  0
0.00105421  0  2.06093  1.41583  0  0  0  0  0  0  0  3.03012  0  0  0
0.00115053  0  2.061  1.41606  0  0  0  0  0  0  0  3.0301  0  0  0
0.00125558  0  2.06108  1.41633  0  0  0  0  0  0  0  3.03007  0  0  0
0.00137014  0  2.06118  1.41665  0  0  0  0  0  0  0  3.03003  0  0  0
0.00149506  0  2.0613  1.41703  0  0  0  0  0  0  0  3.02998  0  0  0
0.00163126  0  2.06144  1.41749  0  0  0  0  0  0  0  3.02993  0  0  0
0.00177974  0  2.06161  1.41804  0  0  0  0  0  0  0  3.02987  0  0  0
0.00194158  0  2.06181  1.4187  0  0  0  0  0  0  0  3.02979  0  0  0
0.00211795  0  2.06205  1.41948  0  0  0  0  0  0  0  3.0297  0  0  0
0.00231012  0  2.06234  1.42042  0  0  0  0  0  0  0  3.0296  0  0  0
0.00251947  0  2.06269  1.42154  0  0  0  0  0  0  0  3.02947  0  0  0
0.00274748  0  2.0631  1.42287  0  0  0  0  0  0  0  3.02931  0  0  0
0.00299576  0  2.06359  1.42446  0  0  0  0  0  0  0  3.02913  0  0  0
0.00326605  0  2.06418  1.42636  0  0  0  0  0  0  0  3.02891  0  0  0
0.00356021  0  2.06488  1.42863  0  0  0  0  0  0  0  3.02865  0  0  0
0.00388027  0  2.06571  1.43133  0  0  0  0  0  0  0  3.02833  0  0  0
0.00422838  0  2.06671  1.43455  0  0  0  0  0  0  0  3.02796  0  0  0
0.00460689  0  2.0679  1.43839  0  0  0  0  0  0  0  3.02751  0  0  0
0.00501829  0  2.06931  1.44296  0  0  0  0  0  0  0  3.02698  0  0  0
0.00546526  0  2.071  1.44841  0  0  0  0  0  0  0  3.02635  0  0  0
0.00595067  0  2.073  1.45489  0  0  0  0  0  0  0  3.02559  0  0  0
0.00647757  0  2.07539  1.46259  0  0  0  0  0  0  0  3.02469  0  0  0
0.00704924  0  2.07822  1.47174  0  0  0  0  0  0  0  3.02361  0  0  0
0.00766915  0  2.08159  1.48261  0  0  0  0  0  0  0  3.02234  0  0  0
0.00834097  0  2.08558  1.49549  0  0  0  0  0  0  0  3.02082  0  0  0
0.0090686  0  2.09032  1.51076  0  0  0  0  0  0  0  3.01902  0  0  0
0.00985616  0  2.09592  1.52882  0  0  0  0  0  0  0  3.01689  0  0  0
0.010708  0  2.10254  1.55014  0  0  0  0  0  0  0  3.01436  0  0  0
0.0116286  0  2.11035  1.57529  0  0  0  0  0  0  0  3.01137  0  0  0
0.0126229  0  2.11954  1.60488  0  0  0  0  0  0  0  3.00785  0  0  0
0.0136956  0  2.13034  1.6396  0  0  0  0  0  0  0  3.0037  0  0  0
0.0148521  0  2.14298  1.68026  0  0  0  0  0  0  0  2.99882  0  0  0
0.0160977  0  2.15774  1.72769  0  0  0  0  0  0  0  2.99312  0  0  0
0.0174377  0  2.17492  1.78283  0  0  0  0  0  0  0  2.98646  0  0  0
0.0188781  0  2.19482  1.84666  0  0  0  0  0  0  0  2.97872  0  0  0
0.0204243  0  2.21777  1.9202  0  0  0  0  0  0  0  2.96975  0  0  0
0.0220824  0  2.24409  2.00446  0  0  0  0  0  0  0  2.95942  0  0  0
0.0238583  0  2.2741  2.1004  0  0  0  0  0  0  0  2.94759  0  0  0
0.0257578  0  2.30807  2.20884  0  0  0  0  0  0  0  2.93411  0  0  0
0.027787  0  2.34623  2.33045  0  0  0  0  0  0  0  2.91886  0  0  0
0.0299516  0  2.38873  2.46558  0  0  0  0  0  0  0  2.90174  0  0  0
0.0322576  0  2.43559  2.61423  0  0  0  0  0  0  0  2.88268  0  0  0
0.0347104  0  2.48672  2.77594  0  0  0  0  0  0  0  2.86163  0  0  0
0.0373157  0  2.54185  2.94968  0  0  0  0  0  0  0  2.83861  0  0  0
0.0400785  0  2.60057  3.13381  0  0  0  0  0  0  0  2.81366  0  0  0
0.043004  0  2.66224  3.32606  0  0  0  0  0  0  0  2.78688  0  0  0
0.0460967  0  2.72607  3.52349  0  0  0  0  0  0  0  2.75839  0  0  0
0.0493609  0  2.79112  3.72251  0  0  0  0  0  0  0  2.72829  0  0  0
0.0528007  0  2.85634  3.91871  0  0  0  0  0  0  0  2.6966  0  0  0
0.0564196  0  2.92059  4.10644  0  0  0  0  0  0  0  2.663  0  0  0
0.0602206  0  2.98272  4.27741  0  0  0  0  0  0  0  2.6263  0  0  0
0.0642064  0  3.0416  4.41705  0  0  0  0  0  0  0  2.58323  0  0  0
0.0683793  0  3.09616  4.49601  0  0  0  0  0  0  0  2.52549  0  0  0
0.072741  0  3.1454  4.45403  0  0  0  0  0  0  0  2.43446  0  0  0
0.0772927  0  3.18842  4.18314  0  0  0  0  0  0  0  2.27561  0  0  0
0.0820352  0  3.22441  3.56091  0  0  0  0  0  0  0  2.00947  0  0  0
0.0869689  0  3.25278  2.61107  0  0  0  0  0  0  0  1.64451  0  0  0
0.0920937  0  3.27325  1.61811  0  0  0  0  0  0  0  1.27496  0  0  0
0.097409  0  3.28558  0.862702  0  0  0  0  0  0  0  0.993652  0  0  0
0.102914  0  3.28941  0.37392  0  0  0  0  0  0  0  0.810468  0  0  0
0.108607  0  3.2843  0.044026  0  0  0  0  0  0  0  0.690153  0  0  0
0.114487  0  3.26985  0.0299765  0  0  0  0  0  0  0  0.60026  0  0  0
0.120552  0  3.24568  0.0297076  0  0  0  0  0  0  0  0.521674  0  0  0
0.126799  0  3.21145  0.0294094  0  0  0  0  0  0  0  0.444573  0  0  0
0.133226  0  3.16688  0.0290666  0  0  0  0  0  0  0  0.364003  0  0  0
0.13983  0  3.1117  0.0286708  0  0  0  0  0  0  0  0.277366  0  0  0
0.146608  0  3.04577  0.0282175  0  0  0  0  0  0  0  0.183239  0  0  0
0.153557  0  2.96903  0.0277043  0  0  0  0  0  0  0  0.0808507  0  0  0
0.160674  0  2.88159  0.0271306  0  0  0  0  0  0  0  0.0154436  0  0  0
0.167955  0  2.78374  0.0264972  0  0  0  0  0  0  0  0.015324  0  0  0
0.175396  0  2.67599  0.0258068  0  0  0  0  0  0  0  0.0151963  0  0  0
0.182995  0  2.55911  0.0250634  0  0  0  0  0  0  0  0.015061  0  0  0
0.190747  0  2.43413  0.024273  0  0  0  0  0  0  0  0.0149193  0  0  0
0.198649  0  2.3023  0.0234429  0  0  0  0  0  0  0  0.0147726  0  0  0
0.206698  0  2.16511  0.0225821  0  0  0  0  0  0  0  0.0146225  0  0  0
0.214888  0  2.02421  0.0217005  0  0  0  0  0  0  0  0.0144708  0  0  0
0.223217  0  1.88133  0.0208087  0  0  0  0  0  0  0  0.0143196  0  0  0
0.231682  0  1.73825  0.0199174  0  0  0  0  0  0  0  0.014171  0  0  0
0.240277  0  1.59668  0.0190372  0  0  0  0  0  0  0  0.0140269  0  0  0
0.249001  0  1.45821  0.0181779  0  0  0  0  0  0  0  0.0138892  0  0  0
0.257849  0  1.32424  0.0173481  0  0  0  0  0  0  0  0.0137597  0  0  0
0.266818  0  1.19595  0.016555  0  0  0  0  0  0  0  0.0136396  0  0  0
0.275904  0  1.07424  0.0158045  0  0  0  0  0  0  0  0.0135301  0  0  0
0.285104  0  0.959762  0.0151007  0  0  0  0  0  0  0  0.013432  0  0  0
0.294416  0  0.852908  0.014446  0  0  0  0  0  0  0  0.0133457  0  0  0
0.303834  0  0.753842  0.0138418  0  0  0  0  0  0  0  0.0132714  0  0  0
0.313358  0  0.662525  0.013288  0  0  0  0  0  0  0  0.013209  0  0  0
0.322983  0  0.578756  0.0127837  0  0  0  0  0  0  0  0.0131581  0  0  0
0.332707  0  0.502208  0.012327  0  0  0  0  0  0  0  0.0131182  0  0  0
0.342526  0  0.43246  0.0119158  0  0  0  0  0  0  0  0.0130885  0  0  0
0.352439  0  0.369033  0.0115472  0  0  0  0  0  0  0  0.0130682  0  0  0
0.362442  0  0.311416  0.0112184  0  0  0  0  0  0  0  0.0130563  0  0  0
0.372533  0  0.259087  0.0109265  0  0  0  0  0  0  0  0.0130516  0  0  0
0.382709  0  0.211533  0.0106684  0  0  0  0  0  0  0  0.0130531  0  0  0
0.392967  0  0.168263  0.0104414  0  0  0  0  0  0  0  0.0130595  0  0  0
0.403306  0  0.128814  0.0102425  0  0  0  0  0  0  0  0.0130695  0  0  0
0.413723  0  0.092763  0.0100692  0  0  0  0  0  0  0  0.0130817  0  0  0
0.424216  0  0.0597261  0.00991905  0  0  0  0  0  0  0  0.0130947  0  0  0
0.434783  0  0.0293627  0.00978963  0  0  0  0  0  0  0  0.0131072  0  0  0
0.445422  0  0.00137496  0.00967874  0  0  0  0  0  0  0  0.0131175  0  0  0
0.45613  0  -0.0244936  0.00958428  0  0  0  0  0  0  0  0.0131241  0  0  0
0.466905  0  -0.0484589  0.00950425  0  0  0  0  0  0  0  0.0131253  0  0  0
0.477747  0  -0.0706982  0.00943671  0  0  0  0  0  0  0  0.0131194  0  0  0
0.488653  0  -0.091354  0.00937979  0  0  0  0  0  0  0  0.0131046  0  0  0
0.499621  0  -0.110535  0.00933165  0  0  0  0  0  0  0  0.0130788  0  0  0
0.510649  0  -0.128322  0.00929048  0  0  0  0  0  0  0  0.0130402  0  0  0
0.521736  0  -0.144766  0.00925449  0  0  0  0  0  0  0  0.0129864  0  0  0
0.532881  0  -0.159896  0.00922188  0  0  0  0  0  0  0  0.0129151  0  0  0
0.544082  0  -0.173718  0.00919088  0  0  0  0  0  0  0  0.0128238  0  0  0
0.555337  0  -0.18622  0.0091597  0  0  0  0  0  0  0  0.01271  0  0  0
0.566644  0  -0.197373  0.00912657  0  0  0  0  0  0  0  0.0125707  0  0  0
0.578004  0  -0.207136  0.00908972  0  0  0  0  0  0  0  0.0124032  0  0  0
0.589413  0  -0.215457  0.00904742  0  0  0  0  0  0  0  0.0122042  0  0  0
0.600872  0  -0.222275  0.00899796  0  0  0  0  0  0  0  0.0119708  0  0  0
0.612378  0  -0.227528  0.0089397  0  0  0  0  0  0  0  0.0116998  0  0  0
0.62393  0  -0.231148  0.00887108  0  0  0  0  0  0  0  0.0113882  0  0  0
0.635528  0  -0.233072  0.00879063  0  0  0  0  0  0  0  0.011033  0  0  0
0.64717  0  -0.233242  0.00869705  0  0  0  0  0  0  0  0.0106318  0  0  0
0.658855  0  -0.23161  0.00858919  0  0  0  0  0  0  0  0.0101824  0  0  0
0.670582  0  -0.228143  0.00846612  0  0  0  0  0  0  0  0.00968317  0  0  0
0.68235  0  -0.222826  0.00832717  0  0  0  0  0  0  0  0.00913345  0  0  0
0.694158  0  -0.215665  0.00817196  0  0  0  0  0  0  0  0.00853341  0  0  0
0.706005  0  -0.206695  0.0080004  0  0  0  0  0  0  0  0.00788436  0  0  0
0.71789  0  -0.19598  0.00781272  0  0  0  0  0  0  0  0.00718886  0  0  0
0.729812  0  -0.183613  0.00760949  0  0  0  0  0  0  0  0.00645083  0  0  0
0.741771  0  -0.169721  0.00739155  0  0  0  0  0  0  0  0.00567559  0  0  0
0.753765  0  -0.154465  0.00715994  0  0  0  0  0  0  0  0.00486983  0  0  0
0.765793  0  -0.138031  0.00691587  0  0  0  0  0  0  0  0.00404157  0  0  0
0.777856  0  -0.120636  0.00666047  0  0  0  0  0  0  0  0.00320003  0  0  0
0.789952  0  -0.102514  0.00639478  0  0  0  0  0  0  0  0.00235547  0  0  0
0.80208  0  -0.0839234  0.00611939  0  0  0  0  0  0  0  0.00151908  0  0  0
0.814239  0  -0.0651331  0.00583432  0  0  0  0  0  0  0  0.000702813  0  0  0
0.82643  0  -0.0464242  0.00553877  0  0  0  0  0  0  0  -8.0633e-05  0  0  0
0.838651  0  -0.0280925  0.00523089  0  0  0  0  0  0  0  -0.000817781  0  0  0
0.850901  0  -0.0104468  0.00490768  0  0  0  0  0  0  0  -0.00149431  0  0  0
0.863181  0  0.00618431  0.00456498  0  0  0  0  0  0  0  -0.00209487  0  0  0
0.875488  0  0.0214466  0.00419776  0  0  0  0  0  0  0  -0.00260308  0  0  0
0.887824  0  0.0349521  0.00380083  0  0  0  0  0  0  0  -0.00300154  0  0  0
0.900186  0  0.0462761  0.00337007  0  0  0  0  0  0  0  -0.00327246  0  0  0
0.912576  0  0.0549533  0.00290435  0  0  0  0  0  0  0  -0.00339878  0  0  0
0.924991  0  0.0604866  0.00240792  0  0  0  0  0  0  0  -0.00336604  0  0  0
0.937432  0  0.0623601  0.00189282  0  0  0  0  0  0  0  -0.00316494  0  0  0
0.949897  0  0.060058  0.00138034  0  0  0  0  0  0  0  -0.00279429  0  0  0
0.962388  0  0.0530884  0.000900408  0  0  0  0  0  0  0  -0.00226371  0  0  0
0.974902  0  0.0410066  0.000488227  0  0  0  0  0  0  0  -0.00159552  0  0  0
0.987439  0  0.0234239  0.000178631  0  0  0  0  0  0  0  -0.000825239  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
