0.00025911  0  -24.2366  50.845  0  0  0  0  0  0  0  0.730274  0  0  0
0.000282906  0  -24.2965  50.8307  0  0  0  0  0  0  0  0.510231  0  0  0
0.000308883  0  -24.3616  50.8168  0  0  0  0  0  0  0  0.258495  0  0  0
0.00033724  0  -24.4322  50.8035  0  0  0  0  0  0  0  -0.0295906  0  0  0
0.000368196  0  -24.5085  50.7914  0  0  0  0  0  0  0  -0.359371  0  0  0
0.000401985  0  -24.5907  50.7809  0  0  0  0  0  0  0  -0.736881  0  0  0
0.000438868  0  -24.6791  50.7726  0  0  0  0  0  0  0  -1.16895  0  0  0
0.000479125  0  -24.7737  50.7672  0  0  0  0  0  0  0  -1.66328  0  0  0
0.000523063  0  -24.8745  50.7654  0  0  0  0  0  0  0  -2.22843  0  0  0
0.000571017  0  -24.9813  50.7679  0  0  0  0  0  0  0  -2.39977  0  0  0
0.000623351  0  -25.0937  50.7751  0  0  0  0  0  0  0  -2.4005  0  0  0
0.000680461  0  -25.2107  50.787  0  0  0  0  0  0  0  -2.40134  0  0  0
0.000742781  0  -25.3306  50.8022  0  0  0  0  0  0  0  -2.40229  0  0  0
0.000810781  0  -25.4501  50.8174  0  0  0  0  0  0  0  -2.40337  0  0  0
0.000884973  0  -25.5638  50.8245  0  0  0  0  0  0  0  -2.4046  0  0  0
0.000965915  0  -25.6615  50.8073  0  0  0  0  0  0  0  -2.40599  0  0  0
0.00105421  0  -25.7246  50.734  0  0  0  0  0  0  0  -2.40757  0  0  0
0.00115053  0  -25.72  50.5447  0  0  0  0  0  0  0  -2.40936  0  0  0
0.00125558  0  -25.5882  50.1293  0  0  0  0  0  0  0  -2.41144  0  0  0
0.00137014  0  -25.225  49.2929  0  0  0  0  0  0  0  -2.41387  0  0  0
0.00149506  0  -24.4577  47.7094  0  0  0  0  0  0  0  -2.41681  0  0  0
0.00163126  0  -23.028  44.8891  0  0  0  0  0  0  0  -2.42047  0  0  0
0.00177974  0  -20.625  40.2417  0  0  0  0  0  0  0  -2.42509  0  0  0
0.00194158  0  -17.0442  33.3792  0  0  0  0  0  0  0  -2.43082  0  0  0
0.00211795  0  -12.4737  24.6595  0  0  0  0  0  0  0  -2.43747  0  0  0
0.00231012  0  -7.63051  15.4481  0  0  0  0  0  0  0  -2.4444  0  0  0
0.00251947  0  -3.40789  7.44475  0  0  0  0  0  0  0  -2.45078  0  0  0
0.00274748  0  -0.318278  1.62437  0  0  0  0  0  0  0  -2.45615  0  0  0
0.00299576  0  1.64844  0.0373874  0  0  0  0  0  0  0  -2.46046  0  0  0
0.00326605  0  2.77372  0.0353561  0  0  0  0  0  0  0  -2.46394  0  0  0
0.00356021  0  3.36008  0.0343746  0  0  0  0  0  0  0  -2.4668  0  0  0
0.00388027  0  3.63171  0.034016  0  0  0  0  0  0  0  -2.4692  0  0  0
0.00422838  0  3.73024  0.0340109  0  0  0  0  0  0  0  -2.47126  0  0  0
0.00460689  0  3.73831  0.0342021  0  0  0  0  0  0  0  -2.47303  0  0  0
0.00501829  0  3.70225  0.0345017  0  0  0  0  0  0  0  -2.47454  0  0  0
0.00546526  0  3.64754  0.0348614  0  0  0  0  0  0  0  -2.47581  0  0  0
0.00595067  0  3.58802  0.0352545  0  0  0  0  0  0  0  -2.47686  0  0  0
0.00647757  0  3.53112  0.035666  0  0  0  0  0  0  0  -2.47771  0  0  0
0.00704924  0  3.48073  0.0360874  0  0  0  0  0  0  0  -2.47836  0  0  0
0.00766915  0  3.43873  0.0365128  0  0  0  0  0  0  0  -2.47884  0  0  0
0.00834097  0  3.40587  0.0369384  0  0  0  0  0  0  0  -2.47917  0  0  0
0.0090686  0  3.38216  0.0373611  0  0  0  0  0  0  0  -2.47935  0  0  0
0.00985616  0  3.36725  0.0377781  0  0  0  0  0  0  0  -2.47942  0  0  0
0.010708  0  3.36049  0.0381869  0  0  0  0  0  0  0  -2.47938  0  0  0
0.0116286  0  3.36112  0.0385853  0  0  0  0  0  0  0  -2.47925  0  0  0
0.0126229  0  3.3683  0.0389714  0  0  0  0  0  0  0  -2.47905  0  0  0
0.0136956  0  3.38118  0.0393433  0  0  0  0  0  0  0  -2.47879  0  0  0
0.0148521  0  3.39896  0.278965  0  0  0  0  0  0  0  -2.47848  0  0  0
0.0160977  0  3.4209  0.618309  0  0  0  0  0  0  0  -2.47813  0  0  0
0.0174377  0  3.44636  0.939865  0  0  0  0  0  0  0  -2.47775  0  0  0
0.0188781  0  3.4748  1.24301  0  0  0  0  0  0  0  -2.47734  0  0  0
0.0204243  0  3.5058  1.52739  0  0  0  0  0  0  0  -2.47691  0  0  0
0.0220824  0  3.53903  1.79288  0  0  0  0  0  0  0  -2.47647  0  0  0
0.0238583  0  3.57428  2.03958  0  0  0  0  0  0  0  -2.476  0  0  0
0.0257578  0  3.61141  2.26769  0  0  0  0  0  0  0  -2.47551  0  0  0
0.027787  0  3.65038  2.47752  0  0  0  0  0  0  0  -2.47499  0  0  0
0.0299516  0  3.69119  2.66941  0  0  0  0  0  0  0  -2.47445  0  0  0
0.0322576  0  3.73386  2.84365  0  0  0  0  0  0  0  -2.47386  0  0  0
0.0347104  0  3.77842  3.00039  0  0  0  0  0  0  0  -2.47323  0  0  0
0.0373157  0  3.82488  3.13957  0  0  0  0  0  0  0  -2.47253  0  0  0
0.0400785  0  3.87313  3.26083  0  0  0  0  0  0  0  -2.47175  0  0  0
0.043004  0  3.92297  3.36334  0  0  0  0  0  0  0  -2.47087  0  0  0
0.0460967  0  3.97396  3.44571  0  0  0  0  0  0  0  -2.46985  0  0  0
0.0493609  0  4.02538  3.50578  0  0  0  0  0  0  0  -2.46867  0  0  0
0.0528007  0  4.07614  3.54052  0  0  0  0  0  0  0  -2.46728  0  0  0
0.0564196  0  4.12465  3.5458  0  0  0  0  0  0  0  -2.46562  0  0  0
0.0602206  0  4.16881  3.5164  0  0  0  0  0  0  0  -2.46363  0  0  0
0.0642064  0  4.20591  3.44606  0  0  0  0  0  0  0  -2.46125  0  0  0
0.0683793  0  4.23282  3.32794  0  0  0  0  0  0  0  -2.45839  0  0  0
0.072741  0  4.24629  3.15562  0  0  0  0  0  0  0  -2.45498  0  0  0
0.0772927  0  4.24355  2.92482  0  0  0  0  0  0  0  -2.45097  0  0  0
0.0820352  0  4.22326  2.63587  0  0  0  0  0  0  0  -2.44637  0  0  0
0.0869689  0  4.1865  2.29646  0  0  0  0  0  0  0  -2.44123  0  0  0
0.0920937  0  4.13743  1.92343  0  0  0  0  0  0  0  -2.4357  0  0  0
0.097409  0  4.08285  1.54219  0  0  0  0  0  0  0  -2.43003  0  0  0
0.102914  0  4.03038  1.18259  0  0  0  0  0  0  0  -2.42449  0  0  0
0.108607  0  3.98557  0.872204  0  0  0  0  0  0  0  -2.41935  0  0  0
0.114487  0  3.94921  0.629669  0  0  0  0  0  0  0  -2.41481  0  0  0
0.120552  0  3.91622  0.461178  0  0  0  0  0  0  0  -2.41097  0  0  0
0.126799  0  3.8765  0.361195  0  0  0  0  0  0  0  -2.40781  0  0  0
0.133226  0  3.81743  0.316227  0  0  0  0  0  0  0  -2.40526  0  0  0
0.13983  0  3.72682  0.309532  0  0  0  0  0  0  0  -2.4032  0  0  0
0.146608  0  3.5955  0.324967  0  0  0  0  0  0  0  -2.40152  0  0  0
0.153557  0  3.41904  0.349358  0  0  0  0  0  0  0  -2.40012  0  0  0
0.160674  0  3.19836  0.373451  0  0  0  0  0  0  0  -2.02981  0  0  0
0.167955  0  2.93926  0.391827  0  0  0  0  0  0  0  -0.987392  0  0  0
0.175396  0  2.65117  0.402165  0  0  0  0  0  0  0  -0.0616875  0  0  0
0.182995  0  2.34533  0.40427  0  0  0  0  0  0  0  0.768887  0  0  0
0.190747  0  2.03301  0.399086  0  0  0  0  0  0  0  1.51637  0  0  0
0.198649  0  1.72409  0.387963  0  0  0  0  0  0  0  2.18697  0  0  0
0.206698  0  1.4262  0.372151  0  0  0  0  0  0  0  2.78377  0  0  0
0.214888  0  1.1445  0.352616  0  0  0  0  0  0  0  3.3088  0  0  0
0.223217  0  0.881867  0.33004  0  0  0  0  0  0  0  3.76426  0  0  0
0.231682  0  0.639436  0.304894  0  0  0  0  0  0  0  4.15332  0  0  0
0.240277  0  0.417098  0.277565  0  0  0  0  0  0  0  4.48021  0  0  0
0.249001  0  0.21403  0.248444  0  0  0  0  0  0  0  4.75023  0  0  0
0.257849  0  0.0290275  0.217945  0  0  0  0  0  0  0  4.9694  0  0  0
0.266818  0  -0.139247  0.186531  0  0  0  0  0  0  0  5.14407  0  0  0
0.275904  0  -0.292096  0.154705  0  0  0  0  0  0  0  5.28063  0  0  0
0.285104  0  -0.430763  0.122952  0  0  0  0  0  0  0  5.3852  0  0  0
0.294416  0  -0.556398  0.0917208  0  0  0  0  0  0  0  5.4634  0  0  0
0.303834  0  -0.67005  0.0614092  0  0  0  0  0  0  0  5.52027  0  0  0
0.313358  0  -0.772694  0.0394529  0  0  0  0  0  0  0  5.56018  0  0  0
0.322983  0  -0.865239  0.0394253  0  0  0  0  0  0  0  5.58684  0  0  0
0.332707  0  -0.948529  0.0393994  0  0  0  0  0  0  0  5.60335  0  0  0
0.342526  0  -1.02336  0.0393752  0  0  0  0  0  0  0  5.61223  0  0  0
0.352439  0  -1.0905  0.0393529  0  0  0  0  0  0  0  5.61551  0  0  0
0.362442  0  -1.15063  0.0393324  0  0  0  0  0  0  0  5.61477  0  0  0
0.372533  0  -1.20443  0.0393137  0  0  0  0  0  0  0  5.61127  0  0  0
0.382709  0  -1.25251  0.0392966  0  0  0  0  0  0  0  5.60596  0  0  0
0.392967  0  -1.29544  0.0392811  0  0  0  0  0  0  0  5.59955  0  0  0
0.403306  0  -1.33375  0.0392669  0  0  0  0  0  0  0  5.59255  0  0  0
0.413723  0  -1.36791  0.0392536  0  0  0  0  0  0  0  5.5853  0  0  0
0.424216  0  -1.39833  0.0392406  0  0  0  0  0  0  0  5.57798  0  0  0
0.434783  0  -1.42537  0.0392265  0  0  0  0  0  0  0  5.57061  0  0  0
0.445422  0  -1.44929  0.0392085  0  0  0  0  0  0  0  5.56294  0  0  0
0.45613  0  -1.47021  0.0391818  0  0  0  0  0  0  0  5.55436  0  0  0
0.466905  0  -1.48806  0.039137  0  0  0  0  0  0  0  5.54362  0  0  0
0.477747  0  -1.50245  0.0390575  0  0  0  0  0  0  0  5.52844  0  0  0
0.488653  0  -1.51248  0.0389154  0  0  0  0  0  0  0  5.50492  0  0  0
0.499621  0  -1.51652  0.0386647  0  0  0  0  0  0  0  5.46668  0  0  0
0.510649  0  -1.51192  0.0382346  0  0  0  0  0  0  0  5.40387  0  0  0
0.521736  0  -1.49473  0.037522  0  0  0  0  0  0  0  5.30214  0  0  0
0.532881  0  -1.45949  0.0363876  0  0  0  0  0  0  0  5.14209  0  0  0
0.544082  0  -1.39953  0.0346612  0  0  0  0  0  0  0  4.90007  0  0  0
0.555337  0  -1.30778  0.0321636  0  0  0  0  0  0  0  4.55117  0  0  0
0.566644  0  -1.17856  0.0287507  0  0  0  0  0  0  0  4.07531  0  0  0
0.578004  0  -1.00993  0.0243717  0  0  0  0  0  0  0  3.46545  0  0  0
0.589413  0  -0.805775  0.0191216  0  0  0  0  0  0  0  2.73474  0  0  0
0.600872  0  -0.576241  0.013252  0  0  0  0  0  0  0  1.91814  0  0  0
0.612378  0  -0.335847  0.00712403  0  0  0  0  0  0  0  1.06578  0  0  0
0.62393  0  -0.0998734  0.00111773  0  0  0  0  0  0  0  0.230431  0  0  0
0.635528  0  0.119116  -0.00445449  0  0  0  0  0  0  0  -0.544495  0  0  0
0.64717  0  0.313201  -0.0093958  0  0  0  0  0  0  0  -1.23168  0  0  0
0.658855  0  0.479151  -0.0136264  0  0  0  0  0  0  0  -1.82005  0  0  0
0.670582  0  0.617267  -0.0171548  0  0  0  0  0  0  0  -2.31079  0  0  0
0.68235  0  0.729968  -0.0200422  0  0  0  0  0  0  0  -2.3996  0  0  0
0.694158  0  0.820607  -0.0223727  0  0  0  0  0  0  0  -2.39993  0  0  0
0.706005  0  0.892674  -0.024234  0  0  0  0  0  0  0  -2.40019  0  0  0
0.71789  0  0.949347  -0.0257063  0  0  0  0  0  0  0  -2.40039  0  0  0
0.729812  0  0.993351  -0.0268577  0  0  0  0  0  0  0  -2.40055  0  0  0
0.741771  0  1.0269  -0.027744  0  0  0  0  0  0  0  -2.40068  0  0  0
0.753765  0  1.05171  -0.0284086  0  0  0  0  0  0  0  -2.40077  0  0  0
0.765793  0  1.06911  -0.0288848  0  0  0  0  0  0  0  -2.40083  0  0  0
0.777856  0  1.08005  -0.0291966  0  0  0  0  0  0  0  -2.40088  0  0  0
0.789952  0  1.08517  -0.0293606  0  0  0  0  0  0  0  -2.4009  0  0  0
0.80208  0  1.08488  -0.0293866  0  0  0  0  0  0  0  -2.4009  0  0  0
0.814239  0  1.07932  -0.0292789  0  0  0  0  0  0  0  -2.40089  0  0  0
0.82643  0  1.06845  -0.0290363  0  0  0  0  0  0  0  -2.40086  0  0  0
0.838651  0  1.05198  -0.0286521  0  0  0  0  0  0  0  -2.4008  0  0  0
0.850901  0  1.02946  -0.0281151  0  0  0  0  0  0  0  -2.40073  0  0  0
0.863181  0  1.00021  -0.0274083  0  0  0  0  0  0  0  -2.40063  0  0  0
0.875488  0  0.96333  -0.0265095  0  0  0  0  0  0  0  -2.40051  0  0  0
0.887824  0  0.91771  -0.0253908  0  0  0  0  0  0  0  -2.40035  0  0  0
0.900186  0  0.862015  -0.024019  0  0  0  0  0  0  0  -2.40016  0  0  0
0.912576  0  0.79475  -0.0223559  0  0  0  0  0  0  0  -2.39993  0  0  0
0.924991  0  0.714326  -0.0203601  0  0  0  0  0  0  0  -2.39965  0  0  0
0.937432  0  0.619305  -0.0179903  0  0  0  0  0  0  0  -2.39932  0  0  0
0.949897  0  0.508785  -0.0152102  0  0  0  0  0  0  0  -2.04601  0  0  0
0.962388  0  0.383292  -0.0119966  0  0  0  0  0  0  0  -1.60203  0  0  0
0.974902  0  0.246601  -0.00835143  0  0  0  0  0  0  0  -1.10201  0  0  0
0.987439  0  0.109724  -0.00431713  0  0  0  0  0  0  0  -0.55801  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
