0.00025911  0  7.49344  -0.421153  0  0  0  0  0  0  0  2824.7  0  0  0
0.000282906  0  7.5018  -0.42079  0  0  0  0  0  0  0  2824.71  0  0  0
0.000308883  0  7.51015  -0.420428  0  0  0  0  0  0  0  2824.73  0  0  0
0.00033724  0  7.5185  -0.420068  0  0  0  0  0  0  0  2824.74  0  0  0
0.000368196  0  7.52683  -0.419711  0  0  0  0  0  0  0  2824.75  0  0  0
0.000401985  0  7.53516  -0.419355  0  0  0  0  0  0  0  2824.76  0  0  0
0.000438868  0  7.54348  -0.419002  0  0  0  0  0  0  0  2824.77  0  0  0
0.000479125  0  7.55179  -0.41865  0  0  0  0  0  0  0  2824.78  0  0  0
0.000523063  0  7.5601  -0.418301  0  0  0  0  0  0  0  2824.79  0  0  0
0.000571017  0  7.5684  -0.417955  0  0  0  0  0  0  0  2824.8  0  0  0
0.000623351  0  7.5767  -0.417611  0  0  0  0  0  0  0  2824.81  0  0  0
0.000680461  0  7.58501  -0.417269  0  0  0  0  0  0  0  2824.81  0  0  0
0.000742781  0  7.59331  -0.416929  0  0  0  0  0  0  0  2824.82  0  0  0
0.000810781  0  7.60161  -0.416593  0  0  0  0  0  0  0  2824.82  0  0  0
0.000884973  0  7.60992  -0.416259  0  0  0  0  0  0  0  2824.82  0  0  0
0.000965915  0  7.61824  -0.415928  0  0  0  0  0  0  0  2824.82  0  0  0
0.00105421  0  7.62657  -0.4156  0  0  0  0  0  0  0  2824.83  0  0  0
0.00115053  0  7.63491  -0.415275  0  0  0  0  0  0  0  2824.83  0  0  0
0.00125558  0  7.64328  -0.414953  0  0  0  0  0  0  0  2824.83  0  0  0
0.00137014  0  7.65166  -0.414634  0  0  0  0  0  0  0  2824.82  0  0  0
0.00149506  0  7.66007  -0.414319  0  0  0  0  0  0  0  2824.82  0  0  0
0.00163126  0  7.66852  -0.414007  0  0  0  0  0  0  0  2824.81  0  0  0
0.00177974  0  7.67701  -0.413698  0  0  0  0  0  0  0  2824.81  0  0  0
0.00194158  0  7.68554  -0.413394  0  0  0  0  0  0  0  2824.8  0  0  0
0.00211795  0  7.69413  -0.413094  0  0  0  0  0  0  0  2824.79  0  0  0
0.00231012  0  7.70279  -0.412797  0  0  0  0  0  0  0  2824.78  0  0  0
0.00251947  0  7.71152  -0.412505  0  0  0  0  0  0  0  2824.77  0  0  0
0.00274748  0  7.72034  -0.412217  0  0  0  0  0  0  0  2824.75  0  0  0
0.00299576  0  7.72927  -0.411935  0  0  0  0  0  0  0  2824.74  0  0  0
0.00326605  0  7.73832  -0.411656  0  0  0  0  0  0  0  2824.72  0  0  0
0.00356021  0  7.74751  -0.411383  0  0  0  0  0  0  0  2824.7  0  0  0
0.00388027  0  1.89049  0.584169  0  0  0  0  0  0  0  145.476  0  0  0
0.00422838  0  1.5926  0.636591  0  0  0  0  0  0  0  5.04043  0  0  0
0.00460689  0  1.60236  0.636849  0  0  0  0  0  0  0  5.00801  0  0  0
0.00501829  0  1.61237  0.6371  0  0  0  0  0  0  0  4.97076  0  0  0
0.00546526  0  1.62267  0.637346  0  0  0  0  0  0  0  4.92826  0  0  0
0.00595067  0  1.6333  0.637587  0  0  0  0  0  0  0  4.87964  0  0  0
0.00647757  0  1.64432  0.637821  0  0  0  0  0  0  0  4.82375  0  0  0
0.00704924  0  1.65578  0.63805  0  0  0  0  0  0  0  4.75935  0  0  0
0.00766915  0  1.66776  0.638272  0  0  0  0  0  0  0  4.68472  0  0  0
0.00834097  0  1.68033  0.638489  0  0  0  0  0  0  0  4.59822  0  0  0
0.0090686  0  1.69357  0.6387  0  0  0  0  0  0  0  4.49708  0  0  0
0.00985616  0  1.7076  0.638905  0  0  0  0  0  0  0  4.37814  0  0  0
0.010708  0  1.72254  0.639105  0  0  0  0  0  0  0  4.23754  0  0  0
0.0116286  0  1.73853  0.639301  0  0  0  0  0  0  0  4.07029  0  0  0
0.0126229  0  1.75572  0.639492  0  0  0  0  0  0  0  3.8696  0  0  0
0.0136956  0  1.77429  0.639679  0  0  0  0  0  0  0  3.62726  0  0  0
0.0148521  0  1.79447  0.639863  0  0  0  0  0  0  0  3.5381  0  0  0
0.0160977  0  1.81605  0.641303  0  0  0  0  0  0  0  3.53771  0  0  0
0.0174377  0  1.68961  1.06754  0  0  0  0  0  0  0  3.52992  0  0  0
0.0188781  0  1.71616  1.06776  0  0  0  0  0  0  0  3.52936  0  0  0
0.0204243  0  1.74551  1.24539  0  0  0  0  0  0  0  3.52865  0  0  0
0.0220824  0  1.77804  1.4272  0  0  0  0  0  0  0  3.52775  0  0  0
0.0238583  0  1.81416  1.61095  0  0  0  0  0  0  0  3.52659  0  0  0
0.0257578  0  1.85434  1.79726  0  0  0  0  0  0  0  3.52508  0  0  0
0.027787  0  1.89906  1.98544  0  0  0  0  0  0  0  3.5231  0  0  0
0.0299516  0  1.94881  2.17527  0  0  0  0  0  0  0  3.52047  0  0  0
0.0322576  0  2.00406  2.36453  0  0  0  0  0  0  0  3.51694  0  0  0
0.0347104  0  2.0652  2.5508  0  0  0  0  0  0  0  3.51215  0  0  0
0.0373157  0  2.13249  2.73106  0  0  0  0  0  0  0  3.5056  0  0  0
0.0400785  0  2.20599  2.90212  0  0  0  0  0  0  0  3.49652  0  0  0
0.043004  0  2.28543  3.06231  0  0  0  0  0  0  0  3.48382  0  0  0
0.0460967  0  2.37005  3.2152  0  0  0  0  0  0  0  3.46588  0  0  0
0.0493609  0  2.45848  3.37278  0  0  0  0  0  0  0  3.44037  0  0  0
0.0528007  0  2.54852  3.56204  0  0  0  0  0  0  0  3.40396  0  0  0
0.0564196  0  2.637  3.82956  0  0  0  0  0  0  0  3.35215  0  0  0
0.0602206  0  2.71983  4.23688  0  0  0  0  0  0  0  3.27926  0  0  0
0.0642064  0  2.79232  4.83313  0  0  0  0  0  0  0  3.17928  0  0  0
0.0683793  0  2.85015  5.58185  0  0  0  0  0  0  0  3.04803  0  0  0
0.072741  0  2.89097  6.23955  0  0  0  0  0  0  0  2.88683  0  0  0
0.0772927  0  2.91595  6.24535  0  0  0  0  0  0  0  2.7059  0  0  0
0.0820352  0  2.92969  4.74867  0  0  0  0  0  0  0  2.52359  0  0  0
0.0869689  0  2.93774  1.06754  0  0  0  0  0  0  0  2.35945  0  0  0
0.0920937  0  2.94339  1.06055  0  0  0  0  0  0  0  2.22575  0  0  0
0.097409  0  2.94648  1.05015  0  0  0  0  0  0  0  2.12414  0  0  0
0.102914  0  2.94452  1.03626  0  0  0  0  0  0  0  2.04878  0  0  0
0.108607  0  2.93455  1.0189  0  0  0  0  0  0  0  1.9912  0  0  0
0.114487  0  2.91428  0.998083  0  0  0  0  0  0  0  1.94373  0  0  0
0.120552  0  2.88247  0.973804  0  0  0  0  0  0  0  1.9006  0  0  0
0.126799  0  2.83876  0.946027  0  0  0  0  0  0  0  1.85801  0  0  0
0.133226  0  2.78343  0.914734  0  0  0  0  0  0  0  1.81361  0  0  0
0.13983  0  2.71714  0.879944  0  0  0  0  0  0  0  1.76608  0  0  0
0.146608  0  2.64078  0.84174  0  0  0  0  0  0  0  1.71477  0  0  0
0.153557  0  2.55534  0.800279  0  0  0  0  0  0  0  1.65949  0  0  0
0.160674  0  2.46186  0.755801  0  0  0  0  0  0  0  1.60035  0  0  0
0.167955  0  2.36143  0.708624  0  0  0  0  0  0  0  1.53767  0  0  0
0.175396  0  2.25512  0.659142  0  0  0  0  0  0  0  1.47192  0  0  0
0.182995  0  2.14402  0.607805  0  0  0  0  0  0  0  1.40371  0  0  0
0.190747  0  2.02917  0.555104  0  0  0  0  0  0  0  1.3337  0  0  0
0.198649  0  1.91162  0.501552  0  0  0  0  0  0  0  1.26258  0  0  0
0.206698  0  1.79236  0.447663  0  0  0  0  0  0  0  1.19106  0  0  0
0.214888  0  1.67232  0.393929  0  0  0  0  0  0  0  1.11982  0  0  0
0.223217  0  1.55238  0.340809  0  0  0  0  0  0  0  1.04948  0  0  0
0.231682  0  1.43333  0.288715  0  0  0  0  0  0  0  0.980595  0  0  0
0.240277  0  1.31588  0.237999  0  0  0  0  0  0  0  0.913656  0  0  0
0.249001  0  1.20065  0.188955  0  0  0  0  0  0  0  0.849053  0  0  0
0.257849  0  1.08818  0.141815  0  0  0  0  0  0  0  0.787094  0  0  0
0.266818  0  0.978911  0.0967487  0  0  0  0  0  0  0  0.728  0  0  0
0.275904  0  0.873207  0.0538734  0  0  0  0  0  0  0  0.671921  0  0  0
0.285104  0  0.77136  0.013256  0  0  0  0  0  0  0  0.618933  0  0  0
0.294416  0  0.67359  -0.025079  0  0  0  0  0  0  0  0.569057  0  0  0
0.303834  0  0.580054  -0.0611418  0  0  0  0  0  0  0  0.522264  0  0  0
0.313358  0  0.490856  -0.0949718  0  0  0  0  0  0  0  0.478486  0  0  0
0.322983  0  0.406048  -0.126631  0  0  0  0  0  0  0  0.437627  0  0  0
0.332707  0  0.325642  -0.156196  0  0  0  0  0  0  0  0.399567  0  0  0
0.342526  0  0.249613  -0.183759  0  0  0  0  0  0  0  0.364174  0  0  0
0.352439  0  0.177903  -0.209417  0  0  0  0  0  0  0  0.331302  0  0  0
0.362442  0  0.110428  -0.233273  0  0  0  0  0  0  0  0.300805  0  0  0
0.372533  0  0.0470813  -0.255431  0  0  0  0  0  0  0  0.272534  0  0  0
0.382709  0  0.0133113  -0.275995  0  0  0  0  0  0  0  0.246342  0  0  0
0.392967  0  0.0132559  -0.295066  0  0  0  0  0  0  0  0.222086  0  0  0
0.403306  0  0.0132041  -0.312744  0  0  0  0  0  0  0  0.19963  0  0  0
0.413723  0  0.0131559  -0.329125  0  0  0  0  0  0  0  0.178844  0  0  0
0.424216  0  0.0131111  -0.344297  0  0  0  0  0  0  0  0.159604  0  0  0
0.434783  0  0.0130694  -0.358348  0  0  0  0  0  0  0  0.141795  0  0  0
0.445422  0  0.0130309  -0.371357  0  0  0  0  0  0  0  0.125308  0  0  0
0.45613  0  0.0129952  -0.3834  0  0  0  0  0  0  0  0.110045  0  0  0
0.466905  0  0.0129622  -0.394548  0  0  0  0  0  0  0  0.0959117  0  0  0
0.477747  0  0.0129318  -0.404867  0  0  0  0  0  0  0  0.0828228  0  0  0
0.488653  0  0.0129037  -0.414418  0  0  0  0  0  0  0  0.070699  0  0  0
0.499621  0  0.0128779  -0.423257  0  0  0  0  0  0  0  0.059468  0  0  0
0.510649  0  0.0128541  -0.431437  0  0  0  0  0  0  0  0.0490627  0  0  0
0.521736  0  0.0128322  -0.439006  0  0  0  0  0  0  0  0.039422  0  0  0
0.532881  0  0.0128122  -0.446009  0  0  0  0  0  0  0  0.0304899  0  0  0
0.544082  0  0.0127938  -0.452487  0  0  0  0  0  0  0  0.0222154  0  0  0
0.555337  0  0.0127769  -0.458477  0  0  0  0  0  0  0  0.0145504  0  0  0
0.566644  0  0.0127615  -0.464015  0  0  0  0  0  0  0  0.0074532  0  0  0
0.578004  0  0.0127474  -0.469131  0  0  0  0  0  0  0  0.000883341  0  0  0
0.589413  0  0.0131031  0.00752819  0  0  0  0  0  0  0  0.787336  0  0  0
0.600872  0  0.0132224  0.17425  0  0  0  0  0  0  0  1.06338  0  0  0
0.612378  0  0.0132116  0.17023  0  0  0  0  0  0  0  1.05819  0  0  0
0.62393  0  0.0132018  0.166527  0  0  0  0  0  0  0  1.0534  0  0  0
0.635528  0  0.0131929  0.163121  0  0  0  0  0  0  0  1.04899  0  0  0
0.64717  0  0.0131847  0.159992  0  0  0  0  0  0  0  1.04493  0  0  0
0.658855  0  0.0131774  0.157124  0  0  0  0  0  0  0  1.0412  0  0  0
0.670582  0  0.0131707  0.1545  0  0  0  0  0  0  0  1.03779  0  0  0
0.68235  0  0.0131646  0.152107  0  0  0  0  0  0  0  1.03467  0  0  0
0.694158  0  0.0131591  0.14993  0  0  0  0  0  0  0  1.03184  0  0  0
0.706005  0  0.0131542  0.147959  0  0  0  0  0  0  0  1.02926  0  0  0
0.71789  0  0.0131497  0.14618  0  0  0  0  0  0  0  1.02694  0  0  0
0.729812  0  0.0131457  0.144585  0  0  0  0  0  0  0  1.02486  0  0  0
0.741771  0  0.0131422  0.143165  0  0  0  0  0  0  0  1.02301  0  0  0
0.753765  0  0.013139  0.141911  0  0  0  0  0  0  0  1.02137  0  0  0
0.765793  0  0.0131362  0.140815  0  0  0  0  0  0  0  1.01995  0  0  0
0.777856  0  0.0131337  0.139871  0  0  0  0  0  0  0  1.01873  0  0  0
0.789952  0  0.0131316  0.139072  0  0  0  0  0  0  0  1.01769  0  0  0
0.80208  0  0.0131297  0.138412  0  0  0  0  0  0  0  1.01685  0  0  0
0.814239  0  0.0131281  0.137887  0  0  0  0  0  0  0  1.01619  0  0  0
0.82643  0  0.0131268  0.137492  0  0  0  0  0  0  0  1.0157  0  0  0
0.838651  0  0.0131257  0.137223  0  0  0  0  0  0  0  1.01538  0  0  0
0.850901  0  0.0131249  0.137076  0  0  0  0  0  0  0  1.01523  0  0  0
0.863181  0  0.0131243  0.137048  0  0  0  0  0  0  0  1.01524  0  0  0
0.875488  0  0.0131238  0.137136  0  0  0  0  0  0  0  1.01541  0  0  0
0.887824  0  0.0131236  0.137338  0  0  0  0  0  0  0  1.01573  0  0  0
0.900186  0  0.0131236  0.137651  0  0  0  0  0  0  0  1.0162  0  0  0
0.912576  0  0.0131237  0.138073  0  0  0  0  0  0  0  1.01683  0  0  0
0.924991  0  0.013124  0.138603  0  0  0  0  0  0  0  1.01761  0  0  0
0.937432  0  0.0131245  0.13924  0  0  0  0  0  0  0  1.01852  0  0  0
0.949897  0  0.0131241  0.139973  0  0  0  0  0  0  0  1.01951  0  0  0
0.962388  0  0.0130826  0.14025  0  0  0  0  0  0  0  1.01736  0  0  0
0.974902  0  0.0116527  0.120345  0  0  0  0  0  0  0  0.903956  0  0  0
0.987439  0  0.00257703  -0.00911009  0  0  0  0  0  0  0  0.178459  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
