0.0322576  0  3.27928  3.25691  0  0  0  0  0  0  0  0.00963501  0  0  0
0.0347104  0  3.3305  3.37393  0  0  0  0  0  0  0  0.00953913  0  0  0
0.0373157  0  3.38233  3.48516  0  0  0  0  0  0  0  0.00943481  0  0  0
0.0400785  0  3.43391  3.58554  0  0  0  0  0  0  0  0.00932035  0  0  0
0.043004  0  3.48412  3.66862  0  0  0  0  0  0  0  0.0091935  0  0  0
0.0460967  0  3.53165  3.72654  0  0  0  0  0  0  0  0.00905135  0  0  0
0.0493609  0  3.57501  3.75013  0  0  0  0  0  0  0  0.0088904  0  0  0
0.0528007  0  3.61254  3.72939  0  0  0  0  0  0  0  0.00870676  0  0  0
0.0564196  0  3.6426  3.65449  0  0  0  0  0  0  0  0.00849661  0  0  0
0.0602206  0  3.66374  3.51741  0  0  0  0  0  0  0  0.00825702  0  0  0
0.0642064  0  3.67497  3.3141  0  0  0  0  0  0  0  0.00798701  0  0  0
0.0683793  0  3.67603  3.04668  0  0  0  0  0  0  0  0.00768866  0  0  0
0.072741  0  3.66755  2.72476  0  0  0  0  0  0  0  0.00736775  0  0  0
0.0772927  0  3.65102  2.3652  0  0  0  0  0  0  0  0.00703362  0  0  0
0.0820352  0  3.62844  1.98966  0  0  0  0  0  0  0  0.00669792  0  0  0
0.0869689  0  3.60187  1.62074  0  0  0  0  0  0  0  0.00637261  0  0  0
0.0920937  0  3.5729  1.27802  0  0  0  0  0  0  0  0.00606794  0  0  0
0.097409  0  3.5423  0.9753  0  0  0  0  0  0  0  0.00579105  0  0  0
0.102914  0  3.50992  0.719746  0  0  0  0  0  0  0  0.00554555  0  0  0
0.108607  0  3.47482  0.51268  0  0  0  0  0  0  0  0.00533188  0  0  0
0.114487  0  3.43547  0.351205  0  0  0  0  0  0  0  0.00514821  0  0  0
0.120552  0  3.39005  0.229986  0  0  0  0  0  0  0  0.00499129  0  0  0
0.126799  0  3.33675  0.142714  0  0  0  0  0  0  0  0.00485726  0  0  0
0.133226  0  3.27396  0.0831137  0  0  0  0  0  0  0  0.0047421  0  0  0
0.13983  0  3.20056  0.0455201  0  0  0  0  0  0  0  0.00464193  0  0  0
0.146608  0  3.11601  0.0251484  0  0  0  0  0  0  0  0.0045531  0  0  0
0.153557  0  3.02052  0.018168  0  0  0  0  0  0  0  0.00447217  0  0  0
0.160674  0  2.91503  0.0216777  0  0  0  0  0  0  0  0.00439579  0  0  0
0.167955  0  2.80114  0.0336442  0  0  0  0  0  0  0  0.00432057  0  0  0
0.175396  0  2.68091  0.052834  0  0  0  0  0  0  0  0.00424293  0  0  0
0.182995  0  2.55656  0.0787501  0  0  0  0  0  0  0  0.00415885  0  0  0
0.190747  0  2.43014  0.111575  0  0  0  0  0  0  0  0.00406382  0  0  0
0.198649  0  2.30324  0.152096  0  0  0  0  0  0  0  0.00395275  0  0  0
0.206698  0  2.17683  0.201587  0  0  0  0  0  0  0  0.00382007  0  0  0
0.214888  0  2.05116  0.261616  0  0  0  0  0  0  0  0.00366002  0  0  0
0.223217  0  1.92592  0.333737  0  0  0  0  0  0  0  0.00346729  0  0  0
0.231682  0  1.80051  0.419074  0  0  0  0  0  0  0  0.00323788  0  0  0
0.240277  0  1.67438  0.517825  0  0  0  0  0  0  0  0.00297019  0  0  0
0.249001  0  1.54743  0.628778  0  0  0  0  0  0  0  0.00266611  0  0  0
0.257849  0  1.42025  0.74901  0  0  0  0  0  0  0  0.00233172  0  0  0
0.266818  0  1.29427  0.873911  0  0  0  0  0  0  0  0.00197712  0  0  0
0.275904  0  1.17155  0.997636  0  0  0  0  0  0  0  0.00161548  0  0  0
0.285104  0  1.05442  1.11389  0  0  0  0  0  0  0  0.0012611  0  0  0
0.294416  0  0.945098  1.21681  0  0  0  0  0  0  0  0.000927394  0  0  0
0.303834  0  0.845232  1.30177  0  0  0  0  0  0  0  0.00062505  0  0  0
0.313358  0  0.755742  1.36575  0  0  0  0  0  0  0  0.000361093  0  0  0
0.322983  0  0.676786  1.40739  0  0  0  0  0  0  0  0.000138791  0  0  0
0.332707  0  0.607879  1.42677  0  0  0  0  0  0  0  -4.18043e-05  0  0  0
0.342526  0  0.548091  1.42501  0  0  0  0  0  0  0  -0.000182961  0  0  0
0.352439  0  0.49625  1.40388  0  0  0  0  0  0  0  -0.000288359  0  0  0
0.362442  0  0.451109  1.36547  0  0  0  0  0  0  0  -0.000362323  0  0  0
0.372533  0  0.411457  1.31195  0  0  0  0  0  0  0  -0.000409282  0  0  0
0.382709  0  0.376195  1.24544  0  0  0  0  0  0  0  -0.00043343  0  0  0
0.392967  0  0.344368  1.16791  0  0  0  0  0  0  0  -0.000438547  0  0  0
0.403306  0  0.315175  1.08115  0  0  0  0  0  0  0  -0.000427938  0  0  0
0.413723  0  0.287961  0.986781  0  0  0  0  0  0  0  -0.000404438  0  0  0
0.424216  0  0.262204  0.886252  0  0  0  0  0  0  0  -0.000370445  0  0  0
0.434783  0  0.2375  0.780862  0  0  0  0  0  0  0  -0.000327978  0  0  0
0.445422  0  0.213542  0.671783  0  0  0  0  0  0  0  -0.000278743  0  0  0
0.45613  0  0.190109  0.560075  0  0  0  0  0  0  0  -0.000224171  0  0  0
0.466905  0  0.167044  0.446698  0  0  0  0  0  0  0  -0.000165482  0  0  0
0.477747  0  0.144245  0.332536  0  0  0  0  0  0  0  -0.000103713  0  0  0
0.488653  0  0.121656  0.218396  0  0  0  0  0  0  0  -3.97656e-05  0  0  0
0.499621  0  0.0992526  0.105017  0  0  0  0  0  0  0  2.55872e-05  0  0  0
0.510649  0  0.0770394  -0.00691748  0  0  0  0  0  0  0  9.1657e-05  0  0  0
0.521736  0  0.0550402  -0.11678  0  0  0  0  0  0  0  0.000157841  0  0  0
0.532881  0  0.0332928  -0.223997  0  0  0  0  0  0  0  0.000223601  0  0  0
0.544082  0  0.0118474  -0.32804  0  0  0  0  0  0  0  0.000288448  0  0  0
0.555337  0  0.000215044  -0.428428  0  0  0  0  0  0  0  0.000351944  0  0  0
0.566644  0  0.000194373  -0.524726  0  0  0  0  0  0  0  0.000413693  0  0  0
0.578004  0  0.000174183  -0.616535  0  0  0  0  0  0  0  0.000473322  0  0  0
0.589413  0  0.000154533  -0.703498  0  0  0  0  0  0  0  0.000530499  0  0  0
0.600872  0  0.000135486  -0.785295  0  0  0  0  0  0  0  0.000584915  0  0  0
0.612378  0  0.000117099  -0.861638  0  0  0  0  0  0  0  0.000636278  0  0  0
0.62393  0  9.94276e-05  -0.932275  0  0  0  0  0  0  0  0.000684327  0  0  0
0.635528  0  8.25226e-05  -0.996985  0  0  0  0  0  0  0  0.000728813  0  0  0
0.64717  0  6.64311e-05  -1.05557  0  0  0  0  0  0  0  0.000769509  0  0  0
0.658855  0  5.11962e-05  -1.10786  0  0  0  0  0  0  0  0.000806204  0  0  0
0.670582  0  3.6856e-05  -1.15372  0  0  0  0  0  0  0  0.000838705  0  0  0
0.68235  0  2.34449e-05  -1.19303  0  0  0  0  0  0  0  0.000866835  0  0  0
0.694158  0  1.09911e-05  -1.2257  0  0  0  0  0  0  0  0.000890434  0  0  0
0.706005  0  -4.79986e-07  -1.25164  0  0  0  0  0  0  0  0.00090936  0  0  0
0.71789  0  -1.09494e-05  -1.2708  0  0  0  0  0  0  0  0.000923491  0  0  0
0.729812  0  -2.04012e-05  -1.28316  0  0  0  0  0  0  0  0.00093272  0  0  0
0.741771  0  -2.88257e-05  -1.28869  0  0  0  0  0  0  0  0.000936964  0  0  0
0.753765  0  -3.62167e-05  -1.2874  0  0  0  0  0  0  0  0.000936162  0  0  0
0.765793  0  -4.25737e-05  -1.27931  0  0  0  0  0  0  0  0.000930275  0  0  0
0.777856  0  -4.79005e-05  -1.26447  0  0  0  0  0  0  0  0.000919289  0  0  0
0.789952  0  -5.22063e-05  -1.24294  0  0  0  0  0  0  0  0.000903216  0  0  0
0.80208  0  -5.55043e-05  -1.2148  0  0  0  0  0  0  0  0.000882097  0  0  0
0.814239  0  -5.78136e-05  -1.18015  0  0  0  0  0  0  0  0.000856  0  0  0
0.82643  0  -5.91573e-05  -1.13911  0  0  0  0  0  0  0  0.000825021  0  0  0
0.838651  0  -5.95652e-05  -1.09181  0  0  0  0  0  0  0  0.000789291  0  0  0
0.850901  0  -5.90691e-05  -1.03841  0  0  0  0  0  0  0  0.000748967  0  0  0
0.863181  0  -5.7707e-05  -0.979082  0  0  0  0  0  0  0  0.000704233  0  0  0
0.875488  0  -5.55214e-05  -0.914021  0  0  0  0  0  0  0  0.000655309  0  0  0
0.887824  0  -5.25587e-05  -0.843434  0  0  0  0  0  0  0  0.000602439  0  0  0
0.900186  0  -4.8868e-05  -0.767543  0  0  0  0  0  0  0  0.000545893  0  0  0
0.912576  0  -4.45035e-05  -0.686586  0  0  0  0  0  0  0  0.000485962  0  0  0
0.924991  0  -3.95209e-05  -0.600809  0  0  0  0  0  0  0  0.000422966  0  0  0
0.937432  0  -3.39783e-05  -0.510475  0  0  0  0  0  0  0  0.000357233  0  0  0
0.949897  0  -2.79363e-05  -0.41585  0  0  0  0  0  0  0  0.000289114  0  0  0
0.962388  0  -2.14558e-05  -0.31721  0  0  0  0  0  0  0  0.000218964  0  0  0
0.974902  0  -1.45986e-05  -0.214835  0  0  0  0  0  0  0  0.000147151  0  0  0
0.987439  0  -7.42667e-06  -0.109004  0  0  0  0  0  0  0  7.40411e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
