0.000182307  0  2.84333  1.71341  0  0  0  0  0  0  0  -0.0172866  0  0  0
0.000199058  0  2.84238  1.71542  0  0  0  0  0  0  0  -0.0172864  0  0  0
0.000217347  0  2.84137  1.71756  0  0  0  0  0  0  0  -0.0172862  0  0  0
0.000237312  0  2.84031  1.71983  0  0  0  0  0  0  0  -0.0172859  0  0  0
0.00025911  0  2.83919  1.72225  0  0  0  0  0  0  0  -0.0172857  0  0  0
0.000282906  0  2.838  1.72482  0  0  0  0  0  0  0  -0.0172854  0  0  0
0.000308883  0  2.83674  1.72755  0  0  0  0  0  0  0  -0.0172851  0  0  0
0.00033724  0  2.8354  1.73046  0  0  0  0  0  0  0  -0.0172847  0  0  0
0.000368196  0  2.83399  1.73354  0  0  0  0  0  0  0  -0.0172844  0  0  0
0.000401985  0  2.8325  1.73682  0  0  0  0  0  0  0  -0.017284  0  0  0
0.000438868  0  2.83092  1.74031  0  0  0  0  0  0  0  -0.0172835  0  0  0
0.000479125  0  2.82925  1.74402  0  0  0  0  0  0  0  -0.017283  0  0  0
0.000523063  0  2.82749  1.74796  0  0  0  0  0  0  0  -0.0172825  0  0  0
0.000571017  0  2.82562  1.75215  0  0  0  0  0  0  0  -0.017282  0  0  0
0.000623351  0  2.82366  1.7566  0  0  0  0  0  0  0  -0.0172814  0  0  0
0.000680461  0  2.82158  1.76133  0  0  0  0  0  0  0  -0.0172807  0  0  0
0.000742781  0  2.81939  1.76635  0  0  0  0  0  0  0  -0.01728  0  0  0
0.000810781  0  2.81707  1.77169  0  0  0  0  0  0  0  -0.0172792  0  0  0
0.000884973  0  2.81463  1.77737  0  0  0  0  0  0  0  -0.0172784  0  0  0
0.000965915  0  2.81206  1.7834  0  0  0  0  0  0  0  -0.0172775  0  0  0
0.00105421  0  2.80936  1.78981  0  0  0  0  0  0  0  -0.0172766  0  0  0
0.00115053  0  2.80651  1.79661  0  0  0  0  0  0  0  -0.0172755  0  0  0
0.00125558  0  2.80353  1.80384  0  0  0  0  0  0  0  -0.0172744  0  0  0
0.00137014  0  2.80039  1.81153  0  0  0  0  0  0  0  -0.0172732  0  0  0
0.00149506  0  2.7971  1.81969  0  0  0  0  0  0  0  -0.0172719  0  0  0
0.00163126  0  2.79366  1.82836  0  0  0  0  0  0  0  -0.0172705  0  0  0
0.00177974  0  2.79007  1.83758  0  0  0  0  0  0  0  -0.017269  0  0  0
0.00194158  0  2.78633  1.84736  0  0  0  0  0  0  0  -0.0172674  0  0  0
0.00211795  0  2.78243  1.85776  0  0  0  0  0  0  0  -0.0172657  0  0  0
0.00231012  0  2.77839  1.86881  0  0  0  0  0  0  0  -0.0172639  0  0  0
0.00251947  0  2.77422  1.88055  0  0  0  0  0  0  0  -0.0172619  0  0  0
0.00274748  0  2.76991  1.89302  0  0  0  0  0  0  0  -0.0172598  0  0  0
0.00299576  0  2.7655  1.90628  0  0  0  0  0  0  0  -0.0172575  0  0  0
0.00326605  0  2.76099  1.92037  0  0  0  0  0  0  0  -0.017255  0  0  0
0.00356021  0  2.75642  1.93535  0  0  0  0  0  0  0  -0.0172524  0  0  0
0.00388027  0  2.75182  1.95128  0  0  0  0  0  0  0  -0.0172496  0  0  0
0.00422838  0  2.74723  1.96823  0  0  0  0  0  0  0  -0.0172466  0  0  0
0.00460689  0  2.74269  1.98627  0  0  0  0  0  0  0  -0.0172433  0  0  0
0.00501829  0  2.73829  2.00548  0  0  0  0  0  0  0  -0.0172399  0  0  0
0.00546526  0  2.73408  2.02593  0  0  0  0  0  0  0  -0.0172361  0  0  0
0.00595067  0  2.73017  2.04774  0  0  0  0  0  0  0  -0.0172321  0  0  0
0.00647757  0  2.72665  2.071  0  0  0  0  0  0  0  -0.0172277  0  0  0
0.00704924  0  2.72367  2.09583  0  0  0  0  0  0  0  -0.017223  0  0  0
0.00766915  0  2.72137  2.12235  0  0  0  0  0  0  0  -0.0172178  0  0  0
0.00834097  0  2.71992  2.15071  0  0  0  0  0  0  0  -0.0172122  0  0  0
0.0090686  0  2.71953  2.18106  0  0  0  0  0  0  0  -0.0172061  0  0  0
0.00985616  0  2.72044  2.21359  0  0  0  0  0  0  0  -0.0171994  0  0  0
0.010708  0  2.7229  2.24847  0  0  0  0  0  0  0  -0.017192  0  0  0
0.0116286  0  2.72722  2.28592  0  0  0  0  0  0  0  -0.0171837  0  0  0
0.0126229  0  2.73373  2.32618  0  0  0  0  0  0  0  -0.0171745  0  0  0
0.0136956  0  2.74277  2.36948  0  0  0  0  0  0  0  -0.0171641  0  0  0
0.0148521  0  2.75475  2.41609  0  0  0  0  0  0  0  -0.0171524  0  0  0
0.0160977  0  2.77005  2.46629  0  0  0  0  0  0  0  -0.017139  0  0  0
0.0174377  0  2.7891  2.52036  0  0  0  0  0  0  0  -0.0171235  0  0  0
0.0188781  0  2.8123  2.57857  0  0  0  0  0  0  0  -0.0171057  0  0  0
0.0204243  0  2.84003  2.6412  0  0  0  0  0  0  0  -0.0170849  0  0  0
0.0220824  0  2.87262  2.70846  0  0  0  0  0  0  0  -0.0170605  0  0  0
0.0238583  0  2.91033  2.7805  0  0  0  0  0  0  0  -0.0170318  0  0  0
0.0257578  0  2.95327  2.85737  0  0  0  0  0  0  0  -0.0169978  0  0  0
0.027787  0  3.00142  2.93898  0  0  0  0  0  0  0  -0.0169575  0  0  0
0.0299516  0  3.05455  3.02502  0  0  0  0  0  0  0  -0.0169095  0  0  0
0.0322576  0  3.11216  3.11491  0  0  0  0  0  0  0  -0.0168523  0  0  0
0.0347104  0  3.1735  3.20768  0  0  0  0  0  0  0  -0.0167842  0  0  0
0.0373157  0  3.23751  3.30192  0  0  0  0  0  0  0  -0.016703  0  0  0
0.0400785  0  3.30279  3.39565  0  0  0  0  0  0  0  -0.0166065  0  0  0
0.043004  0  3.36769  3.48616  0  0  0  0  0  0  0  -0.016492  0  0  0
0.0460967  0  3.43031  3.56995  0  0  0  0  0  0  0  -0.0163566  0  0  0
0.0493609  0  3.48859  3.64257  0  0  0  0  0  0  0  -0.0161974  0  0  0
0.0528007  0  3.54046  3.69855  0  0  0  0  0  0  0  -0.016011  0  0  0
0.0564196  0  3.58399  3.73132  0  0  0  0  0  0  0  -0.0157941  0  0  0
0.0602206  0  3.61755  3.73326  0  0  0  0  0  0  0  -0.0155432  0  0  0
0.0642064  0  3.63998  3.69575  0  0  0  0  0  0  0  -0.0152552  0  0  0
0.0683793  0  3.65073  3.60949  0  0  0  0  0  0  0  -0.014927  0  0  0
0.072741  0  3.64993  3.46485  0  0  0  0  0  0  0  -0.0145561  0  0  0
0.0772927  0  3.63837  3.25249  0  0  0  0  0  0  0  -0.0141408  0  0  0
0.0820352  0  3.61745  2.96416  0  0  0  0  0  0  0  -0.01368  0  0  0
0.0869689  0  3.58891  2.59363  0  0  0  0  0  0  0  -0.0131743  0  0  0
0.0920937  0  3.5546  2.13766  0  0  0  0  0  0  0  -0.0126252  0  0  0
0.097409  0  3.5161  1.59687  0  0  0  0  0  0  0  -0.0120363  0  0  0
0.102914  0  3.47454  0.976394  0  0  0  0  0  0  0  -0.0114126  0  0  0
0.108607  0  3.43027  0.285962  0  0  0  0  0  0  0  -0.0107608  0  0  0
0.114487  0  3.38293  0.0106912  0  0  0  0  0  0  0  -0.0100892  0  0  0
0.120552  0  3.33145  0.00990591  0  0  0  0  0  0  0  -0.00940664  0  0  0
0.126799  0  3.27433  0.00910072  0  0  0  0  0  0  0  -0.00872258  0  0  0
0.133226  0  3.20993  0.00829475  0  0  0  0  0  0  0  -0.00804614  0  0  0
0.13983  0  3.13677  0.00750579  0  0  0  0  0  0  0  -0.00738566  0  0  0
0.146608  0  3.05376  0.00674903  0  0  0  0  0  0  0  -0.00674826  0  0  0
0.153557  0  2.96044  0.00603634  0  0  0  0  0  0  0  -0.00613955  0  0  0
0.160674  0  2.8569  0.00537595  0  0  0  0  0  0  0  -0.00556359  0  0  0
0.167955  0  2.74382  0.00477265  0  0  0  0  0  0  0  -0.00502294  0  0  0
0.175396  0  2.62235  0.00422819  0  0  0  0  0  0  0  -0.00451883  0  0  0
0.182995  0  2.49392  0.0037419  0  0  0  0  0  0  0  -0.00405138  0  0  0
0.190747  0  2.36017  0.0033113  0  0  0  0  0  0  0  -0.0036199  0  0  0
0.198649  0  2.22274  0.00293268  0  0  0  0  0  0  0  -0.00322303  0  0  0
0.206698  0  2.08326  0.00260166  0  0  0  0  0  0  0  -0.00285905  0  0  0
0.214888  0  1.94322  0.00231352  0  0  0  0  0  0  0  -0.00252595  0  0  0
0.223217  0  1.80394  0.00206354  0  0  0  0  0  0  0  -0.00222164  0  0  0
0.231682  0  1.66658  0.00184718  0  0  0  0  0  0  0  -0.00194397  0  0  0
0.240277  0  1.5321  0.00166018  0  0  0  0  0  0  0  -0.00169085  0  0  0
0.249001  0  1.40128  0.00149867  0  0  0  0  0  0  0  -0.00146028  0  0  0
0.257849  0  1.27475  0.00135917  0  0  0  0  0  0  0  -0.00125036  0  0  0
0.266818  0  1.15301  0.00123861  0  0  0  0  0  0  0  -0.00105933  0  0  0
0.275904  0  1.03641  0.00113427  0  0  0  0  0  0  0  -0.00088554  0  0  0
0.285104  0  0.925227  0.0010438  0  0  0  0  0  0  0  -0.000727493  0  0  0
0.294416  0  0.819632  0.000965188  0  0  0  0  0  0  0  -0.000583803  0  0  0
0.303834  0  0.719741  0.000896665  0  0  0  0  0  0  0  -0.000453209  0  0  0
0.313358  0  0.625604  0.000836737  0  0  0  0  0  0  0  -0.000334567  0  0  0
0.322983  0  0.537243  0.000784122  0  0  0  0  0  0  0  -0.00022683  0  0  0
0.332707  0  0.454621  0.000737725  0  0  0  0  0  0  0  -0.000129049  0  0  0
0.342526  0  0.377696  0.000696617  0  0  0  0  0  0  0  -4.03643e-05  0  0  0
0.352439  0  0.306376  0.000660005  0  0  0  0  0  0  0  0.00759868  0  0  0
0.362442  0  0.240573  0.000627217  0  0  0  0  0  0  0  0.0803633  0  0  0
0.372533  0  0.180152  0.000597682  0  0  0  0  0  0  0  0.146164  0  0  0
0.382709  0  0.124989  0.000570918  0  0  0  0  0  0  0  0.205581  0  0  0
0.392967  0  0.0749217  0.000546516  0  0  0  0  0  0  0  0.259142  0  0  0
0.403306  0  0.0297868  0.000524129  0  0  0  0  0  0  0  0.307323  0  0  0
0.413723  0  -0.0106064  0.000503462  0  0  0  0  0  0  0  0.350554  0  0  0
0.424216  0  -0.0464529  0.000484269  0  0  0  0  0  0  0  0.389226  0  0  0
0.434783  0  -0.0779677  0.000466342  0  0  0  0  0  0  0  0.42369  0  0  0
0.445422  0  -0.105366  0.0004495  0  0  0  0  0  0  0  0.454264  0  0  0
0.45613  0  -0.128897  0.000433599  0  0  0  0  0  0  0  0.481234  0  0  0
0.466905  0  -0.148811  0.000418508  0  0  0  0  0  0  0  0.504861  0  0  0
0.477747  0  -0.165346  0.000404126  0  0  0  0  0  0  0  0.525379  0  0  0
0.488653  0  -0.178776  0.000390362  0  0  0  0  0  0  0  0.543001  0  0  0
0.499621  0  -0.18937  0.000377141  0  0  0  0  0  0  0  0.557918  0  0  0
0.510649  0  -0.197404  0.000364401  0  0  0  0  0  0  0  0.570303  0  0  0
0.521736  0  -0.203141  0.000352091  0  0  0  0  0  0  0  0.580311  0  0  0
0.532881  0  -0.206842  0.000340167  0  0  0  0  0  0  0  0.58809  0  0  0
0.544082  0  -0.208788  0.000328593  0  0  0  0  0  0  0  0.59377  0  0  0
0.555337  0  -0.209232  0.000317337  0  0  0  0  0  0  0  0.597472  0  0  0
0.566644  0  -0.208422  0.000306376  0  0  0  0  0  0  0  0.599306  0  0  0
0.578004  0  -0.206605  0.000295688  0  0  0  0  0  0  0  0.59938  0  0  0
0.589413  0  -0.204  0.000285259  0  0  0  0  0  0  0  0.597785  0  0  0
0.600872  0  -0.200824  0.000275071  0  0  0  0  0  0  0  0.594617  0  0  0
0.612378  0  -0.19728  0.000265115  0  0  0  0  0  0  0  0.589962  0  0  0
0.62393  0  -0.193544  0.000255382  0  0  0  0  0  0  0  0.583902  0  0  0
0.635528  0  -0.189785  0.000245861  0  0  0  0  0  0  0  0.576518  0  0  0
0.64717  0  -0.186155  0.000236549  0  0  0  0  0  0  0  0.567886  0  0  0
0.658855  0  -0.182783  0.00022744  0  0  0  0  0  0  0  0.558082  0  0  0
0.670582  0  -0.179779  0.000218528  0  0  0  0  0  0  0  0.54718  0  0  0
0.68235  0  -0.177234  0.000209812  0  0  0  0  0  0  0  0.535251  0  0  0
0.694158  0  -0.175227  0.000201285  0  0  0  0  0  0  0  0.522367  0  0  0
0.706005  0  -0.173824  0.000192946  0  0  0  0  0  0  0  0.508601  0  0  0
0.71789  0  -0.173056  0.000184792  0  0  0  0  0  0  0  0.494018  0  0  0
0.729812  0  -0.172959  0.000176821  0  0  0  0  0  0  0  0.47869  0  0  0
0.741771  0  -0.173529  0.000169025  0  0  0  0  0  0  0  0.462687  0  0  0
0.753765  0  -0.174772  0.000161407  0  0  0  0  0  0  0  0.446071  0  0  0
0.765793  0  -0.176658  0.000153959  0  0  0  0  0  0  0  0.428913  0  0  0
0.777856  0  -0.179155  0.000146678  0  0  0  0  0  0  0  0.411274  0  0  0
0.789952  0  -0.182207  0.000139559  0  0  0  0  0  0  0  0.393219  0  0  0
0.80208  0  -0.185749  0.000132594  0  0  0  0  0  0  0  0.374802  0  0  0
0.814239  0  -0.189691  0.000125775  0  0  0  0  0  0  0  0.356079  0  0  0
0.82643  0  -0.193925  0.000119094  0  0  0  0  0  0  0  0.337095  0  0  0
0.838651  0  -0.198321  0.000112532  0  0  0  0  0  0  0  0.317885  0  0  0
0.850901  0  -0.202698  0.000106072  0  0  0  0  0  0  0  0.298469  0  0  0
0.863181  0  -0.206843  9.96906e-05  0  0  0  0  0  0  0  0.278849  0  0  0
0.875488  0  -0.210476  9.33474e-05  0  0  0  0  0  0  0  0.258994  0  0  0
0.887824  0  -0.213221  8.69948e-05  0  0  0  0  0  0  0  0.23883  0  0  0
0.900186  0  -0.214577  8.05622e-05  0  0  0  0  0  0  0  0.218228  0  0  0
0.912576  0  -0.213857  7.39526e-05  0  0  0  0  0  0  0  0.196964  0  0  0
0.924991  0  -0.210112  6.70254e-05  0  0  0  0  0  0  0  0.174699  0  0  0
0.937432  0  -0.202032  5.95842e-05  0  0  0  0  0  0  0  0.150916  0  0  0
0.949897  0  -0.187782  5.13559e-05  0  0  0  0  0  0  0  0.12486  0  0  0
0.962388  0  -0.164799  4.19468e-05  0  0  0  0  0  0  0  0.0954281  0  0  0
0.974902  0  -0.129494  3.08109e-05  0  0  0  0  0  0  0  0.0610458  0  0  0
0.987439  0  -0.0768703  1.71829e-05  0  0  0  0  0  0  0  0.0194765  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
