0.00299576  0  2.83787  2.91975  0  0  0  0  0  0  0  -0.748468  0  0  0
0.00326605  0  2.84449  2.92426  0  0  0  0  0  0  0  -0.748474  0  0  0
0.00356021  0  2.85139  2.92835  0  0  0  0  0  0  0  -0.74848  0  0  0
0.00388027  0  2.8586  2.932  0  0  0  0  0  0  0  -0.748485  0  0  0
0.00422838  0  2.86618  2.93519  0  0  0  0  0  0  0  -0.748489  0  0  0
0.00460689  0  2.87419  2.93789  0  0  0  0  0  0  0  -0.748493  0  0  0
0.00501829  0  2.8827  2.94006  0  0  0  0  0  0  0  -0.748495  0  0  0
0.00546526  0  2.89176  2.94167  0  0  0  0  0  0  0  -0.748497  0  0  0
0.00595067  0  2.90145  2.94268  0  0  0  0  0  0  0  -0.748497  0  0  0
0.00647757  0  2.91184  2.94304  0  0  0  0  0  0  0  -0.748497  0  0  0
0.00704924  0  2.92301  2.9427  0  0  0  0  0  0  0  -0.748495  0  0  0
0.00766915  0  2.93506  2.94158  0  0  0  0  0  0  0  -0.748492  0  0  0
0.00834097  0  2.94805  2.93963  0  0  0  0  0  0  0  -0.748487  0  0  0
0.0090686  0  2.96208  2.93677  0  0  0  0  0  0  0  -0.748481  0  0  0
0.00985616  0  2.97725  2.93291  0  0  0  0  0  0  0  -0.748473  0  0  0
0.010708  0  2.99364  2.92798  0  0  0  0  0  0  0  -0.748463  0  0  0
0.0116286  0  3.01135  2.92187  0  0  0  0  0  0  0  -0.748451  0  0  0
0.0126229  0  3.03046  2.9145  0  0  0  0  0  0  0  -0.748437  0  0  0
0.0136956  0  3.05105  2.90576  0  0  0  0  0  0  0  -0.748421  0  0  0
0.0148521  0  3.0732  2.89555  0  0  0  0  0  0  0  -0.748401  0  0  0
0.0160977  0  3.09696  2.88378  0  0  0  0  0  0  0  -0.748379  0  0  0
0.0174377  0  3.12239  2.87035  0  0  0  0  0  0  0  -0.748354  0  0  0
0.0188781  0  3.1495  2.85517  0  0  0  0  0  0  0  -0.748326  0  0  0
0.0204243  0  3.17831  2.83817  0  0  0  0  0  0  0  -0.748294  0  0  0
0.0220824  0  3.20878  2.81926  0  0  0  0  0  0  0  -0.748259  0  0  0
0.0238583  0  3.24087  2.79841  0  0  0  0  0  0  0  -0.74822  0  0  0
0.0257578  0  3.27449  2.77557  0  0  0  0  0  0  0  -0.748178  0  0  0
0.027787  0  3.30951  2.75072  0  0  0  0  0  0  0  -0.748132  0  0  0
0.0299516  0  3.34576  2.72386  0  0  0  0  0  0  0  -0.748083  0  0  0
0.0322576  0  3.38303  2.69501  0  0  0  0  0  0  0  -0.74803  0  0  0
0.0347104  0  3.42106  2.6642  0  0  0  0  0  0  0  -0.747973  0  0  0
0.0373157  0  3.45957  2.63146  0  0  0  0  0  0  0  -0.747913  0  0  0
0.0400785  0  3.49821  2.59684  0  0  0  0  0  0  0  -0.74785  0  0  0
0.043004  0  3.53659  2.56039  0  0  0  0  0  0  0  -0.747783  0  0  0
0.0460967  0  3.57431  2.52213  0  0  0  0  0  0  0  -0.747713  0  0  0
0.0493609  0  3.6109  2.48209  0  0  0  0  0  0  0  -0.747641  0  0  0
0.0528007  0  3.64587  2.44024  0  0  0  0  0  0  0  -0.747566  0  0  0
0.0564196  0  3.67872  2.39651  0  0  0  0  0  0  0  -0.747488  0  0  0
0.0602206  0  3.70889  2.3508  0  0  0  0  0  0  0  -0.747407  0  0  0
0.0642064  0  3.73581  2.30292  0  0  0  0  0  0  0  -0.747323  0  0  0
0.0683793  0  3.75888  2.25262  0  0  0  0  0  0  0  -0.747235  0  0  0
0.072741  0  3.7775  2.19958  0  0  0  0  0  0  0  -0.747145  0  0  0
0.0772927  0  3.79102  2.14337  0  0  0  0  0  0  0  -0.74705  0  0  0
0.0820352  0  3.79879  2.0835  0  0  0  0  0  0  0  -0.746951  0  0  0
0.0869689  0  3.80013  2.01941  0  0  0  0  0  0  0  -0.746846  0  0  0
0.0920937  0  3.79438  1.95043  0  0  0  0  0  0  0  -0.746735  0  0  0
0.097409  0  3.78087  1.87589  0  0  0  0  0  0  0  -0.746618  0  0  0
0.102914  0  3.75895  1.79506  0  0  0  0  0  0  0  -0.746493  0  0  0
0.108607  0  3.728  1.70721  0  0  0  0  0  0  0  -0.746359  0  0  0
0.114487  0  3.6875  1.61167  0  0  0  0  0  0  0  -0.746216  0  0  0
0.120552  0  3.63698  1.50786  0  0  0  0  0  0  0  -0.746062  0  0  0
0.126799  0  3.57615  1.39534  0  0  0  0  0  0  0  -0.745898  0  0  0
0.133226  0  3.50485  1.27386  0  0  0  0  0  0  0  -0.745722  0  0  0
0.13983  0  3.42315  1.14344  0  0  0  0  0  0  0  -0.745536  0  0  0
0.146608  0  3.33133  1.00437  0  0  0  0  0  0  0  -0.745338  0  0  0
0.153557  0  3.22993  0.857279  0  0  0  0  0  0  0  -0.745131  0  0  0
0.160674  0  3.11975  0.703104  0  0  0  0  0  0  0  -0.744914  0  0  0
0.167955  0  3.00182  0.543104  0  0  0  0  0  0  0  -0.74469  0  0  0
0.175396  0  2.87737  0.378798  0  0  0  0  0  0  0  -0.74446  0  0  0
0.182995  0  2.74778  0.211904  0  0  0  0  0  0  0  -0.744226  0  0  0
0.190747  0  2.61451  0.0442485  0  0  0  0  0  0  0  -0.743991  0  0  0
0.198649  0  2.47908  0.000867637  0  0  0  0  0  0  0  -0.743756  0  0  0
0.206698  0  2.34291  0.00070392  0  0  0  0  0  0  0  -0.743525  0  0  0
0.214888  0  2.20733  0.000544671  0  0  0  0  0  0  0  -0.743298  0  0  0
0.223217  0  2.07353  0.000391282  0  0  0  0  0  0  0  -0.743078  0  0  0
0.231682  0  1.94247  0.000244879  0  0  0  0  0  0  0  -0.742866  0  0  0
0.240277  0  1.81493  0.000106309  0  0  0  0  0  0  0  -0.742662  0  0  0
0.249001  0  1.6915  -2.38632e-05  0  0  0  0  0  0  0  -0.742468  0  0  0
0.257849  0  1.57254  -0.000145337  0  0  0  0  0  0  0  -0.742285  0  0  0
0.266818  0  1.45828  -0.000258039  0  0  0  0  0  0  0  -0.742111  0  0  0
0.275904  0  1.34878  -0.000362089  0  0  0  0  0  0  0  -0.741948  0  0  0
0.285104  0  1.24402  -0.000457759  0  0  0  0  0  0  0  -0.741795  0  0  0
0.294416  0  1.14386  -0.000545436  0  0  0  0  0  0  0  -0.741651  0  0  0
0.303834  0  1.04812  -0.00062558  0  0  0  0  0  0  0  -0.741516  0  0  0
0.313358  0  0.956587  -0.000698703  0  0  0  0  0  0  0  -0.741389  0  0  0
0.322983  0  0.869021  -0.000765333  0  0  0  0  0  0  0  -0.74127  0  0  0
0.332707  0  0.785178  -0.000826005  0  0  0  0  0  0  0  -0.741159  0  0  0
0.342526  0  0.70482  -0.000881237  0  0  0  0  0  0  0  -0.741054  0  0  0
0.352439  0  0.627719  -0.000931526  0  0  0  0  0  0  0  -0.656065  0  0  0
0.362442  0  0.553666  -0.000977337  0  0  0  0  0  0  0  -0.563051  0  0  0
0.372533  0  0.482468  -0.0010191  0  0  0  0  0  0  0  -0.475237  0  0  0
0.382709  0  0.413954  -0.00105721  0  0  0  0  0  0  0  -0.392204  0  0  0
0.392967  0  0.347972  -0.00109203  0  0  0  0  0  0  0  -0.31357  0  0  0
0.403306  0  0.284389  -0.00112388  0  0  0  0  0  0  0  -0.238998  0  0  0
0.413723  0  0.223088  -0.00115304  0  0  0  0  0  0  0  -0.168183  0  0  0
0.424216  0  0.163972  -0.00117978  0  0  0  0  0  0  0  -0.100856  0  0  0
0.434783  0  0.106953  -0.00120431  0  0  0  0  0  0  0  -0.0367807  0  0  0
0.445422  0  0.051959  -0.00122684  0  0  0  0  0  0  0  0.0242524  0  0  0
0.45613  0  -0.00107224  -0.00124754  0  0  0  0  0  0  0  0.0824269  0  0  0
0.466905  0  -0.0521921  -0.00126656  0  0  0  0  0  0  0  0.137903  0  0  0
0.477747  0  -0.101445  -0.00128402  0  0  0  0  0  0  0  0.190821  0  0  0
0.488653  0  -0.148867  -0.00130004  0  0  0  0  0  0  0  0.241302  0  0  0
0.499621  0  -0.194487  -0.00131469  0  0  0  0  0  0  0  0.28945  0  0  0
0.510649  0  -0.238329  -0.00132807  0  0  0  0  0  0  0  0.335356  0  0  0
0.521736  0  -0.280409  -0.00134022  0  0  0  0  0  0  0  0.379095  0  0  0
0.532881  0  -0.320741  -0.00135118  0  0  0  0  0  0  0  0.42073  0  0  0
0.544082  0  -0.359329  -0.00136099  0  0  0  0  0  0  0  0.460311  0  0  0
0.555337  0  -0.396174  -0.00136964  0  0  0  0  0  0  0  0.497877  0  0  0
0.566644  0  -0.43127  -0.00137715  0  0  0  0  0  0  0  0.533454  0  0  0
0.578004  0  -0.464604  -0.0013835  0  0  0  0  0  0  0  0.567057  0  0  0
0.589413  0  -0.496156  -0.00138864  0  0  0  0  0  0  0  0.59869  0  0  0
0.600872  0  -0.5259  -0.00139254  0  0  0  0  0  0  0  0.628344  0  0  0
0.612378  0  -0.553796  -0.00139514  0  0  0  0  0  0  0  0.655997  0  0  0
0.62393  0  -0.5798  -0.00139636  0  0  0  0  0  0  0  0.681614  0  0  0
0.635528  0  -0.603856  -0.00139609  0  0  0  0  0  0  0  0.705148  0  0  0
0.64717  0  -0.625897  -0.00139424  0  0  0  0  0  0  0  0.726537  0  0  0
0.658855  0  -0.645844  -0.00139066  0  0  0  0  0  0  0  0.745703  0  0  0
0.670582  0  -0.663606  -0.00138522  0  0  0  0  0  0  0  0.762554  0  0  0
0.68235  0  -0.679081  -0.00137775  0  0  0  0  0  0  0  0.776985  0  0  0
0.694158  0  -0.692153  -0.00136806  0  0  0  0  0  0  0  0.788874  0  0  0
0.706005  0  -0.702695  -0.00135595  0  0  0  0  0  0  0  0.798084  0  0  0
0.71789  0  -0.710568  -0.00134121  0  0  0  0  0  0  0  0.804468  0  0  0
0.729812  0  -0.715623  -0.00132361  0  0  0  0  0  0  0  0.807865  0  0  0
0.741771  0  -0.717707  -0.0013029  0  0  0  0  0  0  0  0.808106  0  0  0
0.753765  0  -0.716659  -0.00127885  0  0  0  0  0  0  0  0.805018  0  0  0
0.765793  0  -0.71232  -0.0012512  0  0  0  0  0  0  0  0.798426  0  0  0
0.777856  0  -0.704533  -0.00121972  0  0  0  0  0  0  0  0.788158  0  0  0
0.789952  0  -0.693156  -0.00118419  0  0  0  0  0  0  0  0.774056  0  0  0
0.80208  0  -0.678061  -0.0011444  0  0  0  0  0  0  0  0.755982  0  0  0
0.814239  0  -0.659148  -0.00110019  0  0  0  0  0  0  0  0.733823  0  0  0
0.82643  0  -0.63635  -0.00105145  0  0  0  0  0  0  0  0.707502  0  0  0
0.838651  0  -0.609641  -0.000998099  0  0  0  0  0  0  0  0.676992  0  0  0
0.850901  0  -0.579046  -0.000940158  0  0  0  0  0  0  0  0.642316  0  0  0
0.863181  0  -0.544649  -0.000877707  0  0  0  0  0  0  0  0.603564  0  0  0
0.875488  0  -0.506594  -0.000810917  0  0  0  0  0  0  0  0.560892  0  0  0
0.887824  0  -0.465095  -0.000740048  0  0  0  0  0  0  0  0.514528  0  0  0
0.900186  0  -0.420431  -0.000665449  0  0  0  0  0  0  0  0.464776  0  0  0
0.912576  0  -0.372946  -0.00058756  0  0  0  0  0  0  0  0.412009  0  0  0
0.924991  0  -0.323043  -0.000506899  0  0  0  0  0  0  0  0.356664  0  0  0
0.937432  0  -0.271174  -0.000424052  0  0  0  0  0  0  0  0.299235  0  0  0
0.949897  0  -0.217829  -0.000339653  0  0  0  0  0  0  0  0.240252  0  0  0
0.962388  0  -0.163523  -0.000254375  0  0  0  0  0  0  0  0.180275  0  0  0
0.974902  0  -0.108777  -0.000168897  0  0  0  0  0  0  0  0.119873  0  0  0
0.987439  0  -0.0541058  -8.38913e-05  0  0  0  0  0  0  0  0.0596025  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
