5.81127e-05  0  -0.277171  0.0186321  0  0  0  0  0  0  0  -0.000251003  0  0  0
6.34566e-05  0  -0.244676  0.0187356  0  0  0  0  0  0  0  -0.000202287  0  0  0
6.92917e-05  0  -0.210993  0.0188428  0  0  0  0  0  0  0  -0.000151783  0  0  0
7.56631e-05  0  -0.176101  0.0189539  0  0  0  0  0  0  0  -9.94727e-05  0  0  0
8.26202e-05  0  -0.139983  0.0190689  0  0  0  0  0  0  0  -4.53182e-05  0  0  0
9.02165e-05  0  -0.102623  0.0191879  0  0  0  0  0  0  0  1.06916e-05  0  0  0
9.85109e-05  0  -0.0640079  0.0193109  0  0  0  0  0  0  0  6.85863e-05  0  0  0
0.000107567  0  -0.0241268  0.0194379  0  0  0  0  0  0  0  0.000128381  0  0  0
0.000117456  0  0.0170264  0.0195689  0  0  0  0  0  0  0  0.000190079  0  0  0
0.000128253  0  0.0594575  0.019704  0  0  0  0  0  0  0  0.000253692  0  0  0
0.000140041  0  0.103167  0.0198432  0  0  0  0  0  0  0  0.000319226  0  0  0
0.000152912  0  0.148154  0.0199865  0  0  0  0  0  0  0  0.000386674  0  0  0
0.000166965  0  0.194412  0.0201337  0  0  0  0  0  0  0  0.000456028  0  0  0
0.000182307  0  0.241931  0.0202851  0  0  0  0  0  0  0  0.000527272  0  0  0
0.000199058  0  0.290697  0.0204403  0  0  0  0  0  0  0  0.000600385  0  0  0
0.000217347  0  0.340692  0.0205995  0  0  0  0  0  0  0  0.000675339  0  0  0
0.000237312  0  0.391892  0.0207626  0  0  0  0  0  0  0  0.000752103  0  0  0
0.00025911  0  0.444273  0.0209294  0  0  0  0  0  0  0  0.000830635  0  0  0
0.000282906  0  0.497799  0.0210998  0  0  0  0  0  0  0  0.000910886  0  0  0
0.000308883  0  0.552435  0.0212738  0  0  0  0  0  0  0  0.000992799  0  0  0
0.00033724  0  0.608139  0.0214512  0  0  0  0  0  0  0  0.00107631  0  0  0
0.000368196  0  0.664864  0.0216318  0  0  0  0  0  0  0  0.00116136  0  0  0
0.000401985  0  0.72256  0.0218155  0  0  0  0  0  0  0  0.00124786  0  0  0
0.000438868  0  0.78117  0.0220022  0  0  0  0  0  0  0  0.00133573  0  0  0
0.000479125  0  0.840633  0.0221915  0  0  0  0  0  0  0  0.00142488  0  0  0
0.000523063  0  0.900883  0.0223834  0  0  0  0  0  0  0  0.00151521  0  0  0
0.000571017  0  0.961851  0.0225775  0  0  0  0  0  0  0  0.00160662  0  0  0
0.000623351  0  1.02346  0.0227737  0  0  0  0  0  0  0  0.001699  0  0  0
0.000680461  0  1.08564  0.0229717  0  0  0  0  0  0  0  0.00179221  0  0  0
0.000742781  0  1.1483  0.0231712  0  0  0  0  0  0  0  0.00188616  0  0  0
0.000810781  0  1.21136  0.023372  0  0  0  0  0  0  0  0.0019807  0  0  0
0.000884973  0  1.27473  0.0235738  0  0  0  0  0  0  0  0.0020757  0  0  0
0.000965915  0  1.33832  0.0237763  0  0  0  0  0  0  0  0.00217104  0  0  0
0.00105421  0  1.40203  0.0239792  0  0  0  0  0  0  0  0.00226657  0  0  0
0.00115053  0  1.46578  0.0241822  0  0  0  0  0  0  0  0.00236215  0  0  0
0.00125558  0  1.52946  0.024385  0  0  0  0  0  0  0  0.00245763  0  0  0
0.00137014  0  1.59299  0.0245872  0  0  0  0  0  0  0  0.00255287  0  0  0
0.00149506  0  1.65626  0.0247887  0  0  0  0  0  0  0  0.00264772  0  0  0
0.00163126  0  1.71917  0.024989  0  0  0  0  0  0  0  0.00274204  0  0  0
0.00177974  0  1.78163  0.0251879  0  0  0  0  0  0  0  0.0028357  0  0  0
0.00194158  0  1.84355  0.0253851  0  0  0  0  0  0  0  0.00292853  0  0  0
0.00211795  0  1.90483  0.0255802  0  0  0  0  0  0  0  0.0030204  0  0  0
0.00231012  0  1.96537  0.025773  0  0  0  0  0  0  0  0.00311118  0  0  0
0.00251947  0  2.02509  0.0259632  0  0  0  0  0  0  0  0.00320072  0  0  0
0.00274748  0  2.08391  0.0305749  0  0  0  0  0  0  0  0.00328891  0  0  0
0.00299576  0  2.14173  0.214688  0  0  0  0  0  0  0  0.0033756  0  0  0
0.00326605  0  2.19847  0.395383  0  0  0  0  0  0  0  0.0034607  0  0  0
0.00356021  0  2.25407  0.572407  0  0  0  0  0  0  0  0.00354407  0  0  0
0.00388027  0  2.30844  0.745528  0  0  0  0  0  0  0  0.00362562  0  0  0
0.00422838  0  2.36151  0.914519  0  0  0  0  0  0  0  0.00370524  0  0  0
0.00460689  0  2.41323  1.07917  0  0  0  0  0  0  0  0.00378285  0  0  0
0.00501829  0  2.46352  1.23929  0  0  0  0  0  0  0  0.00385836  0  0  0
0.00546526  0  2.51233  1.39469  0  0  0  0  0  0  0  0.0039317  0  0  0
0.00595067  0  2.55961  1.54518  0  0  0  0  0  0  0  0.00400282  0  0  0
0.00647757  0  2.60531  1.69062  0  0  0  0  0  0  0  0.00407167  0  0  0
0.00704924  0  2.64939  1.83085  0  0  0  0  0  0  0  0.00413823  0  0  0
0.00766915  0  2.6918  1.96573  0  0  0  0  0  0  0  0.00420253  0  0  0
0.00834097  0  2.73252  2.09513  0  0  0  0  0  0  0  0.00426461  0  0  0
0.0090686  0  2.77151  2.21892  0  0  0  0  0  0  0  0.00432456  0  0  0
0.00985616  0  2.80876  2.33698  0  0  0  0  0  0  0  0.00438255  0  0  0
0.010708  0  2.84425  2.44921  0  0  0  0  0  0  0  0.00443886  0  0  0
0.0116286  0  2.87797  2.55547  0  0  0  0  0  0  0  0.00449389  0  0  0
0.0126229  0  2.90994  2.65564  0  0  0  0  0  0  0  0.00454824  0  0  0
0.0136956  0  2.94017  2.7496  0  0  0  0  0  0  0  0.00460275  0  0  0
0.0148521  0  2.96871  2.83718  0  0  0  0  0  0  0  0.00465865  0  0  0
0.0160977  0  2.99563  2.9182  0  0  0  0  0  0  0  0.00471764  0  0  0
0.0174377  0  3.02103  2.99244  0  0  0  0  0  0  0  0.00478213  0  0  0
0.0188781  0  3.04507  3.05961  0  0  0  0  0  0  0  0.0048554  0  0  0
0.0204243  0  3.06796  3.11935  0  0  0  0  0  0  0  0.00494194  0  0  0
0.0220824  0  3.09001  3.17121  0  0  0  0  0  0  0  0.00504776  0  0  0
0.0238583  0  3.1116  3.2146  0  0  0  0  0  0  0  0.0051808  0  0  0
0.0257578  0  3.13326  3.2488  0  0  0  0  0  0  0  0.00535128  0  0  0
0.027787  0  3.15562  3.27289  0  0  0  0  0  0  0  0.00557192  0  0  0
0.0299516  0  3.17948  3.28582  0  0  0  0  0  0  0  0.00585791  0  0  0
0.0322576  0  3.2057  3.28639  0  0  0  0  0  0  0  0.00622628  0  0  0
0.0347104  0  3.23515  3.27339  0  0  0  0  0  0  0  0.00669436  0  0  0
0.0373157  0  3.26859  3.24568  0  0  0  0  0  0  0  0.00727708  0  0  0
0.0400785  0  3.30642  3.20253  0  0  0  0  0  0  0  0.00798324  0  0  0
0.043004  0  3.34847  3.14378  0  0  0  0  0  0  0  0.00881111  0  0  0
0.0460967  0  3.39384  3.0701  0  0  0  0  0  0  0  0.00974495  0  0  0
0.0493609  0  3.44078  2.98305  0  0  0  0  0  0  0  0.0107542  0  0  0
0.0528007  0  3.48692  2.88484  0  0  0  0  0  0  0  0.0117965  0  0  0
0.0564196  0  3.52962  2.77798  0  0  0  0  0  0  0  0.0128244  0  0  0
0.0602206  0  3.56637  2.66475  0  0  0  0  0  0  0  0.0137935  0  0  0
0.0642064  0  3.59521  2.54676  0  0  0  0  0  0  0  0.0146696  0  0  0
0.0683793  0  3.61487  2.42478  0  0  0  0  0  0  0  0.0154317  0  0  0
0.072741  0  3.62479  2.29874  0  0  0  0  0  0  0  0.0160723  0  0  0
0.0772927  0  3.62498  2.16789  0  0  0  0  0  0  0  0.0165944  0  0  0
0.0820352  0  3.61577  2.03101  0  0  0  0  0  0  0  0.0170075  0  0  0
0.0869689  0  3.59769  1.88668  0  0  0  0  0  0  0  0.0173249  0  0  0
0.0920937  0  3.57131  1.73337  0  0  0  0  0  0  0  0.0175604  0  0  0
0.097409  0  3.53714  1.56961  0  0  0  0  0  0  0  0.0177273  0  0  0
0.102914  0  3.49562  1.394  0  0  0  0  0  0  0  0.0178374  0  0  0
0.108607  0  3.44709  1.20526  0  0  0  0  0  0  0  0.0179003  0  0  0
0.114487  0  3.3918  1.00227  0  0  0  0  0  0  0  0.0179243  0  0  0
0.120552  0  3.32992  0.784025  0  0  0  0  0  0  0  0.0179157  0  0  0
0.126799  0  3.26159  0.549703  0  0  0  0  0  0  0  0.0178797  0  0  0
0.133226  0  3.1869  0.298633  0  0  0  0  0  0  0  0.0178203  0  0  0
0.13983  0  3.10594  0.0303352  0  0  0  0  0  0  0  0.0177406  0  0  0
0.146608  0  3.01881  0.0258644  0  0  0  0  0  0  0  0.0176431  0  0  0
0.153557  0  2.92563  0.025561  0  0  0  0  0  0  0  0.0175298  0  0  0
0.160674  0  2.82659  0.0252403  0  0  0  0  0  0  0  0.0174025  0  0  0
0.167955  0  2.72192  0.0249027  0  0  0  0  0  0  0  0.0172626  0  0  0
0.175396  0  2.61194  0.0245491  0  0  0  0  0  0  0  0.0171115  0  0  0
0.182995  0  2.49706  0.0241805  0  0  0  0  0  0  0  0.0169504  0  0  0
0.190747  0  2.37776  0.0237983  0  0  0  0  0  0  0  0.0167806  0  0  0
0.198649  0  2.25464  0.0234044  0  0  0  0  0  0  0  0.0166034  0  0  0
0.206698  0  2.12839  0.0230008  0  0  0  0  0  0  0  0.0164202  0  0  0
0.214888  0  1.99976  0.02259  0  0  0  0  0  0  0  0.0162323  0  0  0
0.223217  0  1.86959  0.0221745  0  0  0  0  0  0  0  0.0160413  0  0  0
0.231682  0  1.73879  0.0217571  0  0  0  0  0  0  0  0.0158486  0  0  0
0.240277  0  1.60829  0.0213408  0  0  0  0  0  0  0  0.0156558  0  0  0
0.249001  0  1.47901  0.0209286  0  0  0  0  0  0  0  0.0154643  0  0  0
0.257849  0  1.35189  0.0205233  0  0  0  0  0  0  0  0.0152757  0  0  0
0.266818  0  1.2278  0.0201277  0  0  0  0  0  0  0  0.0150914  0  0  0
0.275904  0  1.10757  0.0197445  0  0  0  0  0  0  0  0.0149125  0  0  0
0.285104  0  0.991927  0.019376  0  0  0  0  0  0  0  0.0147403  0  0  0
0.294416  0  0.881486  0.019024  0  0  0  0  0  0  0  0.0145758  0  0  0
0.303834  0  0.776761  0.0186904  0  0  0  0  0  0  0  0.0144196  0  0  0
0.313358  0  0.678136  0.0183761  0  0  0  0  0  0  0  0.0142725  0  0  0
0.322983  0  0.585873  0.0180822  0  0  0  0  0  0  0  0.0141348  0  0  0
0.332707  0  0.500114  0.017809  0  0  0  0  0  0  0  0.0140068  0  0  0
0.342526  0  0.420888  0.0175566  0  0  0  0  0  0  0  0.0138885  0  0  0
0.352439  0  0.348127  0.0173248  0  0  0  0  0  0  0  0.0137798  0  0  0
0.362442  0  0.281673  0.0171131  0  0  0  0  0  0  0  0.0136806  0  0  0
0.372533  0  0.221298  0.0169208  0  0  0  0  0  0  0  0.0135904  0  0  0
0.382709  0  0.166719  0.0167469  0  0  0  0  0  0  0  0.0135088  0  0  0
0.392967  0  0.117607  0.0165905  0  0  0  0  0  0  0  0.0134354  0  0  0
0.403306  0  0.0736088  0.0164503  0  0  0  0  0  0  0  0.0133697  0  0  0
0.413723  0  0.034352  0.0163253  0  0  0  0  0  0  0  0.013311  0  0  0
0.424216  0  -0.00054069  0.0162141  0  0  0  0  0  0  0  0.0132589  0  0  0
0.434783  0  -0.0314449  0.0161157  0  0  0  0  0  0  0  0.0132127  0  0  0
0.445422  0  -0.058725  0.0160288  0  0  0  0  0  0  0  0.0131719  0  0  0
0.45613  0  -0.0827315  0.0159524  0  0  0  0  0  0  0  0.0131361  0  0  0
0.466905  0  -0.103797  0.0158853  0  0  0  0  0  0  0  0.0131046  0  0  0
0.477747  0  -0.122232  0.0158266  0  0  0  0  0  0  0  0.0130771  0  0  0
0.488653  0  -0.138324  0.0157753  0  0  0  0  0  0  0  0.0130531  0  0  0
0.499621  0  -0.152339  0.0157307  0  0  0  0  0  0  0  0.0130321  0  0  0
0.510649  0  -0.164518  0.0156919  0  0  0  0  0  0  0  0.013014  0  0  0
0.521736  0  -0.175079  0.0156583  0  0  0  0  0  0  0  0.0129982  0  0  0
0.532881  0  -0.18422  0.0156292  0  0  0  0  0  0  0  0.0129846  0  0  0
0.544082  0  -0.192118  0.015604  0  0  0  0  0  0  0  0.0129728  0  0  0
0.555337  0  -0.198929  0.0155824  0  0  0  0  0  0  0  0.0129627  0  0  0
0.566644  0  -0.204795  0.0155637  0  0  0  0  0  0  0  0.0129539  0  0  0
0.578004  0  -0.209839  0.0155477  0  0  0  0  0  0  0  0.0129465  0  0  0
0.589413  0  -0.214169  0.0155339  0  0  0  0  0  0  0  0.01294  0  0  0
0.600872  0  -0.217881  0.0155221  0  0  0  0  0  0  0  0.0129345  0  0  0
0.612378  0  -0.22106  0.015512  0  0  0  0  0  0  0  0.0129298  0  0  0
0.62393  0  -0.223778  0.0155033  0  0  0  0  0  0  0  0.0129258  0  0  0
0.635528  0  -0.226101  0.0154959  0  0  0  0  0  0  0  0.0129224  0  0  0
0.64717  0  -0.228081  0.0154896  0  0  0  0  0  0  0  0.0129194  0  0  0
0.658855  0  -0.229769  0.0154842  0  0  0  0  0  0  0  0.0129169  0  0  0
0.670582  0  -0.231205  0.0154796  0  0  0  0  0  0  0  0.0129148  0  0  0
0.68235  0  -0.232426  0.0154756  0  0  0  0  0  0  0  0.0129129  0  0  0
0.694158  0  -0.233461  0.0154721  0  0  0  0  0  0  0  0.0129112  0  0  0
0.706005  0  -0.234337  0.0154689  0  0  0  0  0  0  0  0.0129096  0  0  0
0.71789  0  -0.235074  0.0154658  0  0  0  0  0  0  0  0.0129079  0  0  0
0.729812  0  -0.235689  0.0154627  0  0  0  0  0  0  0  0.012906  0  0  0
0.741771  0  -0.236194  0.015459  0  0  0  0  0  0  0  0.0129036  0  0  0
0.753765  0  -0.236595  0.0154541  0  0  0  0  0  0  0  0.0129001  0  0  0
0.765793  0  -0.236888  0.0154471  0  0  0  0  0  0  0  0.0128948  0  0  0
0.777856  0  -0.237061  0.0154364  0  0  0  0  0  0  0  0.0128862  0  0  0
0.789952  0  -0.23708  0.0154191  0  0  0  0  0  0  0  0.0128722  0  0  0
0.80208  0  -0.236886  0.015391  0  0  0  0  0  0  0  0.012849  0  0  0
0.814239  0  -0.236375  0.0153449  0  0  0  0  0  0  0  0.0128107  0  0  0
0.82643  0  -0.235371  0.015269  0  0  0  0  0  0  0  0.0127475  0  0  0
0.838651  0  -0.233592  0.0151446  0  0  0  0  0  0  0  0.0126439  0  0  0
0.850901  0  -0.230591  0.0149429  0  0  0  0  0  0  0  0.0124756  0  0  0
0.863181  0  -0.225697  0.01462  0  0  0  0  0  0  0  0.0122062  0  0  0
0.875488  0  -0.217963  0.0141145  0  0  0  0  0  0  0  0.0117842  0  0  0
0.887824  0  -0.206192  0.0133489  0  0  0  0  0  0  0  0.0111452  0  0  0
0.900186  0  -0.189165  0.0122443  0  0  0  0  0  0  0  0.010223  0  0  0
0.912576  0  -0.166177  0.010755  0  0  0  0  0  0  0  0.00897949  0  0  0
0.924991  0  -0.137807  0.00891817  0  0  0  0  0  0  0  0.00744592  0  0  0
0.937432  0  -0.106381  0.00688423  0  0  0  0  0  0  0  0.00574774  0  0  0
0.949897  0  -0.0754359  0.00488178  0  0  0  0  0  0  0  0.00407586  0  0  0
0.962388  0  -0.0482743  0.00312426  0  0  0  0  0  0  0  0.00260846  0  0  0
0.974902  0  -0.0267168  0.00172925  0  0  0  0  0  0  0  0.00144375  0  0  0
0.987439  0  -0.0109197  0.000706889  0  0  0  0  0  0  0  0.00059017  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
