0.000571017  0  2.21659  3.62386  0  0  0  0  0  0  0  1.96744  0  0  0
0.000623351  0  2.21693  3.62309  0  0  0  0  0  0  0  1.96919  0  0  0
0.000680461  0  2.2173  3.62225  0  0  0  0  0  0  0  1.97113  0  0  0
0.000742781  0  2.21772  3.62132  0  0  0  0  0  0  0  1.97327  0  0  0
0.000810781  0  2.21817  3.62029  0  0  0  0  0  0  0  1.97563  0  0  0
0.000884973  0  2.21867  3.61915  0  0  0  0  0  0  0  1.97823  0  0  0
0.000965915  0  2.21923  3.6179  0  0  0  0  0  0  0  1.9811  0  0  0
0.00105421  0  2.21984  3.61652  0  0  0  0  0  0  0  1.98425  0  0  0
0.00115053  0  2.22051  3.615  0  0  0  0  0  0  0  1.98774  0  0  0
0.00125558  0  2.22125  3.61332  0  0  0  0  0  0  0  1.99157  0  0  0
0.00137014  0  2.22207  3.61148  0  0  0  0  0  0  0  1.9958  0  0  0
0.00149506  0  2.22297  3.60944  0  0  0  0  0  0  0  2.00046  0  0  0
0.00163126  0  2.22396  3.6072  0  0  0  0  0  0  0  2.00559  0  0  0
0.00177974  0  2.22506  3.60473  0  0  0  0  0  0  0  2.01123  0  0  0
0.00194158  0  2.22626  3.60201  0  0  0  0  0  0  0  2.01744  0  0  0
0.00211795  0  2.22758  3.59901  0  0  0  0  0  0  0  2.02427  0  0  0
0.00231012  0  2.22904  3.59572  0  0  0  0  0  0  0  2.03179  0  0  0
0.00251947  0  2.23064  3.5921  0  0  0  0  0  0  0  2.04004  0  0  0
0.00274748  0  2.2324  3.58812  0  0  0  0  0  0  0  2.04911  0  0  0
0.00299576  0  2.23433  3.58375  0  0  0  0  0  0  0  2.05906  0  0  0
0.00326605  0  2.23644  3.57895  0  0  0  0  0  0  0  2.06998  0  0  0
0.00356021  0  2.23877  3.57368  0  0  0  0  0  0  0  2.08195  0  0  0
0.00388027  0  2.24131  3.56791  0  0  0  0  0  0  0  2.09507  0  0  0
0.00422838  0  2.24409  3.56158  0  0  0  0  0  0  0  2.10943  0  0  0
0.00460689  0  2.24714  3.55465  0  0  0  0  0  0  0  2.12513  0  0  0
0.00501829  0  2.25046  3.54707  0  0  0  0  0  0  0  2.14228  0  0  0
0.00546526  0  2.25409  3.53878  0  0  0  0  0  0  0  2.16101  0  0  0
0.00595067  0  2.25805  3.52973  0  0  0  0  0  0  0  2.18142  0  0  0
0.00647757  0  2.26236  3.51986  0  0  0  0  0  0  0  2.20364  0  0  0
0.00704924  0  2.26704  3.50911  0  0  0  0  0  0  0  2.22779  0  0  0
0.00766915  0  2.27212  3.49741  0  0  0  0  0  0  0  2.25401  0  0  0
0.00834097  0  2.27763  3.4847  0  0  0  0  0  0  0  2.28243  0  0  0
0.0090686  0  2.28359  3.47091  0  0  0  0  0  0  0  2.31318  0  0  0
0.00985616  0  2.29002  3.45596  0  0  0  0  0  0  0  2.34637  0  0  0
0.010708  0  2.29695  3.43979  0  0  0  0  0  0  0  2.38213  0  0  0
0.0116286  0  2.30441  3.42233  0  0  0  0  0  0  0  2.42058  0  0  0
0.0126229  0  2.3124  3.4035  0  0  0  0  0  0  0  2.4618  0  0  0
0.0136956  0  2.32095  3.38324  0  0  0  0  0  0  0  2.50589  0  0  0
0.0148521  0  2.33006  3.36148  0  0  0  0  0  0  0  2.5529  0  0  0
0.0160977  0  2.33976  3.33816  0  0  0  0  0  0  0  2.60288  0  0  0
0.0174377  0  2.35004  3.3132  0  0  0  0  0  0  0  2.65584  0  0  0
0.0188781  0  2.36089  3.28656  0  0  0  0  0  0  0  2.71173  0  0  0
0.0204243  0  2.37232  3.25817  0  0  0  0  0  0  0  2.77051  0  0  0
0.0220824  0  2.38429  3.22798  0  0  0  0  0  0  0  2.83205  0  0  0
0.0238583  0  2.39679  3.19593  0  0  0  0  0  0  0  2.89618  0  0  0
0.0257578  0  2.40976  3.16197  0  0  0  0  0  0  0  2.96269  0  0  0
0.027787  0  2.42317  3.12605  0  0  0  0  0  0  0  3.03127  0  0  0
0.0299516  0  2.43694  3.08811  0  0  0  0  0  0  0  3.10156  0  0  0
0.0322576  0  2.451  3.04808  0  0  0  0  0  0  0  3.17314  0  0  0
0.0347104  0  2.46526  3.00589  0  0  0  0  0  0  0  3.24548  0  0  0
0.0373157  0  2.47962  2.96144  0  0  0  0  0  0  0  3.318  0  0  0
0.0400785  0  2.49393  2.9146  0  0  0  0  0  0  0  3.39  0  0  0
0.043004  0  2.50808  2.86522  0  0  0  0  0  0  0  3.46072  0  0  0
0.0460967  0  2.5219  2.81313  0  0  0  0  0  0  0  3.52932  0  0  0
0.0493609  0  2.53521  2.75807  0  0  0  0  0  0  0  3.59487  0  0  0
0.0528007  0  2.54782  2.69976  0  0  0  0  0  0  0  3.65635  0  0  0
0.0564196  0  2.55952  2.63783  0  0  0  0  0  0  0  3.71271  0  0  0
0.0602206  0  2.57007  2.57184  0  0  0  0  0  0  0  3.7628  0  0  0
0.0642064  0  2.57922  2.50126  0  0  0  0  0  0  0  3.80549  0  0  0
0.0683793  0  2.58671  2.42546  0  0  0  0  0  0  0  3.83957  0  0  0
0.072741  0  2.59224  2.3437  0  0  0  0  0  0  0  3.86388  0  0  0
0.0772927  0  2.59551  2.25513  0  0  0  0  0  0  0  3.87728  0  0  0
0.0820352  0  2.5962  2.15876  0  0  0  0  0  0  0  3.87871  0  0  0
0.0869689  0  2.59397  2.05351  0  0  0  0  0  0  0  3.8672  0  0  0
0.0920937  0  2.58848  1.93812  0  0  0  0  0  0  0  3.84194  0  0  0
0.097409  0  2.57937  1.81124  0  0  0  0  0  0  0  3.8023  0  0  0
0.102914  0  2.56627  1.67139  0  0  0  0  0  0  0  3.74785  0  0  0
0.108607  0  2.54884  1.517  0  0  0  0  0  0  0  3.67842  0  0  0
0.114487  0  2.52672  1.34641  0  0  0  0  0  0  0  3.5941  0  0  0
0.120552  0  2.49957  1.15795  0  0  0  0  0  0  0  3.49524  0  0  0
0.126799  0  2.46707  0.949936  0  0  0  0  0  0  0  3.38247  0  0  0
0.133226  0  2.42895  0.720801  0  0  0  0  0  0  0  3.25665  0  0  0
0.13983  0  2.38498  0.469133  0  0  0  0  0  0  0  3.11887  0  0  0
0.146608  0  2.33502  0.193803  0  0  0  0  0  0  0  2.97039  0  0  0
0.153557  0  2.27898  0.0105783  0  0  0  0  0  0  0  2.81257  0  0  0
0.160674  0  2.21692  0.010254  0  0  0  0  0  0  0  2.64687  0  0  0
0.167955  0  2.149  0.00990532  0  0  0  0  0  0  0  2.47476  0  0  0
0.175396  0  2.07555  0.00953349  0  0  0  0  0  0  0  2.29769  0  0  0
0.182995  0  1.99701  0.0091403  0  0  0  0  0  0  0  2.11703  0  0  0
0.190747  0  1.914  0.00872835  0  0  0  0  0  0  0  1.93407  0  0  0
0.198649  0  1.82726  0.00830089  0  0  0  0  0  0  0  1.74998  0  0  0
0.206698  0  1.73765  0.0078618  0  0  0  0  0  0  0  1.56584  0  0  0
0.214888  0  1.64609  0.0074153  0  0  0  0  0  0  0  1.38257  0  0  0
0.223217  0  1.55354  0.00696588  0  0  0  0  0  0  0  1.20104  0  0  0
0.231682  0  1.46097  0.00651797  0  0  0  0  0  0  0  1.02199  0  0  0
0.240277  0  1.36927  0.00607581  0  0  0  0  0  0  0  0.846107  0  0  0
0.249001  0  1.27928  0.00564324  0  0  0  0  0  0  0  0.674026  0  0  0
0.257849  0  1.1917  0.00522361  0  0  0  0  0  0  0  0.506336  0  0  0
0.266818  0  1.10713  0.00481968  0  0  0  0  0  0  0  0.34361  0  0  0
0.275904  0  1.02605  0.00443361  0  0  0  0  0  0  0  0.186412  0  0  0
0.285104  0  0.948793  0.00406696  0  0  0  0  0  0  0  0.0353007  0  0  0
0.294416  0  0.87559  0.00372078  0  0  0  0  0  0  0  -0.109156  0  0  0
0.303834  0  0.806568  0.00339562  0  0  0  0  0  0  0  -0.246382  0  0  0
0.313358  0  0.741763  0.00309166  0  0  0  0  0  0  0  -0.375789  0  0  0
0.322983  0  0.681137  0.00280873  0  0  0  0  0  0  0  -0.496767  0  0  0
0.332707  0  0.624587  0.00254647  0  0  0  0  0  0  0  -0.608695  0  0  0
0.342526  0  0.571962  0.00230428  0  0  0  0  0  0  0  -0.710923  0  0  0
0.352439  0  0.52307  0.00208146  0  0  0  0  0  0  0  -0.802787  0  0  0
0.362442  0  0.477687  0.00187723  0  0  0  0  0  0  0  -0.883605  0  0  0
0.372533  0  0.435569  0.00169074  0  0  0  0  0  0  0  -0.952691  0  0  0
0.382709  0  0.396454  0.00152114  0  0  0  0  0  0  0  -1.00938  0  0  0
0.392967  0  0.360076  0.00136753  0  0  0  0  0  0  0  -1.05306  0  0  0
0.403306  0  0.326172  0.00122904  0  0  0  0  0  0  0  -1.08322  0  0  0
0.413723  0  0.294489  0.00110476  0  0  0  0  0  0  0  -1.09955  0  0  0
0.424216  0  0.2648  0.0009938  0  0  0  0  0  0  0  -1.10199  0  0  0
0.434783  0  0.236906  0.000895225  0  0  0  0  0  0  0  -1.09082  0  0  0
0.445422  0  0.21065  0.000808082  0  0  0  0  0  0  0  -1.06675  0  0  0
0.45613  0  0.18592  0.000731378  0  0  0  0  0  0  0  -1.03093  0  0  0
0.466905  0  0.162648  0.000664088  0  0  0  0  0  0  0  -0.984982  0  0  0
0.477747  0  0.140807  0.000605174  0  0  0  0  0  0  0  -0.93088  0  0  0
0.488653  0  0.120404  0.000553598  0  0  0  0  0  0  0  -0.870867  0  0  0
0.499621  0  0.101461  0.000508353  0  0  0  0  0  0  0  -0.807279  0  0  0
0.510649  0  0.0840063  0.000468492  0  0  0  0  0  0  0  -0.742364  0  0  0
0.521736  0  0.0680599  0.000433162  0  0  0  0  0  0  0  -0.678138  0  0  0
0.532881  0  0.0536233  0.00040161  0  0  0  0  0  0  0  -0.616261  0  0  0
0.544082  0  0.0406755  0.000373201  0  0  0  0  0  0  0  -0.557979  0  0  0
0.555337  0  0.0291716  0.000347413  0  0  0  0  0  0  0  -0.504126  0  0  0
0.566644  0  0.0190449  0.000323828  0  0  0  0  0  0  0  -0.455153  0  0  0
0.578004  0  0.0102115  0.000302115  0  0  0  0  0  0  0  -0.411184  0  0  0
0.589413  0  0.0025762  0.00028202  0  0  0  0  0  0  0  -0.37211  0  0  0
0.600872  0  -0.00396213  0.000263344  0  0  0  0  0  0  0  -0.337644  0  0  0
0.612378  0  -0.00950639  0.000245933  0  0  0  0  0  0  0  -0.307396  0  0  0
0.62393  0  -0.0141573  0.000229669  0  0  0  0  0  0  0  -0.280923  0  0  0
0.635528  0  -0.0180104  0.000214446  0  0  0  0  0  0  0  -0.257766  0  0  0
0.64717  0  -0.0211549  0.000200187  0  0  0  0  0  0  0  -0.237479  0  0  0
0.658855  0  -0.0236727  0.000186815  0  0  0  0  0  0  0  -0.219648  0  0  0
0.670582  0  -0.0256374  0.000174267  0  0  0  0  0  0  0  -0.203893  0  0  0
0.68235  0  -0.0271159  0.000162485  0  0  0  0  0  0  0  -0.189883  0  0  0
0.694158  0  -0.0281667  0.000151415  0  0  0  0  0  0  0  -0.177327  0  0  0
0.706005  0  -0.0288423  0.000141005  0  0  0  0  0  0  0  -0.165974  0  0  0
0.71789  0  -0.0291893  0.000131208  0  0  0  0  0  0  0  -0.155613  0  0  0
0.729812  0  -0.0292477  0.000121979  0  0  0  0  0  0  0  -0.146066  0  0  0
0.741771  0  -0.0290536  0.000113272  0  0  0  0  0  0  0  -0.137184  0  0  0
0.753765  0  -0.0286382  0.000105051  0  0  0  0  0  0  0  -0.128843  0  0  0
0.765793  0  -0.0280292  9.72776e-05  0  0  0  0  0  0  0  -0.120941  0  0  0
0.777856  0  -0.0272509  8.99145e-05  0  0  0  0  0  0  0  -0.113396  0  0  0
0.789952  0  -0.0263245  8.29287e-05  0  0  0  0  0  0  0  -0.106141  0  0  0
0.80208  0  -0.0252688  7.62939e-05  0  0  0  0  0  0  0  -0.0991194  0  0  0
0.814239  0  -0.0241004  6.99777e-05  0  0  0  0  0  0  0  -0.0922883  0  0  0
0.82643  0  -0.0228341  6.39539e-05  0  0  0  0  0  0  0  -0.0856113  0  0  0
0.838651  0  -0.0214824  5.82021e-05  0  0  0  0  0  0  0  -0.079061  0  0  0
0.850901  0  -0.0200572  5.26952e-05  0  0  0  0  0  0  0  -0.0726168  0  0  0
0.863181  0  -0.0185683  4.74146e-05  0  0  0  0  0  0  0  -0.0662589  0  0  0
0.875488  0  -0.0170251  4.23454e-05  0  0  0  0  0  0  0  -0.0599756  0  0  0
0.887824  0  -0.0154353  3.74652e-05  0  0  0  0  0  0  0  -0.053757  0  0  0
0.900186  0  -0.013806  3.27602e-05  0  0  0  0  0  0  0  -0.0475957  0  0  0
0.912576  0  -0.0121438  2.822e-05  0  0  0  0  0  0  0  -0.041486  0  0  0
0.924991  0  -0.0104547  2.3827e-05  0  0  0  0  0  0  0  -0.0354238  0  0  0
0.937432  0  -0.00874335  1.95671e-05  0  0  0  0  0  0  0  -0.0294082  0  0  0
0.949897  0  -0.00701447  1.54357e-05  0  0  0  0  0  0  0  -0.023438  0  0  0
0.962388  0  -0.00527209  1.14236e-05  0  0  0  0  0  0  0  -0.0175114  0  0  0
0.974902  0  -0.00352012  7.51764e-06  0  0  0  0  0  0  0  -0.0116282  0  0  0
0.987439  0  -0.00176168  3.71132e-06  0  0  0  0  0  0  0  -0.00579  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
