0.000742781  0  0.00770205  0.322899  0  0  0  0  0  0  0  14.1856  0  0  0
0.000810781  0  0.00773169  0.324478  0  0  0  0  0  0  0  14.109  0  0  0
0.000884973  0  0.00776365  0.326169  0  0  0  0  0  0  0  14.0167  0  0  0
0.000965915  0  0.00779816  0.327984  0  0  0  0  0  0  0  13.9076  0  0  0
0.00105421  0  0.00783548  0.329936  0  0  0  0  0  0  0  13.7802  0  0  0
0.00115053  0  0.00787587  0.332037  0  0  0  0  0  0  0  13.633  0  0  0
0.00125558  0  0.00791963  0.334303  0  0  0  0  0  0  0  13.4645  0  0  0
0.00137014  0  0.00796705  0.336747  0  0  0  0  0  0  0  13.273  0  0  0
0.00149506  0  0.00801845  0.339386  0  0  0  0  0  0  0  13.0569  0  0  0
0.00163126  0  0.00807414  0.342234  0  0  0  0  0  0  0  12.8145  0  0  0
0.00177974  0  0.00813445  0.345308  0  0  0  0  0  0  0  12.5439  0  0  0
0.00194158  0  0.00819969  0.348623  0  0  0  0  0  0  0  12.2435  0  0  0
0.00211795  0  0.0549426  0.352194  0  0  0  0  0  0  0  11.9117  0  0  0
0.00231012  0  0.130995  0.356035  0  0  0  0  0  0  0  11.5468  0  0  0
0.00251947  0  0.212875  0.360159  0  0  0  0  0  0  0  11.1476  0  0  0
0.00274748  0  0.300821  0.364577  0  0  0  0  0  0  0  10.7129  0  0  0
0.00299576  0  0.395018  0.369296  0  0  0  0  0  0  0  10.2419  0  0  0
0.00326605  0  0.49559  0.374322  0  0  0  0  0  0  0  9.73426  0  0  0
0.00356021  0  0.602575  0.379653  0  0  0  0  0  0  0  9.1901  0  0  0
0.00388027  0  0.715914  0.385284  0  0  0  0  0  0  0  8.61023  0  0  0
0.00422838  0  0.835426  0.391204  0  0  0  0  0  0  0  7.9962  0  0  0
0.00460689  0  0.960792  0.397392  0  0  0  0  0  0  0  7.35051  0  0  0
0.00501829  0  1.09153  0.40382  0  0  0  0  0  0  0  6.67662  0  0  0
0.00546526  0  1.227  0.410452  0  0  0  0  0  0  0  5.97911  0  0  0
0.00595067  0  1.36635  0.417237  0  0  0  0  0  0  0  5.26385  0  0  0
0.00647757  0  1.50853  0.424119  0  0  0  0  0  0  0  4.53792  0  0  0
0.00704924  0  1.65233  0.431027  0  0  0  0  0  0  0  3.8097  0  0  0
0.00766915  0  1.79631  0.437882  0  0  0  0  0  0  0  3.08882  0  0  0
0.00834097  0  1.93887  0.444595  0  0  0  0  0  0  0  2.38594  0  0  0
0.0090686  0  2.07832  0.451072  0  0  0  0  0  0  0  1.71255  0  0  0
0.00985616  0  2.21285  0.457213  0  0  0  0  0  0  0  1.08059  0  0  0
0.010708  0  2.3407  0.462922  0  0  0  0  0  0  0  0.501848  0  0  0
0.0116286  0  2.4602  0.468106  0  0  0  0  0  0  0  0.137492  0  0  0
0.0126229  0  2.56987  0.472688  0  0  0  0  0  0  0  0.137051  0  0  0
0.0136956  0  2.66856  0.476608  0  0  0  0  0  0  0  0.136692  0  0  0
0.0148521  0  2.75556  0.479831  0  0  0  0  0  0  0  0.136418  0  0  0
0.0160977  0  2.83061  1.3046  0  0  0  0  0  0  0  0.136231  0  0  0
0.0174377  0  2.89403  3.14828  0  0  0  0  0  0  0  0.136128  0  0  0
0.0188781  0  2.94664  4.37108  0  0  0  0  0  0  0  0.136103  0  0  0
0.0204243  0  2.9897  5.05451  0  0  0  0  0  0  0  0.136145  0  0  0
0.0220824  0  3.02481  5.29932  0  0  0  0  0  0  0  0.136243  0  0  0
0.0238583  0  3.05375  5.21558  0  0  0  0  0  0  0  0.136385  0  0  0
0.0257578  0  3.07833  4.9134  0  0  0  0  0  0  0  0.136557  0  0  0
0.027787  0  3.10022  4.49444  0  0  0  0  0  0  0  0.136747  0  0  0
0.0299516  0  3.12085  4.04487  0  0  0  0  0  0  0  0.136944  0  0  0
0.0322576  0  3.14136  3.63141  0  0  0  0  0  0  0  0.137141  0  0  0
0.0347104  0  3.16251  3.2999  0  0  0  0  0  0  0  0.13733  0  0  0
0.0373157  0  3.18476  3.07621  0  0  0  0  0  0  0  0.137509  0  0  0
0.0400785  0  3.20827  2.96842  0  0  0  0  0  0  0  0.168539  0  0  0
0.043004  0  3.23295  2.97028  0  0  0  0  0  0  0  0.317442  0  0  0
0.0460967  0  3.25852  3.06434  0  0  0  0  0  0  0  0.450128  0  0  0
0.0493609  0  3.28455  3.22541  0  0  0  0  0  0  0  0.566095  0  0  0
0.0528007  0  3.31052  3.42323  0  0  0  0  0  0  0  0.66464  0  0  0
0.0564196  0  3.33584  3.62453  0  0  0  0  0  0  0  0.744737  0  0  0
0.0602206  0  3.35989  3.79451  0  0  0  0  0  0  0  0.804792  0  0  0
0.0642064  0  3.38204  3.89802  0  0  0  0  0  0  0  0.842531  0  0  0
0.0683793  0  3.40163  3.89989  0  0  0  0  0  0  0  0.855047  0  0  0
0.072741  0  3.41803  3.76542  0  0  0  0  0  0  0  0.838766  0  0  0
0.0772927  0  3.43059  3.46037  0  0  0  0  0  0  0  0.789533  0  0  0
0.0820352  0  3.43869  2.95063  0  0  0  0  0  0  0  0.702711  0  0  0
0.0869689  0  3.44171  2.20225  0  0  0  0  0  0  0  0.573251  0  0  0
0.0920937  0  3.43905  1.18109  0  0  0  0  0  0  0  0.395853  0  0  0
0.097409  0  3.43012  0.480899  0  0  0  0  0  0  0  0.164991  0  0  0
0.102914  0  3.41434  0.479228  0  0  0  0  0  0  0  0.13738  0  0  0
0.108607  0  3.39114  0.477179  0  0  0  0  0  0  0  0.137025  0  0  0
0.114487  0  3.35999  0.474716  0  0  0  0  0  0  0  0.1366  0  0  0
0.120552  0  3.32034  0.471803  0  0  0  0  0  0  0  0.1361  0  0  0
0.126799  0  3.27173  0.468405  0  0  0  0  0  0  0  0.13552  0  0  0
0.133226  0  3.21372  0.464488  0  0  0  0  0  0  0  0.134855  0  0  0
0.13983  0  3.14595  0.460022  0  0  0  0  0  0  0  0.134102  0  0  0
0.146608  0  3.06816  0.454984  0  0  0  0  0  0  0  0.133259  0  0  0
0.153557  0  2.98024  0.449357  0  0  0  0  0  0  0  0.132323  0  0  0
0.160674  0  2.88226  0.443135  0  0  0  0  0  0  0  0.131297  0  0  0
0.167955  0  2.7745  0.43633  0  0  0  0  0  0  0  0.130182  0  0  0
0.175396  0  2.65753  0.428968  0  0  0  0  0  0  0  0.128984  0  0  0
0.182995  0  2.53223  0.421097  0  0  0  0  0  0  0  0.127712  0  0  0
0.190747  0  2.39979  0.412786  0  0  0  0  0  0  0  0.126376  0  0  0
0.198649  0  2.26174  0.404127  0  0  0  0  0  0  0  0.124991  0  0  0
0.206698  0  2.11988  0.395232  0  0  0  0  0  0  0  0.123573  0  0  0
0.214888  0  1.97628  0.386227  0  0  0  0  0  0  0  0.122141  0  0  0
0.223217  0  1.8331  0.37725  0  0  0  0  0  0  0  0.120717  0  0  0
0.231682  0  1.69252  0.368438  0  0  0  0  0  0  0  0.119318  0  0  0
0.240277  0  1.55665  0.359926  0  0  0  0  0  0  0  0.117966  0  0  0
0.249001  0  1.42733  0.35183  0  0  0  0  0  0  0  0.116677  0  0  0
0.257849  0  1.3061  0.34425  0  0  0  0  0  0  0  0.115464  0  0  0
0.266818  0  1.19412  0.337258  0  0  0  0  0  0  0  0.114339  0  0  0
0.275904  0  1.09216  0.330904  0  0  0  0  0  0  0  0.113308  0  0  0
0.285104  0  1.00057  0.325209  0  0  0  0  0  0  0  0.112373  0  0  0
0.294416  0  0.919352  0.320173  0  0  0  0  0  0  0  0.111536  0  0  0
0.303834  0  0.848229  0.315777  0  0  0  0  0  0  0  0.110792  0  0  0
0.313358  0  0.786617  0.311986  0  0  0  0  0  0  0  0.110141  0  0  0
0.322983  0  0.719898  0.308688  0  0  0  0  0  0  0  0.110501  0  0  0
0.332707  0  0.48291  0.305038  0  0  0  0  0  0  0  0.122759  0  0  0
0.342526  0  0.43096  0.302673  0  0  0  0  0  0  0  0.123302  0  0  0
0.352439  0  0.399973  0.300618  0  0  0  0  0  0  0  0.122916  0  0  0
0.362442  0  0.37333  0.298014  0  0  0  0  0  0  0  0.122505  0  0  0
0.372533  0  0.343387  0.29075  0  0  0  0  0  0  0  0.121754  0  0  0
0.382709  0  0.273664  0.257537  0  0  0  0  0  0  0  0.119014  0  0  0
0.392967  0  0.0284004  0.118182  0  0  0  0  0  0  0  0.108088  0  0  0
0.403306  0  0.0077579  -0.16556  0  0  0  0  0  0  0  0.0860204  0  0  0
0.413723  0  0.00745919  -0.339973  0  0  0  0  0  0  0  0.0724035  0  0  0
0.424216  0  0.00738367  -0.383443  0  0  0  0  0  0  0  0.0689043  0  0  0
0.434783  0  0.00737044  -0.391204  0  0  0  0  0  0  0  0.0681654  0  0  0
0.445422  0  0.00737022  -0.392347  0  0  0  0  0  0  0  0.0679378  0  0  0
0.45613  0  0.00737368  -0.392299  0  0  0  0  0  0  0  0.0678004  0  0  0
0.466905  0  0.00737914  -0.391975  0  0  0  0  0  0  0  0.067681  0  0  0
0.477747  0  0.00738623  -0.391527  0  0  0  0  0  0  0  0.0675661  0  0  0
0.488653  0  0.00739484  -0.390983  0  0  0  0  0  0  0  0.067452  0  0  0
0.499621  0  0.0074049  -0.39035  0  0  0  0  0  0  0  0.0673369  0  0  0
0.510649  0  0.00741636  -0.389628  0  0  0  0  0  0  0  0.0672193  0  0  0
0.521736  0  0.00742922  -0.388818  0  0  0  0  0  0  0  0.067098  0  0  0
0.532881  0  0.00744348  -0.387917  0  0  0  0  0  0  0  0.0669718  0  0  0
0.544082  0  0.00745913  -0.386922  0  0  0  0  0  0  0  0.0668396  0  0  0
0.555337  0  0.00747621  -0.38583  0  0  0  0  0  0  0  0.0667007  0  0  0
0.566644  0  0.00749473  -0.384636  0  0  0  0  0  0  0  0.0665544  0  0  0
0.578004  0  0.00751473  -0.383333  0  0  0  0  0  0  0  0.0663998  0  0  0
0.589413  0  0.00753622  -0.381915  0  0  0  0  0  0  0  0.0662367  0  0  0
0.600872  0  0.00755922  -0.380375  0  0  0  0  0  0  0  0.0660644  0  0  0
0.612378  0  0.00758375  -0.378704  0  0  0  0  0  0  0  0.0658828  0  0  0
0.62393  0  0.0076098  -0.376894  0  0  0  0  0  0  0  0.0656919  0  0  0
0.635528  0  0.00763737  -0.374937  0  0  0  0  0  0  0  0.0654917  0  0  0
0.64717  0  0.00766642  -0.372822  0  0  0  0  0  0  0  0.0652825  0  0  0
0.658855  0  0.00769689  -0.37054  0  0  0  0  0  0  0  0.0650649  0  0  0
0.670582  0  0.0077287  -0.368082  0  0  0  0  0  0  0  0.0648396  0  0  0
0.68235  0  0.00776172  -0.365437  0  0  0  0  0  0  0  0.0646078  0  0  0
0.694158  0  0.00779581  -0.362596  0  0  0  0  0  0  0  0.0643708  0  0  0
0.706005  0  0.00783078  -0.35955  0  0  0  0  0  0  0  0.0641303  0  0  0
0.71789  0  0.00786639  -0.356291  0  0  0  0  0  0  0  0.0638885  0  0  0
0.729812  0  0.00790237  -0.352811  0  0  0  0  0  0  0  0.0636478  0  0  0
0.741771  0  0.00793839  -0.349103  0  0  0  0  0  0  0  0.0634109  0  0  0
0.753765  0  0.00797408  -0.345164  0  0  0  0  0  0  0  0.0631812  0  0  0
0.765793  0  0.00800903  -0.34099  0  0  0  0  0  0  0  0.0629622  0  0  0
0.777856  0  0.00804277  -0.336579  0  0  0  0  0  0  0  0.0627576  0  0  0
0.789952  0  0.0080748  -0.331934  0  0  0  0  0  0  0  0.0625718  0  0  0
0.80208  0  0.00810461  -0.327058  0  0  0  0  0  0  0  0.0624091  0  0  0
0.814239  0  0.00813164  -0.321956  0  0  0  0  0  0  0  0.062274  0  0  0
0.82643  0  0.00815533  -0.316639  0  0  0  0  0  0  0  0.062171  0  0  0
0.838651  0  0.00817513  -0.311118  0  0  0  0  0  0  0  0.0621047  0  0  0
0.850901  0  0.00819048  -0.305408  0  0  0  0  0  0  0  0.0620794  0  0  0
0.863181  0  0.00820087  -0.299525  0  0  0  0  0  0  0  0.0620991  0  0  0
0.875488  0  0.00820552  -0.293481  0  0  0  0  0  0  0  0.0621645  0  0  0
0.887824  0  0.00809344  -0.28408  0  0  0  0  0  0  0  0.0613591  0  0  0
0.900186  0  0.0017286  -0.0928742  0  0  0  0  0  0  0  0.00865154  0  0  0
0.912576  0  0.00027689  -0.0446842  0  0  0  0  0  0  0  -0.00308239  0  0  0
0.924991  0  0.000250987  -0.0381026  0  0  0  0  0  0  0  -0.0028466  0  0  0
0.937432  0  0.000224447  -0.0316662  0  0  0  0  0  0  0  -0.00250523  0  0  0
0.949897  0  0.000191401  -0.0252296  0  0  0  0  0  0  0  -0.00210854  0  0  0
0.962388  0  0.000151995  -0.0188192  0  0  0  0  0  0  0  -0.00165862  0  0  0
0.974902  0  0.000106491  -0.012461  0  0  0  0  0  0  0  -0.0011581  0  0  0
0.987439  0  5.52778e-05  -0.00617987  0  0  0  0  0  0  0  -0.000609875  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
