0.000401985  0  3.05141  30.7211  0  0  0  0  0  0  0  -0.134722  0  0  0
0.000438868  0  3.05141  30.6892  0  0  0  0  0  0  0  -0.134673  0  0  0
0.000479125  0  3.05141  30.65  0  0  0  0  0  0  0  -0.134613  0  0  0
0.000523063  0  3.05141  30.602  0  0  0  0  0  0  0  -0.13454  0  0  0
0.000571017  0  3.05141  30.5431  0  0  0  0  0  0  0  -0.13445  0  0  0
0.000623351  0  3.0514  30.471  0  0  0  0  0  0  0  -0.134341  0  0  0
0.000680461  0  3.0514  30.3828  0  0  0  0  0  0  0  -0.134208  0  0  0
0.000742781  0  3.0514  30.2753  0  0  0  0  0  0  0  -0.134045  0  0  0
0.000810781  0  3.05139  30.1442  0  0  0  0  0  0  0  -0.133847  0  0  0
0.000884973  0  3.05139  29.9848  0  0  0  0  0  0  0  -0.133607  0  0  0
0.000965915  0  3.05138  29.7912  0  0  0  0  0  0  0  -0.133315  0  0  0
0.00105421  0  3.05137  29.557  0  0  0  0  0  0  0  -0.132962  0  0  0
0.00115053  0  3.05136  29.2742  0  0  0  0  0  0  0  -0.132537  0  0  0
0.00125558  0  3.05135  28.9341  0  0  0  0  0  0  0  -0.132025  0  0  0
0.00137014  0  3.05134  28.527  0  0  0  0  0  0  0  -0.131413  0  0  0
0.00149506  0  3.05132  28.042  0  0  0  0  0  0  0  -0.130684  0  0  0
0.00163126  0  3.05131  27.468  0  0  0  0  0  0  0  -0.129822  0  0  0
0.00177974  0  3.05129  26.7937  0  0  0  0  0  0  0  -0.128809  0  0  0
0.00194158  0  3.05126  26.0084  0  0  0  0  0  0  0  -0.12763  0  0  0
0.00211795  0  3.05123  25.1034  0  0  0  0  0  0  0  -0.126272  0  0  0
0.00231012  0  3.0512  24.0727  0  0  0  0  0  0  0  -0.124724  0  0  0
0.00251947  0  3.05116  22.9149  0  0  0  0  0  0  0  -0.122987  0  0  0
0.00274748  0  3.05112  21.6343  0  0  0  0  0  0  0  -0.121065  0  0  0
0.00299576  0  3.05108  20.2422  0  0  0  0  0  0  0  -0.118975  0  0  0
0.00326605  0  3.05103  18.7569  0  0  0  0  0  0  0  -0.116746  0  0  0
0.00356021  0  3.05098  17.204  0  0  0  0  0  0  0  -0.114416  0  0  0
0.00388027  0  3.05093  15.6147  0  0  0  0  0  0  0  -0.112031  0  0  0
0.00422838  0  3.05088  14.0236  0  0  0  0  0  0  0  -0.109643  0  0  0
0.00460689  0  3.05083  12.4655  0  0  0  0  0  0  0  -0.107304  0  0  0
0.00501829  0  3.05078  10.9729  0  0  0  0  0  0  0  -0.105064  0  0  0
0.00546526  0  3.05074  9.57324  0  0  0  0  0  0  0  -0.102962  0  0  0
0.00595067  0  3.0507  8.287  0  0  0  0  0  0  0  -0.101031  0  0  0
0.00647757  0  3.05066  7.12713  0  0  0  0  0  0  0  -0.0992888  0  0  0
0.00704924  0  3.05063  6.09927  0  0  0  0  0  0  0  -0.0977443  0  0  0
0.00766915  0  3.0506  5.20269  0  0  0  0  0  0  0  -0.0963964  0  0  0
0.00834097  0  3.05058  4.43168  0  0  0  0  0  0  0  -0.0952365  0  0  0
0.0090686  0  3.05055  3.77707  0  0  0  0  0  0  0  -0.0942509  0  0  0
0.00985616  0  3.05054  3.22757  0  0  0  0  0  0  0  -0.0934226  0  0  0
0.010708  0  3.05052  2.77103  0  0  0  0  0  0  0  -0.0927333  0  0  0
0.0116286  0  3.05051  2.39524  0  0  0  0  0  0  0  -0.0921648  0  0  0
0.0126229  0  3.0505  2.0886  0  0  0  0  0  0  0  -0.0916996  0  0  0
0.0136956  0  3.05049  1.84044  0  0  0  0  0  0  0  -0.0913216  0  0  0
0.0148521  0  3.05048  1.64128  0  0  0  0  0  0  0  -0.0910167  0  0  0
0.0160977  0  3.05047  1.4828  0  0  0  0  0  0  0  -0.0907723  0  0  0
0.0174377  0  3.05047  1.35791  0  0  0  0  0  0  0  -0.0905777  0  0  0
0.0188781  0  3.05046  1.26058  0  0  0  0  0  0  0  -0.0904239  0  0  0
0.0204243  0  3.05046  1.18581  0  0  0  0  0  0  0  -0.0903032  0  0  0
0.0220824  0  3.05046  1.12942  0  0  0  0  0  0  0  -0.0902094  0  0  0
0.0238583  0  3.05045  1.08804  0  0  0  0  0  0  0  -0.0901372  0  0  0
0.0257578  0  3.05045  1.0589  0  0  0  0  0  0  0  -0.0900825  0  0  0
0.027787  0  3.05045  1.03979  0  0  0  0  0  0  0  -0.0900419  0  0  0
0.0299516  0  3.05044  1.02896  0  0  0  0  0  0  0  -0.0900125  0  0  0
0.0322576  0  3.05044  1.02504  0  0  0  0  0  0  0  -0.0899922  0  0  0
0.0347104  0  3.05044  1.02698  0  0  0  0  0  0  0  -0.0899793  0  0  0
0.0373157  0  3.05043  1.03399  0  0  0  0  0  0  0  -0.0899725  0  0  0
0.0400785  0  3.05043  1.0455  0  0  0  0  0  0  0  -0.0899706  0  0  0
0.043004  0  3.05043  1.06115  0  0  0  0  0  0  0  -0.0899728  0  0  0
0.0460967  0  3.05042  1.08071  0  0  0  0  0  0  0  -0.0899788  0  0  0
0.0493609  0  3.05042  1.1041  0  0  0  0  0  0  0  -0.0899879  0  0  0
0.0528007  0  3.05041  1.13139  0  0  0  0  0  0  0  -0.0899999  0  0  0
0.0564196  0  3.05041  1.16273  0  0  0  0  0  0  0  -0.0900145  0  0  0
0.0602206  0  3.0504  1.19824  0  0  0  0  0  0  0  -0.0900215  0  0  0
0.0642064  0  3.05035  1.23514  0  0  0  0  0  0  0  -0.0897693  0  0  0
0.0683793  0  3.04946  1.20131  0  0  0  0  0  0  0  -0.083477  0  0  0
0.072741  0  3.04242  0.619169  0  0  0  0  0  0  0  -0.033062  0  0  0
0.0772927  0  3.03883  0.35363  0  0  0  0  0  0  0  -0.00735912  0  0  0
0.0820352  0  3.03328  0.398453  0  0  0  0  0  0  0  -0.00580938  0  0  0
0.0869689  0  3.01117  0.470362  0  0  0  0  0  0  0  -0.00577933  0  0  0
0.0920937  0  2.99668  0.552177  0  0  0  0  0  0  0  -0.00582003  0  0  0
0.097409  0  2.98085  0.644279  0  0  0  0  0  0  0  -0.00586913  0  0  0
0.102914  0  2.96305  0.747936  0  0  0  0  0  0  0  -0.00592457  0  0  0
0.108607  0  2.94303  0.864618  0  0  0  0  0  0  0  -0.00598701  0  0  0
0.114487  0  2.9205  0.995945  0  0  0  0  0  0  0  -0.00605731  0  0  0
0.120552  0  2.89515  1.14371  0  0  0  0  0  0  0  -0.00613642  0  0  0
0.126799  0  2.86665  1.30987  0  0  0  0  0  0  0  -0.00622541  0  0  0
0.133226  0  2.83463  1.49653  0  0  0  0  0  0  0  -0.00632538  0  0  0
0.13983  0  2.79872  1.70595  0  0  0  0  0  0  0  -0.00643756  0  0  0
0.146608  0  2.7585  1.94047  0  0  0  0  0  0  0  -0.0065632  0  0  0
0.153557  0  2.71357  2.20251  0  0  0  0  0  0  0  -0.0067036  0  0  0
0.160674  0  2.66352  2.49444  0  0  0  0  0  0  0  -0.00686005  0  0  0
0.167955  0  2.60796  2.81858  0  0  0  0  0  0  0  -0.00703379  0  0  0
0.175396  0  2.54653  3.17697  0  0  0  0  0  0  0  -0.00722595  0  0  0
0.182995  0  2.47895  3.57134  0  0  0  0  0  0  0  -0.00743744  0  0  0
0.190747  0  2.40502  4.00285  0  0  0  0  0  0  0  -0.00766893  0  0  0
0.198649  0  2.32466  4.47198  0  0  0  0  0  0  0  -0.0079207  0  0  0
0.206698  0  2.23795  4.9783  0  0  0  0  0  0  0  -0.00819257  0  0  0
0.214888  0  2.14514  5.52034  0  0  0  0  0  0  0  -0.00848382  0  0  0
0.223217  0  2.0467  6.09539  0  0  0  0  0  0  0  -0.0087931  0  0  0
0.231682  0  1.94328  6.69942  0  0  0  0  0  0  0  -0.00911843  0  0  0
0.240277  0  1.83573  7.32698  0  0  0  0  0  0  0  -0.00945728  0  0  0
0.249001  0  1.72507  7.97116  0  0  0  0  0  0  0  -0.00980667  0  0  0
0.257849  0  1.61231  8.62332  0  0  0  0  0  0  0  -0.0101636  0  0  0
0.266818  0  1.49832  9.27266  0  0  0  0  0  0  0  -0.0105256  0  0  0
0.275904  0  1.38344  9.90474  0  0  0  0  0  0  0  -0.010892  0  0  0
0.285104  0  1.26675  10.4984  0  0  0  0  0  0  0  -0.0112664  0  0  0
0.294416  0  1.1448  11.019  0  0  0  0  0  0  0  -0.0116608  0  0  0
0.303834  0  1.00932  11.4064  0  0  0  0  0  0  0  -0.0121032  0  0  0
0.313358  0  0.843869  11.5552  0  0  0  0  0  0  0  -0.0126489  0  0  0
0.322983  0  0.621293  11.2973  0  0  0  0  0  0  0  -0.0133897  0  0  0
0.332707  0  0.309864  10.4226  0  0  0  0  0  0  0  -0.0144344  0  0  0
0.342526  0  -0.0972473  8.81108  0  0  0  0  0  0  0  -0.0158155  0  0  0
0.352439  0  -0.533881  6.65149  0  0  0  0  0  0  0  -0.0173349  0  0  0
0.362442  0  -0.856279  4.44749  0  0  0  0  0  0  0  -0.018551  0  0  0
0.372533  0  -0.919278  2.63899  0  0  0  0  0  0  0  -0.0190261  0  0  0
0.382709  0  -0.642463  1.31269  0  0  0  0  0  0  0  -0.0185368  0  0  0
0.392967  0  -0.00907535  0.310061  0  0  0  0  0  0  0  -0.0170581  0  0  0
0.403306  0  0.946619  -0.552061  0  0  0  0  0  0  0  -0.014704  0  0  0
0.413723  0  2.13608  -1.37335  0  0  0  0  0  0  0  -0.0117227  0  0  0
0.424216  0  3.03899  -2.16545  0  0  0  0  0  0  0  -0.00847255  0  0  0
0.434783  0  3.04024  -2.89355  0  0  0  0  0  0  0  -0.00532451  0  0  0
0.445422  0  3.04134  -3.52059  0  0  0  0  0  0  0  -0.00255151  0  0  0
0.45613  0  3.04225  -4.03038  0  0  0  0  0  0  0  -0.000279788  0  0  0
0.466905  0  3.04297  -4.42845  0  0  0  0  0  0  0  0.765475  0  0  0
0.477747  0  3.04353  -4.73275  0  0  0  0  0  0  0  2.09224  0  0  0
0.488653  0  3.04394  -4.96465  0  0  0  0  0  0  0  3.06585  0  0  0
0.499621  0  3.04426  -5.14368  0  0  0  0  0  0  0  3.76935  0  0  0
0.510649  0  3.0445  -5.2856  0  0  0  0  0  0  0  4.2715  0  0  0
0.521736  0  3.04469  -5.40224  0  0  0  0  0  0  0  4.6252  0  0  0
0.532881  0  3.04484  -5.50215  0  0  0  0  0  0  0  4.86961  0  0  0
0.544082  0  3.04496  -5.59135  0  0  0  0  0  0  0  5.03313  0  0  0
0.555337  0  3.04506  -5.674  0  0  0  0  0  0  0  5.13616  0  0  0
0.566644  0  3.04514  -5.75295  0  0  0  0  0  0  0  5.19334  0  0  0
0.578004  0  3.04522  -5.8301  0  0  0  0  0  0  0  5.21518  0  0  0
0.589413  0  3.04528  -5.90672  0  0  0  0  0  0  0  5.20927  0  0  0
0.600872  0  3.04534  -5.9836  0  0  0  0  0  0  0  5.18115  0  0  0
0.612378  0  3.0454  -6.06122  0  0  0  0  0  0  0  5.1348  0  0  0
0.62393  0  3.04545  -6.13981  0  0  0  0  0  0  0  5.0732  0  0  0
0.635528  0  3.0455  -6.21942  0  0  0  0  0  0  0  4.99847  0  0  0
0.64717  0  3.04555  -6.29998  0  0  0  0  0  0  0  4.91218  0  0  0
0.658855  0  3.0456  -6.38132  0  0  0  0  0  0  0  4.81537  0  0  0
0.670582  0  3.04564  -6.46318  0  0  0  0  0  0  0  4.70872  0  0  0
0.68235  0  3.04569  -6.54523  0  0  0  0  0  0  0  4.59257  0  0  0
0.694158  0  3.04573  -6.62706  0  0  0  0  0  0  0  4.46689  0  0  0
0.706005  0  3.04576  -6.70819  0  0  0  0  0  0  0  4.33137  0  0  0
0.71789  0  3.0458  -6.78808  0  0  0  0  0  0  0  4.18528  0  0  0
0.729812  0  3.04582  -6.86609  0  0  0  0  0  0  0  4.0275  0  0  0
0.741771  0  3.04585  -6.94146  0  0  0  0  0  0  0  3.85637  0  0  0
0.753765  0  3.04587  -7.01331  0  0  0  0  0  0  0  3.66966  0  0  0
0.765793  0  3.04588  -7.08059  0  0  0  0  0  0  0  3.46434  0  0  0
0.777856  0  3.04588  -7.14204  0  0  0  0  0  0  0  3.23644  0  0  0
0.789952  0  3.04587  -7.19615  0  0  0  0  0  0  0  2.98077  0  0  0
0.80208  0  3.04585  -7.24102  0  0  0  0  0  0  0  2.69063  0  0  0
0.814239  0  3.04581  -7.27437  0  0  0  0  0  0  0  2.35745  0  0  0
0.82643  0  3.04574  -7.29337  0  0  0  0  0  0  0  1.9703  0  0  0
0.838651  0  3.04565  -7.29452  0  0  0  0  0  0  0  1.51548  0  0  0
0.850901  0  3.04553  -7.27356  0  0  0  0  0  0  0  0.975988  0  0  0
0.863181  0  3.04536  -7.22533  0  0  0  0  0  0  0  0.331243  0  0  0
0.875488  0  3.04514  -7.14372  0  0  0  0  0  0  0  0.000278933  0  0  0
0.887824  0  3.04485  -7.02165  0  0  0  0  0  0  0  -0.00065077  0  0  0
0.900186  0  3.04449  -6.85114  0  0  0  0  0  0  0  -0.00176218  0  0  0
0.912576  0  3.04404  -6.62332  0  0  0  0  0  0  0  -0.00307425  0  0  0
0.924991  0  3.04349  -6.3279  0  0  0  0  0  0  0  -0.00458548  0  0  0
0.937432  0  3.04283  -5.95069  0  0  0  0  0  0  0  -0.00624668  0  0  0
0.949897  0  3.04202  -5.46585  0  0  0  0  0  0  0  -0.00790594  0  0  0
0.962388  0  3.04105  -4.81632  0  0  0  0  0  0  0  -0.00919863  0  0  0
0.974902  0  3.03979  -3.87343  0  0  0  0  0  0  0  -0.00934773  0  0  0
0.987439  0  2.49344  -2.38363  0  0  0  0  0  0  0  -0.00691829  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
