0.153557  0  1.74397  0.0139519  0  0  0  0  0  0  0  4.8316  0  0  0
0.160674  0  1.71438  0.0143176  0  0  0  0  0  0  0  4.54512  0  0  0
0.167955  0  1.68558  0.0146592  0  0  0  0  0  0  0  4.20754  0  0  0
0.175396  0  1.65689  0.014996  0  0  0  0  0  0  0  3.84993  0  0  0
0.182995  0  1.62754  0.0153495  0  0  0  0  0  0  0  3.50674  0  0  0
0.190747  0  1.59682  0.390986  0  0  0  0  0  0  0  3.20288  0  0  0
0.198649  0  1.56418  0.810488  0  0  0  0  0  0  0  2.9422  0  0  0
0.206698  0  1.52917  1.24891  0  0  0  0  0  0  0  2.69896  0  0  0
0.214888  0  1.49129  1.67212  0  0  0  0  0  0  0  2.40943  0  0  0
0.223217  0  1.44972  2.02436  0  0  0  0  0  0  0  1.96082  0  0  0
0.231682  0  1.40315  2.22696  0  0  0  0  0  0  0  1.18483  0  0  0
0.240277  0  1.34982  2.1892  0  0  0  0  0  0  0  0.0152192  0  0  0
0.249001  0  1.28816  1.84966  0  0  0  0  0  0  0  0.0132865  0  0  0
0.257849  0  1.21799  1.24249  0  0  0  0  0  0  0  0.010875  0  0  0
0.266818  0  1.14084  0.515795  0  0  0  0  0  0  0  0.00845422  0  0  0
0.275904  0  1.05838  0.0151829  0  0  0  0  0  0  0  0.00655279  0  0  0
0.285104  0  0.970738  0.014635  0  0  0  0  0  0  0  0.00544653  0  0  0
0.294416  0  0.876837  0.0141961  0  0  0  0  0  0  0  0.00511696  0  0  0
0.303834  0  0.776136  0.0138101  0  0  0  0  0  0  0  0.00539673  0  0  0
0.313358  0  0.670133  0.0134353  0  0  0  0  0  0  0  0.00608867  0  0  0
0.322983  0  0.562723  0.0130619  0  0  0  0  0  0  0  0.00701008  0  0  0
0.332707  0  0.459341  0.0127053  0  0  0  0  0  0  0  0.00800389  0  0  0
0.342526  0  0.365331  0.0123904  0  0  0  0  0  0  0  0.00894748  0  0  0
0.352439  0  0.284416  0.0121372  0  0  0  0  0  0  0  0.00976108  0  0  0
0.362442  0  0.217998  0.0119531  0  0  0  0  0  0  0  0.0104088  0  0  0
0.372533  0  0.165444  0.0118329  0  0  0  0  0  0  0  0.0108898  0  0  0
0.382709  0  0.124867  0.0117641  0  0  0  0  0  0  0  0.0112238  0  0  0
0.392967  0  0.0939308  0.0117315  0  0  0  0  0  0  0  0.0114391  0  0  0
0.403306  0  0.0703862  0.0117208  0  0  0  0  0  0  0  0.0115638  0  0  0
0.413723  0  0.0523317  0.0117201  0  0  0  0  0  0  0  0.0116216  0  0  0
0.424216  0  0.0382756  0.0117207  0  0  0  0  0  0  0  0.0116309  0  0  0
0.434783  0  0.0270987  0.0117161  0  0  0  0  0  0  0  0.0116051  0  0  0
0.445422  0  0.0179798  0.011702  0  0  0  0  0  0  0  0.0115531  0  0  0
0.45613  0  0.0103207  0.0116755  0  0  0  0  0  0  0  0.011481  0  0  0
0.466905  0  0.00368103  0.0116347  0  0  0  0  0  0  0  0.0113921  0  0  0
0.477747  0  0.000182832  0.0115783  0  0  0  0  0  0  0  0.0112886  0  0  0
0.488653  0  0.000177308  0.0115055  0  0  0  0  0  0  0  0.011171  0  0  0
0.499621  0  0.000172  0.0114154  0  0  0  0  0  0  0  0.0110391  0  0  0
0.510649  0  0.000166727  0.0113075  0  0  0  0  0  0  0  0.0108924  0  0  0
0.521736  0  0.000161328  0.0111814  0  0  0  0  0  0  0  0.0107297  0  0  0
0.532881  0  0.000155655  0.0110363  0  0  0  0  0  0  0  0.0105495  0  0  0
0.544082  0  0.000149569  0.0108719  0  0  0  0  0  0  0  0.0103505  0  0  0
0.555337  0  0.000142944  0.0106875  0  0  0  0  0  0  0  0.0101309  0  0  0
0.566644  0  0.000135662  0.0104828  0  0  0  0  0  0  0  0.00988921  0  0  0
0.578004  0  0.00012762  0.0102573  0  0  0  0  0  0  0  0.00962409  0  0  0
0.589413  0  0.000118732  0.0100108  0  0  0  0  0  0  0  0.00933436  0  0  0
0.600872  0  0.000108935  0.00974331  0  0  0  0  0  0  0  0.00901926  0  0  0
0.612378  0  9.81944e-05  0.00945502  0  0  0  0  0  0  0  0.0086785  0  0  0
0.62393  0  8.6506e-05  0.00914649  0  0  0  0  0  0  0  0.00831238  0  0  0
0.635528  0  7.39067e-05  0.00881867  0  0  0  0  0  0  0  0.00792192  0  0  0
0.64717  0  6.04741e-05  0.00847294  0  0  0  0  0  0  0  0.00750892  0  0  0
0.658855  0  4.63286e-05  0.00811112  0  0  0  0  0  0  0  0.00707596  0  0  0
0.670582  0  3.1635e-05  0.00773548  0  0  0  0  0  0  0  0.00662649  0  0  0
0.68235  0  1.65977e-05  0.00734872  0  0  0  0  0  0  0  0.00616466  0  0  0
0.694158  0  1.45328e-06  0.00695386  0  0  0  0  0  0  0  0.00569526  0  0  0
0.706005  0  -1.3536e-05  0.00655417  0  0  0  0  0  0  0  0.00522353  0  0  0
0.71789  0  -2.80967e-05  0.00615307  0  0  0  0  0  0  0  0.00475494  0  0  0
0.729812  0  -4.19546e-05  0.00575393  0  0  0  0  0  0  0  0.00429497  0  0  0
0.741771  0  -5.48497e-05  0.00535999  0  0  0  0  0  0  0  0.0038488  0  0  0
0.753765  0  -6.65465e-05  0.0049742  0  0  0  0  0  0  0  0.00342116  0  0  0
0.765793  0  -7.68451e-05  0.0045991  0  0  0  0  0  0  0  0.00301609  0  0  0
0.777856  0  -8.55876e-05  0.00423681  0  0  0  0  0  0  0  0.00263681  0  0  0
0.789952  0  -9.26616e-05  0.00388888  0  0  0  0  0  0  0  0.00228569  0  0  0
0.80208  0  -9.8002e-05  0.0035564  0  0  0  0  0  0  0  0.00196416  0  0  0
0.814239  0  -0.000101587  0.00323994  0  0  0  0  0  0  0  0.00167284  0  0  0
0.82643  0  -0.000103435  0.00293963  0  0  0  0  0  0  0  0.00141159  0  0  0
0.838651  0  -0.000103598  0.00265522  0  0  0  0  0  0  0  0.0011796  0  0  0
0.850901  0  -0.000102155  0.00238615  0  0  0  0  0  0  0  0.00097557  0  0  0
0.863181  0  -9.92037e-05  0.00213164  0  0  0  0  0  0  0  0.000797792  0  0  0
0.875488  0  -9.48569e-05  0.00189072  0  0  0  0  0  0  0  0.000644313  0  0  0
0.887824  0  -8.92336e-05  0.00166235  0  0  0  0  0  0  0  0.000513031  0  0  0
0.900186  0  -8.2457e-05  0.00144541  0  0  0  0  0  0  0  0.000401785  0  0  0
0.912576  0  -7.46477e-05  0.00123882  0  0  0  0  0  0  0  0.000308429  0  0  0
0.924991  0  -6.59232e-05  0.00104148  0  0  0  0  0  0  0  0.000230911  0  0  0
0.937432  0  -5.63942e-05  0.000852374  0  0  0  0  0  0  0  0.00016728  0  0  0
0.949897  0  -4.61639e-05  0.000670561  0  0  0  0  0  0  0  0.000115736  0  0  0
0.962388  0  -3.53273e-05  0.000495158  0  0  0  0  0  0  0  7.46381e-05  0  0  0
0.974902  0  -2.39707e-05  0.000325385  0  0  0  0  0  0  0  4.25018e-05  0  0  0
0.987439  0  -1.21716e-05  0.000160538  0  0  0  0  0  0  0  1.80118e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
