0.00163126  0  4.62931  0.001114  0  0  0  0  0  0  0  -0.000182644  0  0  0
0.00177974  0  4.46523  0.00111586  0  0  0  0  0  0  0  3.93018e-07  0  0  0
0.00194158  0  4.29883  0.0011186  0  0  0  0  0  0  0  0.000189784  0  0  0
0.00211795  0  4.13134  0.00112261  0  0  0  0  0  0  0  0.000385417  0  0  0
0.00231012  0  3.96417  0.00112845  0  0  0  0  0  0  0  0.000587331  0  0  0
0.00251947  0  3.79887  0.0011369  0  0  0  0  0  0  0  0.000795813  0  0  0
0.00274748  0  3.63717  0.00114903  0  0  0  0  0  0  0  0.00101148  0  0  0
0.00299576  0  3.48102  0.00116626  0  0  0  0  0  0  0  0.00123541  0  0  0
0.00326605  0  3.33258  0.00119049  0  0  0  0  0  0  0  0.00146925  0  0  0
0.00356021  0  3.19424  0.00122415  0  0  0  0  0  0  0  0.00171536  0  0  0
0.00388027  0  3.06867  0.00127025  0  0  0  0  0  0  0  0.00197686  0  0  0
0.00422838  0  2.95873  0.00133237  0  0  0  0  0  0  0  0.00225762  0  0  0
0.00460689  0  2.86741  0.00141452  0  0  0  0  0  0  0  0.0025621  0  0  0
0.00501829  0  2.79761  0.00152073  0  0  0  0  0  0  0  0.00289487  0  0  0
0.00546526  0  2.75176  0.0439352  0  0  0  0  0  0  0  0.0032598  0  0  0
0.00595067  0  2.73128  0.207025  0  0  0  0  0  0  0  0.0036589  0  0  0
0.00647757  0  2.73606  0.398793  0  0  0  0  0  0  0  0.00409098  0  0  0
0.00704924  0  2.76388  0.615063  0  0  0  0  0  0  0  0.00455058  0  0  0
0.00766915  0  2.81041  0.847976  0  0  0  0  0  0  0  0.00502767  0  0  0
0.00834097  0  2.86956  1.08677  0  0  0  0  0  0  0  0.00550864  0  0  0
0.0090686  0  2.93452  1.31953  0  0  0  0  0  0  0  0.00597847  0  0  0
0.00985616  0  2.99895  1.53534  0  0  0  0  0  0  0  0.00642341  0  0  0
0.010708  0  3.05794  1.72603  0  0  0  0  0  0  0  0.00683318  0  0  0
0.0116286  0  3.10858  1.88705  0  0  0  0  0  0  0  0.00720206  0  0  0
0.0126229  0  3.1498  2.01731  0  0  0  0  0  0  0  0.00752866  0  0  0
0.0136956  0  3.18199  2.11839  0  0  0  0  0  0  0  0.00781492  0  0  0
0.0148521  0  3.20643  2.1935  0  0  0  0  0  0  0  0.00806484  0  0  0
0.0160977  0  3.22477  2.24655  0  0  0  0  0  0  0  0.00828328  0  0  0
0.0174377  0  3.23871  2.28151  0  0  0  0  0  0  0  0.00847517  0  0  0
0.0188781  0  3.24974  2.30202  0  0  0  0  0  0  0  0.00864504  0  0  0
0.0204243  0  3.25913  2.31122  0  0  0  0  0  0  0  0.00879674  0  0  0
0.0220824  0  3.26782  2.3117  0  0  0  0  0  0  0  0.00893344  0  0  0
0.0238583  0  3.27652  2.30551  0  0  0  0  0  0  0  0.00905766  0  0  0
0.0257578  0  3.28569  2.2943  0  0  0  0  0  0  0  0.00917133  0  0  0
0.027787  0  3.29565  2.2793  0  0  0  0  0  0  0  0.00927592  0  0  0
0.0299516  0  3.30655  2.26147  0  0  0  0  0  0  0  0.00937251  0  0  0
0.0322576  0  3.31846  2.24151  0  0  0  0  0  0  0  0.00946186  0  0  0
0.0347104  0  3.33135  2.21994  0  0  0  0  0  0  0  0.00954451  0  0  0
0.0373157  0  3.34516  2.19714  0  0  0  0  0  0  0  0.00962077  0  0  0
0.0400785  0  3.35976  2.17334  0  0  0  0  0  0  0  0.072696  0  0  0
0.043004  0  3.37502  2.14869  0  0  0  0  0  0  0  0.136548  0  0  0
0.0460967  0  3.39073  2.12327  0  0  0  0  0  0  0  0.19413  0  0  0
0.0493609  0  3.4067  2.09708  0  0  0  0  0  0  0  0.245256  0  0  0
0.0528007  0  3.42266  2.07004  0  0  0  0  0  0  0  0.289643  0  0  0
0.0564196  0  3.43835  2.04205  0  0  0  0  0  0  0  0.326912  0  0  0
0.0602206  0  3.45343  2.01293  0  0  0  0  0  0  0  0.356586  0  0  0
0.0642064  0  3.46753  1.98244  0  0  0  0  0  0  0  0.378085  0  0  0
0.0683793  0  3.48023  1.95032  0  0  0  0  0  0  0  0.390722  0  0  0
0.072741  0  3.49101  1.91622  0  0  0  0  0  0  0  0.393695  0  0  0
0.0772927  0  3.49934  1.87976  0  0  0  0  0  0  0  0.386086  0  0  0
0.0820352  0  3.50458  1.84049  0  0  0  0  0  0  0  0.366854  0  0  0
0.0869689  0  3.50602  1.79792  0  0  0  0  0  0  0  0.334841  0  0  0
0.0920937  0  3.50289  1.75152  0  0  0  0  0  0  0  0.288778  0  0  0
0.097409  0  3.49437  1.70069  0  0  0  0  0  0  0  0.227308  0  0  0
0.102914  0  3.47958  1.64483  0  0  0  0  0  0  0  0.149008  0  0  0
0.108607  0  3.45761  1.58333  0  0  0  0  0  0  0  0.052432  0  0  0
0.114487  0  3.42756  1.51558  0  0  0  0  0  0  0  0.00955428  0  0  0
0.120552  0  3.38858  1.44101  0  0  0  0  0  0  0  0.00941702  0  0  0
0.126799  0  3.3399  1.35915  0  0  0  0  0  0  0  0.00925762  0  0  0
0.133226  0  3.28087  1.26961  0  0  0  0  0  0  0  0.00907524  0  0  0
0.13983  0  3.21103  1.17215  0  0  0  0  0  0  0  0.00886936  0  0  0
0.146608  0  3.13015  1.06675  0  0  0  0  0  0  0  0.00863994  0  0  0
0.153557  0  3.03829  0.953549  0  0  0  0  0  0  0  0.00838746  0  0  0
0.160674  0  2.93577  0.832966  0  0  0  0  0  0  0  0.00811297  0  0  0
0.167955  0  2.82327  0.705642  0  0  0  0  0  0  0  0.00781813  0  0  0
0.175396  0  2.70176  0.572459  0  0  0  0  0  0  0  0.00750518  0  0  0
0.182995  0  2.57248  0.43451  0  0  0  0  0  0  0  0.00717685  0  0  0
0.190747  0  2.43692  0.293058  0  0  0  0  0  0  0  0.00683634  0  0  0
0.198649  0  2.29672  0.149489  0  0  0  0  0  0  0  0.00648712  0  0  0
0.206698  0  2.15361  0.00524349  0  0  0  0  0  0  0  0.0061328  0  0  0
0.214888  0  2.00934  0.00147227  0  0  0  0  0  0  0  0.00577701  0  0  0
0.223217  0  1.8656  0.00133093  0  0  0  0  0  0  0  0.0054232  0  0  0
0.231682  0  1.72395  0.001193  0  0  0  0  0  0  0  0.00507459  0  0  0
0.240277  0  1.58575  0.0010596  0  0  0  0  0  0  0  0.00473398  0  0  0
0.249001  0  1.45218  0.000931651  0  0  0  0  0  0  0  0.00440375  0  0  0
0.257849  0  1.32416  0.000809897  0  0  0  0  0  0  0  0.00408582  0  0  0
0.266818  0  1.2024  0.000694886  0  0  0  0  0  0  0  0.00378163  0  0  0
0.275904  0  1.08737  0.000586981  0  0  0  0  0  0  0  0.00349217  0  0  0
0.285104  0  0.979351  0.000486376  0  0  0  0  0  0  0  0.00321801  0  0  0
0.294416  0  0.878441  0.000393121  0  0  0  0  0  0  0  0.00295939  0  0  0
0.303834  0  0.784597  0.000307138  0  0  0  0  0  0  0  0.00271621  0  0  0
0.313358  0  0.697654  0.000228254  0  0  0  0  0  0  0  0.00248817  0  0  0
0.322983  0  0.617357  0.000156214  0  0  0  0  0  0  0  0.00227474  0  0  0
0.332707  0  0.543386  9.07092e-05  0  0  0  0  0  0  0  0.00207529  0  0  0
0.342526  0  0.475377  3.139e-05  0  0  0  0  0  0  0  0.00188909  0  0  0
0.352439  0  0.41294  -2.21173e-05  0  0  0  0  0  0  0  0.00171532  0  0  0
0.362442  0  0.355672  -7.01982e-05  0  0  0  0  0  0  0  0.00155318  0  0  0
0.372533  0  0.303171  -0.00011324  0  0  0  0  0  0  0  0.00140184  0  0  0
0.382709  0  0.255043  -0.000151625  0  0  0  0  0  0  0  0.0012605  0  0  0
0.392967  0  0.210908  -0.000185726  0  0  0  0  0  0  0  0.00112839  0  0  0
0.403306  0  0.170406  -0.000215899  0  0  0  0  0  0  0  0.00100475  0  0  0
0.413723  0  0.133196  -0.000242486  0  0  0  0  0  0  0  0.000888916  0  0  0
0.424216  0  0.0989602  -0.000265807  0  0  0  0  0  0  0  0.000780235  0  0  0
0.434783  0  0.067405  -0.000286166  0  0  0  0  0  0  0  0.000678122  0  0  0
0.445422  0  0.0382566  -0.000303847  0  0  0  0  0  0  0  0.00058204  0  0  0
0.45613  0  0.0112654  -0.000319111  0  0  0  0  0  0  0  0.000491508  0  0  0
0.466905  0  -0.0137982  -0.000332208  0  0  0  0  0  0  0  0.000406086  0  0  0
0.477747  0  -0.0371425  -0.000343364  0  0  0  0  0  0  0  0.000325389  0  0  0
0.488653  0  -0.0589603  -0.000352791  0  0  0  0  0  0  0  0.000249077  0  0  0
0.499621  0  -0.0794245  -0.000360684  0  0  0  0  0  0  0  0.000176848  0  0  0
0.510649  0  -0.0986919  -0.000367225  0  0  0  0  0  0  0  0.000108443  0  0  0
0.521736  0  -0.116905  -0.000372578  0  0  0  0  0  0  0  4.36455e-05  0  0  0
0.532881  0  -0.13419  -0.000376898  0  0  0  0  0  0  0  -1.77389e-05  0  0  0
0.544082  0  -0.150661  -0.000380322  0  0  0  0  0  0  0  -7.58646e-05  0  0  0
0.555337  0  -0.166418  -0.000382979  0  0  0  0  0  0  0  -0.000130857  0  0  0
0.566644  0  -0.181546  -0.000384982  0  0  0  0  0  0  0  -0.00018282  0  0  0
0.578004  0  -0.196116  -0.000386434  0  0  0  0  0  0  0  -0.000231834  0  0  0
0.589413  0  -0.210189  -0.000387425  0  0  0  0  0  0  0  -0.000277958  0  0  0
0.600872  0  -0.223806  -0.000388033  0  0  0  0  0  0  0  -0.000321236  0  0  0
0.612378  0  -0.236999  -0.000388323  0  0  0  0  0  0  0  -0.000361693  0  0  0
0.62393  0  -0.24978  -0.000388349  0  0  0  0  0  0  0  -0.000399347  0  0  0
0.635528  0  -0.262145  -0.000388149  0  0  0  0  0  0  0  -0.00043421  0  0  0
0.64717  0  -0.274077  -0.00038775  0  0  0  0  0  0  0  -0.000466275  0  0  0
0.658855  0  -0.285534  -0.000387163  0  0  0  0  0  0  0  -0.000495543  0  0  0
0.670582  0  -0.296465  -0.000386386  0  0  0  0  0  0  0  -0.000522005  0  0  0
0.68235  0  -0.306793  -0.000385403  0  0  0  0  0  0  0  -0.000545654  0  0  0
0.694158  0  -0.316432  -0.00038418  0  0  0  0  0  0  0  -0.000566476  0  0  0
0.706005  0  -0.325272  -0.000382674  0  0  0  0  0  0  0  -0.000584465  0  0  0
0.71789  0  -0.333194  -0.000380822  0  0  0  0  0  0  0  -0.00059961  0  0  0
0.729812  0  -0.340064  -0.000378551  0  0  0  0  0  0  0  -0.000611893  0  0  0
0.741771  0  -0.345738  -0.000375773  0  0  0  0  0  0  0  -0.000621304  0  0  0
0.753765  0  -0.350066  -0.000372389  0  0  0  0  0  0  0  -0.000627814  0  0  0
0.765793  0  -0.352897  -0.000368289  0  0  0  0  0  0  0  -0.000631398  0  0  0
0.777856  0  -0.35408  -0.000363354  0  0  0  0  0  0  0  -0.000632012  0  0  0
0.789952  0  -0.353464  -0.000357461  0  0  0  0  0  0  0  -0.000629608  0  0  0
0.80208  0  -0.350917  -0.000350478  0  0  0  0  0  0  0  -0.000624112  0  0  0
0.814239  0  -0.346309  -0.000342272  0  0  0  0  0  0  0  -0.000615437  0  0  0
0.82643  0  -0.339532  -0.000332712  0  0  0  0  0  0  0  -0.000603483  0  0  0
0.838651  0  -0.330495  -0.000321667  0  0  0  0  0  0  0  -0.000588122  0  0  0
0.850901  0  -0.319123  -0.000309012  0  0  0  0  0  0  0  -0.00056921  0  0  0
0.863181  0  -0.305368  -0.000294626  0  0  0  0  0  0  0  -0.000546585  0  0  0
0.875488  0  -0.289195  -0.000278402  0  0  0  0  0  0  0  -0.000520072  0  0  0
0.887824  0  -0.270597  -0.000260239  0  0  0  0  0  0  0  -0.000489481  0  0  0
0.900186  0  -0.249579  -0.000240049  0  0  0  0  0  0  0  -0.000454616  0  0  0
0.912576  0  -0.226167  -0.000217761  0  0  0  0  0  0  0  -0.000415276  0  0  0
0.924991  0  -0.200399  -0.000193315  0  0  0  0  0  0  0  -0.00037127  0  0  0
0.937432  0  -0.172332  -0.000166667  0  0  0  0  0  0  0  -0.000322402  0  0  0
0.949897  0  -0.142028  -0.00013779  0  0  0  0  0  0  0  -0.000268507  0  0  0
0.962388  0  -0.109558  -0.000106673  0  0  0  0  0  0  0  -0.00020943  0  0  0
0.974902  0  -0.0750065  -7.33186e-05  0  0  0  0  0  0  0  -0.000145043  0  0  0
0.987439  0  -0.038456  -3.77489e-05  0  0  0  0  0  0  0  -7.52537e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
