0.000623351  0  3.20272  5.3303  0  0  0  0  0  0  0  -3.84818  0  0  0
0.000680461  0  3.20272  5.3102  0  0  0  0  0  0  0  -3.80667  0  0  0
0.000742781  0  3.20271  5.28925  0  0  0  0  0  0  0  -3.76343  0  0  0
0.000810781  0  3.20271  5.26742  0  0  0  0  0  0  0  -3.71838  0  0  0
0.000884973  0  3.20271  5.24468  0  0  0  0  0  0  0  -3.67149  0  0  0
0.000965915  0  3.2027  5.221  0  0  0  0  0  0  0  -3.6227  0  0  0
0.00105421  0  3.2027  5.19637  0  0  0  0  0  0  0  -3.57195  0  0  0
0.00115053  0  3.20269  5.17075  0  0  0  0  0  0  0  -3.5192  0  0  0
0.00125558  0  3.20269  5.14411  0  0  0  0  0  0  0  -3.4644  0  0  0
0.00137014  0  3.20269  5.11643  0  0  0  0  0  0  0  -3.40751  0  0  0
0.00149506  0  3.20268  5.08769  0  0  0  0  0  0  0  -3.34848  0  0  0
0.00163126  0  3.20268  5.05785  0  0  0  0  0  0  0  -3.28726  0  0  0
0.00177974  0  3.20267  5.0269  0  0  0  0  0  0  0  -3.22384  0  0  0
0.00194158  0  3.20267  4.99481  0  0  0  0  0  0  0  -3.15816  0  0  0
0.00211795  0  3.20266  4.96155  0  0  0  0  0  0  0  -3.09019  0  0  0
0.00231012  0  3.20266  4.92712  0  0  0  0  0  0  0  -3.01992  0  0  0
0.00251947  0  3.20265  4.89148  0  0  0  0  0  0  0  -2.94733  0  0  0
0.00274748  0  3.20265  4.85461  0  0  0  0  0  0  0  -2.87239  0  0  0
0.00299576  0  3.20264  4.8165  0  0  0  0  0  0  0  -2.79509  0  0  0
0.00326605  0  3.20264  4.77713  0  0  0  0  0  0  0  -2.71545  0  0  0
0.00356021  0  3.20263  4.73649  0  0  0  0  0  0  0  -2.63345  0  0  0
0.00388027  0  3.20262  4.69455  0  0  0  0  0  0  0  -2.54911  0  0  0
0.00422838  0  3.20262  4.6513  0  0  0  0  0  0  0  -2.46245  0  0  0
0.00460689  0  3.20261  4.60673  0  0  0  0  0  0  0  -2.3735  0  0  0
0.00501829  0  3.2026  4.56082  0  0  0  0  0  0  0  -2.28229  0  0  0
0.00546526  0  3.2026  4.51355  0  0  0  0  0  0  0  -2.18887  0  0  0
0.00595067  0  3.20259  4.46492  0  0  0  0  0  0  0  -2.09329  0  0  0
0.00647757  0  3.20258  4.4149  0  0  0  0  0  0  0  -1.99562  0  0  0
0.00704924  0  3.20257  4.36348  0  0  0  0  0  0  0  -1.89593  0  0  0
0.00766915  0  3.20257  4.31063  0  0  0  0  0  0  0  -1.79431  0  0  0
0.00834097  0  3.20256  4.25634  0  0  0  0  0  0  0  -1.69085  0  0  0
0.0090686  0  3.20255  4.20056  0  0  0  0  0  0  0  -1.58565  0  0  0
0.00985616  0  3.20254  4.14327  0  0  0  0  0  0  0  -1.47882  0  0  0
0.010708  0  3.20253  4.08443  0  0  0  0  0  0  0  -1.3705  0  0  0
0.0116286  0  3.20253  4.02399  0  0  0  0  0  0  0  -1.2608  0  0  0
0.0126229  0  3.20252  3.96188  0  0  0  0  0  0  0  -1.14988  0  0  0
0.0136956  0  3.20251  3.89806  0  0  0  0  0  0  0  -1.03789  0  0  0
0.0148521  0  3.2025  3.83242  0  0  0  0  0  0  0  -0.92498  0  0  0
0.0160977  0  3.20249  3.76489  0  0  0  0  0  0  0  -0.811331  0  0  0
0.0174377  0  3.20248  3.69536  0  0  0  0  0  0  0  -0.697121  0  0  0
0.0188781  0  3.20247  3.62371  0  0  0  0  0  0  0  -0.582541  0  0  0
0.0204243  0  3.20246  3.54981  0  0  0  0  0  0  0  -0.467794  0  0  0
0.0220824  0  3.20245  3.47351  0  0  0  0  0  0  0  -0.3531  0  0  0
0.0238583  0  3.20244  3.39467  0  0  0  0  0  0  0  -0.238693  0  0  0
0.0257578  0  3.20243  3.31311  0  0  0  0  0  0  0  -0.12483  0  0  0
0.027787  0  3.20241  3.22865  0  0  0  0  0  0  0  -0.0117936  0  0  0
0.0299516  0  3.2024  3.14113  0  0  0  0  0  0  0  0.100103  0  0  0
0.0322576  0  3.20239  3.05036  0  0  0  0  0  0  0  0.210503  0  0  0
0.0347104  0  3.20238  2.95619  0  0  0  0  0  0  0  0.318997  0  0  0
0.0373157  0  3.20237  2.85847  0  0  0  0  0  0  0  0.425115  0  0  0
0.0400785  0  3.20235  2.7571  0  0  0  0  0  0  0  0.528306  0  0  0
0.043004  0  3.20234  2.65201  0  0  0  0  0  0  0  0.627924  0  0  0
0.0460967  0  3.20233  2.54321  0  0  0  0  0  0  0  0.723204  0  0  0
0.0493609  0  3.20231  2.43078  0  0  0  0  0  0  0  0.813247  0  0  0
0.0528007  0  3.2023  2.3149  0  0  0  0  0  0  0  0.896996  0  0  0
0.0564196  0  3.20228  2.19587  0  0  0  0  0  0  0  0.973213  0  0  0
0.0602206  0  3.20227  2.07415  0  0  0  0  0  0  0  1.04046  0  0  0
0.0642064  0  3.20225  1.95033  0  0  0  0  0  0  0  1.09709  0  0  0
0.0683793  0  3.20223  1.82519  0  0  0  0  0  0  0  1.14122  0  0  0
0.072741  0  3.20222  1.69968  0  0  0  0  0  0  0  1.17079  0  0  0
0.0772927  0  3.2022  1.57495  0  0  0  0  0  0  0  1.18352  0  0  0
0.0820352  0  3.20218  1.45227  0  0  0  0  0  0  0  1.17701  0  0  0
0.0869689  0  3.20216  1.33308  0  0  0  0  0  0  0  1.14883  0  0  0
0.0920937  0  3.20215  1.21889  0  0  0  0  0  0  0  1.09656  0  0  0
0.097409  0  3.20213  1.11121  0  0  0  0  0  0  0  1.01804  0  0  0
0.102914  0  3.20211  1.01149  0  0  0  0  0  0  0  0.911465  0  0  0
0.108607  0  3.20209  0.921024  0  0  0  0  0  0  0  0.775632  0  0  0
0.114487  0  3.20208  0.840809  0  0  0  0  0  0  0  0.610137  0  0  0
0.120552  0  3.20206  0.771501  0  0  0  0  0  0  0  0.415555  0  0  0
0.126799  0  3.20204  0.713332  0  0  0  0  0  0  0  0.193591  0  0  0
0.133226  0  3.20202  0.666079  0  0  0  0  0  0  0  -0.0528507  0  0  0
0.13983  0  3.20199  0.629093  0  0  0  0  0  0  0  -0.319683  0  0  0
0.146608  0  3.18715  0.601368  0  0  0  0  0  0  0  -0.601746  0  0  0
0.153557  0  3.15873  0.581659  0  0  0  0  0  0  0  -0.893018  0  0  0
0.160674  0  3.12601  0.568634  0  0  0  0  0  0  0  -1.18687  0  0  0
0.167955  0  3.08788  0.561012  0  0  0  0  0  0  0  -1.47635  0  0  0
0.175396  0  3.0431  0.557698  0  0  0  0  0  0  0  -1.75447  0  0  0
0.182995  0  2.99032  0.557851  0  0  0  0  0  0  0  -2.01437  0  0  0
0.190747  0  2.92814  0.560904  0  0  0  0  0  0  0  -2.24954  0  0  0
0.198649  0  2.85513  0.566486  0  0  0  0  0  0  0  -2.4538  0  0  0
0.206698  0  2.76992  0.574293  0  0  0  0  0  0  0  -2.62139  0  0  0
0.214888  0  2.67128  0.583903  0  0  0  0  0  0  0  -2.74692  0  0  0
0.223217  0  2.55826  0.594569  0  0  0  0  0  0  0  -2.82539  0  0  0
0.231682  0  2.4303  0.605055  0  0  0  0  0  0  0  -2.85234  0  0  0
0.240277  0  2.28738  0.61355  0  0  0  0  0  0  0  -2.82407  0  0  0
0.249001  0  2.13012  0.617708  0  0  0  0  0  0  0  -2.73806  0  0  0
0.257849  0  1.95989  0.614846  0  0  0  0  0  0  0  -2.59347  0  0  0
0.266818  0  1.7788  0.602284  0  0  0  0  0  0  0  -2.39176  0  0  0
0.275904  0  1.58966  0.577753  0  0  0  0  0  0  0  -2.13716  0  0  0
0.285104  0  1.39588  0.539792  0  0  0  0  0  0  0  -1.83691  0  0  0
0.294416  0  1.20121  0.488013  0  0  0  0  0  0  0  -1.50103  0  0  0
0.303834  0  1.00947  0.423169  0  0  0  0  0  0  0  -1.14162  0  0  0
0.313358  0  0.824273  0.346995  0  0  0  0  0  0  0  -0.771782  0  0  0
0.322983  0  0.64875  0.261887  0  0  0  0  0  0  0  -0.404284  0  0  0
0.332707  0  0.485321  0.170519  0  0  0  0  0  0  0  -0.0504026  0  0  0
0.342526  0  0.335617  0.0754807  0  0  0  0  0  0  0  0.280957  0  0  0
0.352439  0  0.200467  0.00173047  0  0  0  0  0  0  0  0.583654  0  0  0
0.362442  0  0.0799935  0.00163438  0  0  0  0  0  0  0  0.854274  0  0  0
0.372533  0  -0.0262452  0.00153995  0  0  0  0  0  0  0  1.09175  0  0  0
0.382709  0  -0.119099  0.00144804  0  0  0  0  0  0  0  1.29686  0  0  0
0.392967  0  -0.199667  0.00135918  0  0  0  0  0  0  0  1.47158  0  0  0
0.403306  0  -0.269172  0.00127362  0  0  0  0  0  0  0  1.61866  0  0  0
0.413723  0  -0.328856  0.00119146  0  0  0  0  0  0  0  1.74115  0  0  0
0.424216  0  -0.379919  0.00111271  0  0  0  0  0  0  0  1.84213  0  0  0
0.434783  0  -0.423473  0.00103729  0  0  0  0  0  0  0  1.92452  0  0  0
0.445422  0  -0.460517  0.000965127  0  0  0  0  0  0  0  1.99099  0  0  0
0.45613  0  -0.491938  0.000896121  0  0  0  0  0  0  0  2.04387  0  0  0
0.466905  0  -0.518504  0.000830175  0  0  0  0  0  0  0  2.08519  0  0  0
0.477747  0  -0.540871  0.000767204  0  0  0  0  0  0  0  2.11664  0  0  0
0.488653  0  -0.559603  0.000707124  0  0  0  0  0  0  0  2.13967  0  0  0
0.499621  0  -0.57517  0.000649861  0  0  0  0  0  0  0  2.15545  0  0  0
0.510649  0  -0.587968  0.000595341  0  0  0  0  0  0  0  2.16494  0  0  0
0.521736  0  -0.598328  0.0005435  0  0  0  0  0  0  0  2.16895  0  0  0
0.532881  0  -0.606522  0.000494275  0  0  0  0  0  0  0  2.16811  0  0  0
0.544082  0  -0.612777  0.000447605  0  0  0  0  0  0  0  2.16292  0  0  0
0.555337  0  -0.617276  0.000403429  0  0  0  0  0  0  0  2.1538  0  0  0
0.566644  0  -0.62017  0.000361691  0  0  0  0  0  0  0  2.14107  0  0  0
0.578004  0  -0.621581  0.000322333  0  0  0  0  0  0  0  2.12498  0  0  0
0.589413  0  -0.621604  0.000285298  0  0  0  0  0  0  0  2.10574  0  0  0
0.600872  0  -0.620318  0.000250529  0  0  0  0  0  0  0  2.08349  0  0  0
0.612378  0  -0.617782  0.000217973  0  0  0  0  0  0  0  2.05834  0  0  0
0.62393  0  -0.614041  0.000187575  0  0  0  0  0  0  0  2.0304  0  0  0
0.635528  0  -0.60913  0.00015928  0  0  0  0  0  0  0  1.99971  0  0  0
0.64717  0  -0.60307  0.000133036  0  0  0  0  0  0  0  1.96632  0  0  0
0.658855  0  -0.595883  0.000108791  0  0  0  0  0  0  0  1.93027  0  0  0
0.670582  0  -0.587575  8.64918e-05  0  0  0  0  0  0  0  1.89157  0  0  0
0.68235  0  -0.578154  6.60872e-05  0  0  0  0  0  0  0  1.85023  0  0  0
0.694158  0  -0.567622  4.75252e-05  0  0  0  0  0  0  0  1.80627  0  0  0
0.706005  0  -0.555982  3.07541e-05  0  0  0  0  0  0  0  1.75969  0  0  0
0.71789  0  -0.543234  1.57219e-05  0  0  0  0  0  0  0  1.7105  0  0  0
0.729812  0  -0.529378  2.37569e-06  0  0  0  0  0  0  0  1.65871  0  0  0
0.741771  0  -0.514419  -9.33872e-06  0  0  0  0  0  0  0  1.60433  0  0  0
0.753765  0  -0.49836  -1.9478e-05  0  0  0  0  0  0  0  1.5474  0  0  0
0.765793  0  -0.481211  -2.80985e-05  0  0  0  0  0  0  0  1.48793  0  0  0
0.777856  0  -0.462986  -3.52602e-05  0  0  0  0  0  0  0  1.42597  0  0  0
0.789952  0  -0.443701  -4.10252e-05  0  0  0  0  0  0  0  1.36157  0  0  0
0.80208  0  -0.423381  -4.54584e-05  0  0  0  0  0  0  0  1.29478  0  0  0
0.814239  0  -0.402055  -4.86288e-05  0  0  0  0  0  0  0  1.2257  0  0  0
0.82643  0  -0.37976  -5.06067e-05  0  0  0  0  0  0  0  1.15439  0  0  0
0.838651  0  -0.356537  -5.14677e-05  0  0  0  0  0  0  0  1.08097  0  0  0
0.850901  0  -0.332439  -5.12885e-05  0  0  0  0  0  0  0  1.00554  0  0  0
0.863181  0  -0.307519  -5.01518e-05  0  0  0  0  0  0  0  0.928241  0  0  0
0.875488  0  -0.281839  -4.81415e-05  0  0  0  0  0  0  0  0.849204  0  0  0
0.887824  0  -0.255469  -4.53453e-05  0  0  0  0  0  0  0  0.76858  0  0  0
0.900186  0  -0.228481  -4.18521e-05  0  0  0  0  0  0  0  0.686531  0  0  0
0.912576  0  -0.200951  -3.77543e-05  0  0  0  0  0  0  0  0.603226  0  0  0
0.924991  0  -0.172961  -3.31453e-05  0  0  0  0  0  0  0  0.518839  0  0  0
0.937432  0  -0.144593  -2.81185e-05  0  0  0  0  0  0  0  0.433553  0  0  0
0.949897  0  -0.115931  -2.27685e-05  0  0  0  0  0  0  0  0.347548  0  0  0
0.962388  0  -0.087059  -1.71897e-05  0  0  0  0  0  0  0  0.261012  0  0  0
0.974902  0  -0.0580602  -1.14752e-05  0  0  0  0  0  0  0  0.174124  0  0  0
0.987439  0  -0.0290144  -5.71518e-06  0  0  0  0  0  0  0  0.0870609  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
