0.00356021  0  3.59796  0.569733  0  0  0  0  0  0  0  -2.61382  0  0  0
0.00388027  0  3.59954  0.577693  0  0  0  0  0  0  0  -2.61381  0  0  0
0.00422838  0  3.60124  0.586295  0  0  0  0  0  0  0  -2.6138  0  0  0
0.00460689  0  3.60307  0.595583  0  0  0  0  0  0  0  -2.61379  0  0  0
0.00501829  0  3.60504  0.605599  0  0  0  0  0  0  0  -2.61377  0  0  0
0.00546526  0  3.60715  0.616387  0  0  0  0  0  0  0  -2.61376  0  0  0
0.00595067  0  3.60943  0.62799  0  0  0  0  0  0  0  -2.61375  0  0  0
0.00647757  0  3.61186  0.640454  0  0  0  0  0  0  0  -2.61374  0  0  0
0.00704924  0  3.61447  0.65382  0  0  0  0  0  0  0  -2.61372  0  0  0
0.00766915  0  3.61727  0.66813  0  0  0  0  0  0  0  -2.6137  0  0  0
0.00834097  0  3.62025  0.683425  0  0  0  0  0  0  0  -2.61369  0  0  0
0.0090686  0  3.62344  0.69974  0  0  0  0  0  0  0  -2.61367  0  0  0
0.00985616  0  3.62683  0.71711  0  0  0  0  0  0  0  -2.61365  0  0  0
0.010708  0  3.63043  0.735562  0  0  0  0  0  0  0  -2.61363  0  0  0
0.0116286  0  3.63426  0.755119  0  0  0  0  0  0  0  -2.6136  0  0  0
0.0126229  0  3.63832  0.775799  0  0  0  0  0  0  0  -2.61358  0  0  0
0.0136956  0  3.64261  0.797609  0  0  0  0  0  0  0  -2.61356  0  0  0
0.0148521  0  3.64714  0.820549  0  0  0  0  0  0  0  -2.61353  0  0  0
0.0160977  0  3.65191  0.84461  0  0  0  0  0  0  0  -2.60769  0  0  0
0.0174377  0  3.65692  0.86977  0  0  0  0  0  0  0  -2.57884  0  0  0
0.0188781  0  3.66217  0.895998  0  0  0  0  0  0  0  -2.54871  0  0  0
0.0204243  0  3.66766  0.923248  0  0  0  0  0  0  0  -2.51732  0  0  0
0.0220824  0  3.67339  0.951465  0  0  0  0  0  0  0  -2.48474  0  0  0
0.0238583  0  3.67934  0.980574  0  0  0  0  0  0  0  -2.45102  0  0  0
0.0257578  0  3.68552  1.01049  0  0  0  0  0  0  0  -2.41625  0  0  0
0.027787  0  3.6919  1.04113  0  0  0  0  0  0  0  -2.3805  0  0  0
0.0299516  0  3.69848  1.07236  0  0  0  0  0  0  0  -2.34389  0  0  0
0.0322576  0  3.70523  1.10407  0  0  0  0  0  0  0  -2.30652  0  0  0
0.0347104  0  3.71213  1.13612  0  0  0  0  0  0  0  -2.26854  0  0  0
0.0373157  0  3.71917  1.16836  0  0  0  0  0  0  0  -2.23008  0  0  0
0.0400785  0  3.72629  1.20062  0  0  0  0  0  0  0  -2.1913  0  0  0
0.043004  0  3.73346  1.23275  0  0  0  0  0  0  0  -2.15235  0  0  0
0.0460967  0  3.74064  1.26457  0  0  0  0  0  0  0  -2.11342  0  0  0
0.0493609  0  3.74777  1.29587  0  0  0  0  0  0  0  -2.0747  0  0  0
0.0528007  0  3.75476  1.32647  0  0  0  0  0  0  0  -2.03638  0  0  0
0.0564196  0  3.76153  1.35615  0  0  0  0  0  0  0  -1.9987  0  0  0
0.0602206  0  3.76796  1.3847  0  0  0  0  0  0  0  -1.96188  0  0  0
0.0642064  0  3.77391  1.4119  0  0  0  0  0  0  0  -1.9262  0  0  0
0.0683793  0  3.77922  1.43749  0  0  0  0  0  0  0  -1.89193  0  0  0
0.072741  0  3.78365  1.46123  0  0  0  0  0  0  0  -1.85942  0  0  0
0.0772927  0  3.78695  1.48284  0  0  0  0  0  0  0  -1.82902  0  0  0
0.0820352  0  3.78879  1.50203  0  0  0  0  0  0  0  -1.80118  0  0  0
0.0869689  0  3.78877  1.51847  0  0  0  0  0  0  0  -1.77637  0  0  0
0.0920937  0  3.78641  1.53182  0  0  0  0  0  0  0  -1.75515  0  0  0
0.097409  0  3.78114  1.54168  0  0  0  0  0  0  0  -1.73819  0  0  0
0.102914  0  3.77229  1.54764  0  0  0  0  0  0  0  -1.72622  0  0  0
0.108607  0  3.75908  1.54923  0  0  0  0  0  0  0  -1.72006  0  0  0
0.114487  0  3.74064  1.54595  0  0  0  0  0  0  0  -1.72064  0  0  0
0.120552  0  3.71602  1.53726  0  0  0  0  0  0  0  -1.72893  0  0  0
0.126799  0  3.6842  1.52261  0  0  0  0  0  0  0  -1.74596  0  0  0
0.133226  0  3.64414  1.50143  0  0  0  0  0  0  0  -1.77272  0  0  0
0.13983  0  3.59488  1.47316  0  0  0  0  0  0  0  -1.81011  0  0  0
0.146608  0  3.53559  1.43732  0  0  0  0  0  0  0  -1.85881  0  0  0
0.153557  0  3.46566  1.39349  0  0  0  0  0  0  0  -1.91921  0  0  0
0.160674  0  3.38486  1.34139  0  0  0  0  0  0  0  -1.99124  0  0  0
0.167955  0  3.29337  1.28091  0  0  0  0  0  0  0  -2.07428  0  0  0
0.175396  0  3.19189  1.21212  0  0  0  0  0  0  0  -2.16708  0  0  0
0.182995  0  3.08163  1.13528  0  0  0  0  0  0  0  -2.26773  0  0  0
0.190747  0  2.96427  1.05085  0  0  0  0  0  0  0  -2.37371  0  0  0
0.198649  0  2.84184  0.959382  0  0  0  0  0  0  0  -2.48204  0  0  0
0.206698  0  2.71654  0.861512  0  0  0  0  0  0  0  -2.58939  0  0  0
0.214888  0  2.59056  0.757854  0  0  0  0  0  0  0  -2.61359  0  0  0
0.223217  0  2.46588  0.648938  0  0  0  0  0  0  0  -2.61368  0  0  0
0.231682  0  2.34412  0.535152  0  0  0  0  0  0  0  -2.61377  0  0  0
0.240277  0  2.22641  0.416704  0  0  0  0  0  0  0  -2.61384  0  0  0
0.249001  0  2.1134  0.293622  0  0  0  0  0  0  0  -2.61389  0  0  0
0.257849  0  2.00523  0.165765  0  0  0  0  0  0  0  -2.61393  0  0  0
0.266818  0  1.90162  0.0328644  0  0  0  0  0  0  0  -2.61395  0  0  0
0.275904  0  1.80194  0.00388786  0  0  0  0  0  0  0  -2.61395  0  0  0
0.285104  0  1.70533  0.00374383  0  0  0  0  0  0  0  -2.61394  0  0  0
0.294416  0  1.61076  0.00359374  0  0  0  0  0  0  0  -2.6139  0  0  0
0.303834  0  1.51717  0.00343739  0  0  0  0  0  0  0  -2.61384  0  0  0
0.313358  0  1.42351  0.00327474  0  0  0  0  0  0  0  -2.61375  0  0  0
0.322983  0  1.32885  0.00310594  0  0  0  0  0  0  0  -2.61365  0  0  0
0.332707  0  1.2324  0.00293142  0  0  0  0  0  0  0  -2.61353  0  0  0
0.342526  0  1.13355  0.00275184  0  0  0  0  0  0  0  -2.49165  0  0  0
0.352439  0  1.03194  0.00256814  0  0  0  0  0  0  0  -2.33013  0  0  0
0.362442  0  0.927448  0.0023815  0  0  0  0  0  0  0  -2.15083  0  0  0
0.372533  0  0.820189  0.00219331  0  0  0  0  0  0  0  -1.9553  0  0  0
0.382709  0  0.71052  0.0020051  0  0  0  0  0  0  0  -1.74546  0  0  0
0.392967  0  0.599008  0.00181847  0  0  0  0  0  0  0  -1.52357  0  0  0
0.403306  0  0.486402  0.00163501  0  0  0  0  0  0  0  -1.29217  0  0  0
0.413723  0  0.373585  0.00145622  0  0  0  0  0  0  0  -1.05405  0  0  0
0.424216  0  0.261526  0.00128344  0  0  0  0  0  0  0  -0.812114  0  0  0
0.434783  0  0.151234  0.00111779  0  0  0  0  0  0  0  -0.569346  0  0  0
0.445422  0  0.0437021  0.00096014  0  0  0  0  0  0  0  -0.328667  0  0  0
0.45613  0  -0.060134  0.00081109  0  0  0  0  0  0  0  -0.0928524  0  0  0
0.466905  0  -0.159432  0.000670984  0  0  0  0  0  0  0  0.13556  0  0  0
0.477747  0  -0.253474  0.000539933  0  0  0  0  0  0  0  0.354329  0  0  0
0.488653  0  -0.341681  0.000417849  0  0  0  0  0  0  0  0.561579  0  0  0
0.499621  0  -0.423623  0.00030449  0  0  0  0  0  0  0  0.755811  0  0  0
0.510649  0  -0.499016  0.000199503  0  0  0  0  0  0  0  0.935915  0  0  0
0.521736  0  -0.567714  0.000102469  0  0  0  0  0  0  0  1.10116  0  0  0
0.532881  0  -0.629695  1.29258e-05  0  0  0  0  0  0  0  1.25114  0  0  0
0.544082  0  -0.685039  -6.9587e-05  0  0  0  0  0  0  0  1.38578  0  0  0
0.555337  0  -0.733916  -0.000145521  0  0  0  0  0  0  0  1.50524  0  0  0
0.566644  0  -0.776556  -0.000215301  0  0  0  0  0  0  0  1.60989  0  0  0
0.578004  0  -0.81324  -0.00027931  0  0  0  0  0  0  0  1.70026  0  0  0
0.589413  0  -0.844276  -0.000337893  0  0  0  0  0  0  0  1.77699  0  0  0
0.600872  0  -0.869988  -0.000391353  0  0  0  0  0  0  0  1.84078  0  0  0
0.612378  0  -0.890698  -0.000439953  0  0  0  0  0  0  0  1.89238  0  0  0
0.62393  0  -0.906727  -0.000483916  0  0  0  0  0  0  0  1.93254  0  0  0
0.635528  0  -0.918379  -0.000523432  0  0  0  0  0  0  0  1.96201  0  0  0
0.64717  0  -0.925938  -0.000558656  0  0  0  0  0  0  0  1.98149  0  0  0
0.658855  0  -0.929666  -0.000589721  0  0  0  0  0  0  0  1.99167  0  0  0
0.670582  0  -0.929801  -0.000616732  0  0  0  0  0  0  0  1.99317  0  0  0
0.68235  0  -0.926555  -0.000639774  0  0  0  0  0  0  0  1.98656  0  0  0
0.694158  0  -0.920117  -0.000658917  0  0  0  0  0  0  0  1.97238  0  0  0
0.706005  0  -0.91065  -0.000674215  0  0  0  0  0  0  0  1.95108  0  0  0
0.71789  0  -0.898299  -0.000685708  0  0  0  0  0  0  0  1.92311  0  0  0
0.729812  0  -0.883185  -0.000693428  0  0  0  0  0  0  0  1.88883  0  0  0
0.741771  0  -0.865413  -0.000697402  0  0  0  0  0  0  0  1.84858  0  0  0
0.753765  0  -0.845072  -0.000697652  0  0  0  0  0  0  0  1.80265  0  0  0
0.765793  0  -0.822239  -0.000694195  0  0  0  0  0  0  0  1.75132  0  0  0
0.777856  0  -0.79698  -0.000687051  0  0  0  0  0  0  0  1.69481  0  0  0
0.789952  0  -0.769355  -0.000676239  0  0  0  0  0  0  0  1.63333  0  0  0
0.80208  0  -0.739417  -0.000661786  0  0  0  0  0  0  0  1.56709  0  0  0
0.814239  0  -0.707214  -0.000643721  0  0  0  0  0  0  0  1.49625  0  0  0
0.82643  0  -0.672799  -0.000622085  0  0  0  0  0  0  0  1.42099  0  0  0
0.838651  0  -0.636221  -0.00059693  0  0  0  0  0  0  0  1.34146  0  0  0
0.850901  0  -0.597538  -0.000568317  0  0  0  0  0  0  0  1.25783  0  0  0
0.863181  0  -0.556808  -0.000536324  0  0  0  0  0  0  0  1.17025  0  0  0
0.875488  0  -0.5141  -0.000501042  0  0  0  0  0  0  0  1.0789  0  0  0
0.887824  0  -0.469491  -0.000462581  0  0  0  0  0  0  0  0.983927  0  0  0
0.900186  0  -0.423065  -0.000421068  0  0  0  0  0  0  0  0.88553  0  0  0
0.912576  0  -0.37492  -0.000376646  0  0  0  0  0  0  0  0.78389  0  0  0
0.924991  0  -0.325162  -0.000329479  0  0  0  0  0  0  0  0.679211  0  0  0
0.937432  0  -0.273907  -0.000279746  0  0  0  0  0  0  0  0.571705  0  0  0
0.949897  0  -0.221284  -0.000227644  0  0  0  0  0  0  0  0.461596  0  0  0
0.962388  0  -0.167432  -0.000173386  0  0  0  0  0  0  0  0.34912  0  0  0
0.974902  0  -0.112497  -0.000117199  0  0  0  0  0  0  0  0.234524  0  0  0
0.987439  0  -0.0566324  -5.93211e-05  0  0  0  0  0  0  0  0.118063  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
