0.00546526  0  -2.81788  0.0213266  0  0  0  0  0  0  0  23.0808  0  0  0
0.00595067  0  -2.81612  0.0213271  0  0  0  0  0  0  0  23.074  0  0  0
0.00647757  0  -2.81365  0.0213276  0  0  0  0  0  0  0  23.0645  0  0  0
0.00704924  0  -2.81022  0.0213286  0  0  0  0  0  0  0  23.0514  0  0  0
0.00766915  0  -2.80551  0.0213296  0  0  0  0  0  0  0  23.0333  0  0  0
0.00834097  0  -2.79901  0.021331  0  0  0  0  0  0  0  23.0083  0  0  0
0.0090686  0  -2.79011  0.021333  0  0  0  0  0  0  0  22.9742  0  0  0
0.00985616  0  -2.77797  0.0213354  0  0  0  0  0  0  0  22.9275  0  0  0
0.010708  0  -2.76144  0.0213393  0  0  0  0  0  0  0  22.864  0  0  0
0.0116286  0  -2.73912  0.0213442  0  0  0  0  0  0  0  22.7783  0  0  0
0.0126229  0  -2.70909  0.021351  0  0  0  0  0  0  0  22.6629  0  0  0
0.0136956  0  -2.66896  0.0213598  0  0  0  0  0  0  0  22.5088  0  0  0
0.0148521  0  -2.61571  0.0213716  0  0  0  0  0  0  0  22.3042  0  0  0
0.0160977  0  -2.54559  0.0213872  0  0  0  0  0  0  0  22.0348  0  0  0
0.0174377  0  -2.45405  0.0214077  0  0  0  0  0  0  0  21.6832  0  0  0
0.0188781  0  -2.33572  0.0214341  0  0  0  0  0  0  0  21.2287  0  0  0
0.0204243  0  -2.1845  0.0214673  0  0  0  0  0  0  0  20.6476  0  0  0
0.0220824  0  -1.99361  0.0215102  0  0  0  0  0  0  0  19.9143  0  0  0
0.0238583  0  -1.75608  0.021563  0  0  0  0  0  0  0  19.0017  0  0  0
0.0257578  0  -1.46521  0.0216279  0  0  0  0  0  0  0  17.8841  0  0  0
0.027787  0  -1.11533  0.0217055  0  0  0  0  0  0  0  16.5396  0  0  0
0.0299516  0  -0.702681  0.0217973  0  0  0  0  0  0  0  14.9539  0  0  0
0.0322576  0  -0.226379  0.0219033  0  0  0  0  0  0  0  13.1232  0  0  0
0.0347104  0  0.310863  0.0220229  0  0  0  0  0  0  0  11.0581  0  0  0
0.0373157  0  0.90224  0.0221548  0  0  0  0  0  0  0  8.78444  0  0  0
0.0400785  0  1.53705  0.0222964  0  0  0  0  0  0  0  6.34303  0  0  0
0.043004  0  2.20143  0.0224448  0  0  0  0  0  0  0  3.78707  0  0  0
0.0460967  0  2.8795  0.0225962  0  0  0  0  0  0  0  1.17693  0  0  0
0.0493609  0  3.55508  0.0227475  0  0  0  0  0  0  0  -1.42544  0  0  0
0.0528007  0  4.21303  0.0228955  0  0  0  0  0  0  0  -3.96251  0  0  0
0.0564196  0  4.84051  0.0230366  0  0  0  0  0  0  0  -6.38557  0  0  0
0.0602206  0  5.42769  0.0231699  0  0  0  0  0  0  0  -8.65764  0  0  0
0.0642064  0  5.96797  0.0232929  0  0  0  0  0  0  0  -10.7542  0  0  0
0.0683793  0  6.4577  0.0234062  0  0  0  0  0  0  0  -12.6624  0  0  0
0.072741  0  6.89579  0.0706361  0  0  0  0  0  0  0  -14.3794  0  0  0
0.0772927  0  7.28309  0.16341  0  0  0  0  0  0  0  -15.9099  0  0  0
0.0820352  0  7.62179  0.246417  0  0  0  0  0  0  0  -17.2638  0  0  0
0.0869689  0  7.91487  0.321613  0  0  0  0  0  0  0  -18.4547  0  0  0
0.0920937  0  8.16571  0.389484  0  0  0  0  0  0  0  -19.4975  0  0  0
0.097409  0  8.3778  0.451495  0  0  0  0  0  0  0  -20.4078  0  0  0
0.102914  0  8.55437  0.508136  0  0  0  0  0  0  0  -21.2005  0  0  0
0.108607  0  8.69849  0.56087  0  0  0  0  0  0  0  -21.8899  0  0  0
0.114487  0  8.81289  0.611163  0  0  0  0  0  0  0  -22.4887  0  0  0
0.120552  0  8.89982  0.658038  0  0  0  0  0  0  0  -23.0081  0  0  0
0.126799  0  8.96124  0.704913  0  0  0  0  0  0  0  -23.4577  0  0  0
0.133226  0  8.99878  0.750324  0  0  0  0  0  0  0  -23.8453  0  0  0
0.13983  0  9.01361  0.795734  0  0  0  0  0  0  0  -24.1771  0  0  0
0.146608  0  9.00673  0.841144  0  0  0  0  0  0  0  -24.4575  0  0  0
0.153557  0  8.97884  0.886554  0  0  0  0  0  0  0  -24.6891  0  0  0
0.160674  0  8.93032  0.932452  0  0  0  0  0  0  0  -24.8728  0  0  0
0.167955  0  8.86147  0.978351  0  0  0  0  0  0  0  -25.008  0  0  0
0.175396  0  8.77225  1.02327  0  0  0  0  0  0  0  -25.0923  0  0  0
0.182995  0  8.66248  1.06819  0  0  0  0  0  0  0  -25.1218  0  0  0
0.190747  0  8.53182  1.11116  0  0  0  0  0  0  0  -25.0915  0  0  0
0.198649  0  8.37967  1.15218  0  0  0  0  0  0  0  -24.9947  0  0  0
0.206698  0  8.2053  1.18929  0  0  0  0  0  0  0  -24.8241  0  0  0
0.214888  0  8.00776  1.22298  0  0  0  0  0  0  0  -24.5714  0  0  0
0.223217  0  7.78603  1.2513  0  0  0  0  0  0  0  -24.2277  0  0  0
0.231682  0  7.53887  1.27376  0  0  0  0  0  0  0  -23.7838  0  0  0
0.240277  0  7.26497  1.28939  0  0  0  0  0  0  0  -23.2307  0  0  0
0.249001  0  6.96312  1.2972  0  0  0  0  0  0  0  -22.5597  0  0  0
0.257849  0  6.63204  1.29622  0  0  0  0  0  0  0  -21.7632  0  0  0
0.266818  0  6.27081  1.28548  0  0  0  0  0  0  0  -20.8347  0  0  0
0.275904  0  5.87887  1.26595  0  0  0  0  0  0  0  -19.7699  0  0  0
0.285104  0  5.4561  1.23616  0  0  0  0  0  0  0  -18.5672  0  0  0
0.294416  0  5.00322  1.1971  0  0  0  0  0  0  0  -17.2281  0  0  0
0.303834  0  4.52182  1.14827  0  0  0  0  0  0  0  -15.7583  0  0  0
0.313358  0  4.01455  1.09017  0  0  0  0  0  0  0  -14.1677  0  0  0
0.322983  0  3.4852  1.02376  0  0  0  0  0  0  0  -12.4711  0  0  0
0.332707  0  2.93871  0.950519  0  0  0  0  0  0  0  -10.6878  0  0  0
0.342526  0  2.38116  0.871906  0  0  0  0  0  0  0  -8.84173  0  0  0
0.352439  0  1.81937  0.789386  0  0  0  0  0  0  0  -6.96011  0  0  0
0.362442  0  1.26092  0.704425  0  0  0  0  0  0  0  -5.07249  0  0  0
0.372533  0  0.713359  0.619952  0  0  0  0  0  0  0  -3.2091  0  0  0
0.382709  0  0.184074  0.535968  0  0  0  0  0  0  0  -1.39928  0  0  0
0.392967  0  -0.320232  0.455402  0  0  0  0  0  0  0  0.33037  0  0  0
0.403306  0  -0.793953  0.379718  0  0  0  0  0  0  0  1.95725  0  0  0
0.413723  0  -1.23276  0.309406  0  0  0  0  0  0  0  3.46379  0  0  0
0.424216  0  -1.63379  0.245929  0  0  0  0  0  0  0  4.83804  0  0  0
0.434783  0  -1.99559  0.1888  0  0  0  0  0  0  0  6.07359  0  0  0
0.445422  0  -2.31808  0.139484  0  0  0  0  0  0  0  7.16925  0  0  0
0.45613  0  -2.60231  0.096515  0  0  0  0  0  0  0  8.12824  0  0  0
0.466905  0  -2.85021  0.0603822  0  0  0  0  0  0  0  8.95728  0  0  0
0.477747  0  -3.06438  0.0301087  0  0  0  0  0  0  0  9.66565  0  0  0
0.488653  0  -3.24784  0.0234433  0  0  0  0  0  0  0  10.2643  0  0  0
0.499621  0  -3.4038  0.0234238  0  0  0  0  0  0  0  10.7648  0  0  0
0.510649  0  -3.53544  0.0234087  0  0  0  0  0  0  0  11.179  0  0  0
0.521736  0  -3.64593  0.0233969  0  0  0  0  0  0  0  11.5184  0  0  0
0.532881  0  -3.73814  0.0233886  0  0  0  0  0  0  0  11.7937  0  0  0
0.544082  0  -3.81477  0.0233828  0  0  0  0  0  0  0  12.0148  0  0  0
0.555337  0  -3.87819  0.0233789  0  0  0  0  0  0  0  12.1904  0  0  0
0.566644  0  -3.93055  0.0233774  0  0  0  0  0  0  0  12.3282  0  0  0
0.578004  0  -3.97364  0.0233764  0  0  0  0  0  0  0  12.4351  0  0  0
0.589413  0  -4.00907  0.0233769  0  0  0  0  0  0  0  12.5166  0  0  0
0.600872  0  -4.03813  0.0233779  0  0  0  0  0  0  0  12.5776  0  0  0
0.612378  0  -4.06199  0.0233799  0  0  0  0  0  0  0  12.6223  0  0  0
0.62393  0  -4.08156  0.0233823  0  0  0  0  0  0  0  12.6538  0  0  0
0.635528  0  -4.09764  0.0233847  0  0  0  0  0  0  0  12.6752  0  0  0
0.64717  0  -4.11086  0.0233882  0  0  0  0  0  0  0  12.6885  0  0  0
0.658855  0  -4.12176  0.0233906  0  0  0  0  0  0  0  12.6957  0  0  0
0.670582  0  -4.13076  0.0233935  0  0  0  0  0  0  0  12.6982  0  0  0
0.68235  0  -4.13823  0.0233965  0  0  0  0  0  0  0  12.6973  0  0  0
0.694158  0  -4.14444  0.0233989  0  0  0  0  0  0  0  12.6939  0  0  0
0.706005  0  -4.14963  0.0234018  0  0  0  0  0  0  0  12.6887  0  0  0
0.71789  0  -4.15398  0.0234048  0  0  0  0  0  0  0  12.6823  0  0  0
0.729812  0  -4.15763  0.0234067  0  0  0  0  0  0  0  12.6753  0  0  0
0.741771  0  -4.16072  0.0234092  0  0  0  0  0  0  0  12.6679  0  0  0
0.753765  0  -4.16334  0.0234111  0  0  0  0  0  0  0  12.6605  0  0  0
0.765793  0  -4.16557  0.0234131  0  0  0  0  0  0  0  12.6532  0  0  0
0.777856  0  -4.16746  0.023415  0  0  0  0  0  0  0  12.6463  0  0  0
0.789952  0  -4.16907  0.0234165  0  0  0  0  0  0  0  12.6398  0  0  0
0.80208  0  -4.17043  0.0234179  0  0  0  0  0  0  0  12.6338  0  0  0
0.814239  0  -4.17158  0.0234194  0  0  0  0  0  0  0  12.6284  0  0  0
0.82643  0  1.85667  -0.918079  0  0  0  0  0  0  0  29.8439  0  0  0
0.838651  0  1.86665  -0.919763  0  0  0  0  0  0  0  29.8706  0  0  0
0.850901  0  1.866  -0.919762  0  0  0  0  0  0  0  29.8672  0  0  0
0.863181  0  1.8655  -0.919761  0  0  0  0  0  0  0  29.8644  0  0  0
0.875488  0  1.86512  -0.919761  0  0  0  0  0  0  0  29.8624  0  0  0
0.887824  0  1.86485  -0.91976  0  0  0  0  0  0  0  29.861  0  0  0
0.900186  0  1.86469  -0.91976  0  0  0  0  0  0  0  29.8604  0  0  0
0.912576  0  1.86465  -0.91976  0  0  0  0  0  0  0  29.8604  0  0  0
0.924991  0  1.86469  -0.91976  0  0  0  0  0  0  0  29.8611  0  0  0
0.937432  0  1.86485  -0.919761  0  0  0  0  0  0  0  29.8625  0  0  0
0.949897  0  1.86509  -0.919761  0  0  0  0  0  0  0  29.8646  0  0  0
0.962388  0  1.86544  -0.919762  0  0  0  0  0  0  0  29.8673  0  0  0
0.974902  0  1.86586  -0.919762  0  0  0  0  0  0  0  29.8707  0  0  0
0.987439  0  1.86637  -0.919763  0  0  0  0  0  0  0  29.8748  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
