0.00422838  0  5.97044  -1.7773  0  0  0  0  0  0  0  -12.5998  0  0  0
0.00460689  0  5.97044  -1.77587  0  0  0  0  0  0  0  -12.595  0  0  0
0.00501829  0  5.97043  -1.77179  0  0  0  0  0  0  0  -12.5891  0  0  0
0.00546526  0  5.97043  -1.76031  0  0  0  0  0  0  0  -12.5804  0  0  0
0.00595067  0  5.97041  -1.72854  0  0  0  0  0  0  0  -12.565  0  0  0
0.00647757  0  5.97037  -1.64358  0  0  0  0  0  0  0  -12.5325  0  0  0
0.00704924  0  5.97029  -1.43309  0  0  0  0  0  0  0  -12.4603  0  0  0
0.00766915  0  5.97011  -0.992493  0  0  0  0  0  0  0  -12.3156  0  0  0
0.00834097  0  5.96983  -0.319952  0  0  0  0  0  0  0  -12.0977  0  0  0
0.0090686  0  5.96956  0.34059  0  0  0  0  0  0  0  -11.883  0  0  0
0.00985616  0  5.96939  0.763671  0  0  0  0  0  0  0  -11.7418  0  0  0
0.010708  0  5.96931  0.967033  0  0  0  0  0  0  0  -11.6687  0  0  0
0.0116286  0  5.96927  1.05189  0  0  0  0  0  0  0  -11.6317  0  0  0
0.0126229  0  5.96925  1.08543  0  0  0  0  0  0  0  -11.61  0  0  0
0.0136956  0  5.96924  1.09849  0  0  0  0  0  0  0  -11.5936  0  0  0
0.0148521  0  5.96923  1.10359  0  0  0  0  0  0  0  -11.5786  0  0  0
0.0160977  0  5.96923  1.10559  0  0  0  0  0  0  0  -11.5632  0  0  0
0.0174377  0  5.96922  1.10638  0  0  0  0  0  0  0  -11.5469  0  0  0
0.0188781  0  5.96921  1.10669  0  0  0  0  0  0  0  -11.5292  0  0  0
0.0204243  0  5.96921  1.10681  0  0  0  0  0  0  0  -11.5097  0  0  0
0.0220824  0  5.9692  1.10684  0  0  0  0  0  0  0  -11.4884  0  0  0
0.0238583  0  5.96919  1.10684  0  0  0  0  0  0  0  -11.4649  0  0  0
0.0257578  0  5.96918  1.10683  0  0  0  0  0  0  0  -11.439  0  0  0
0.027787  0  5.96917  1.10681  0  0  0  0  0  0  0  -11.4103  0  0  0
0.0299516  0  5.96916  1.10678  0  0  0  0  0  0  0  -11.3785  0  0  0
0.0322576  0  5.96915  1.10675  0  0  0  0  0  0  0  -11.3433  0  0  0
0.0347104  0  5.96913  1.10671  0  0  0  0  0  0  0  -11.3042  0  0  0
0.0373157  0  5.96912  1.10667  0  0  0  0  0  0  0  -11.2606  0  0  0
0.0400785  0  5.9691  1.10662  0  0  0  0  0  0  0  -11.212  0  0  0
0.043004  0  5.96908  1.10657  0  0  0  0  0  0  0  -11.1578  0  0  0
0.0460967  0  5.96906  1.10652  0  0  0  0  0  0  0  -11.0972  0  0  0
0.0493609  0  5.96903  1.10645  0  0  0  0  0  0  0  -11.0293  0  0  0
0.0528007  0  5.969  1.10638  0  0  0  0  0  0  0  -10.9532  0  0  0
0.0564196  0  5.96897  1.1063  0  0  0  0  0  0  0  -10.8677  0  0  0
0.0602206  0  5.96894  1.10621  0  0  0  0  0  0  0  -10.7717  0  0  0
0.0642064  0  5.9689  1.10611  0  0  0  0  0  0  0  -10.6635  0  0  0
0.0683793  0  5.96885  1.106  0  0  0  0  0  0  0  -10.5417  0  0  0
0.072741  0  5.9688  1.10587  0  0  0  0  0  0  0  -10.4044  0  0  0
0.0772927  0  5.96875  1.10572  0  0  0  0  0  0  0  -10.2496  0  0  0
0.0820352  0  5.93885  1.10556  0  0  0  0  0  0  0  -10.0748  0  0  0
0.0869689  0  5.86669  1.10537  0  0  0  0  0  0  0  -9.87751  0  0  0
0.0920937  0  5.78525  1.10516  0  0  0  0  0  0  0  -9.65485  0  0  0
0.097409  0  5.69336  1.10493  0  0  0  0  0  0  0  -9.40363  0  0  0
0.102914  0  5.58976  1.10466  0  0  0  0  0  0  0  -9.12037  0  0  0
0.108607  0  5.47305  1.10436  0  0  0  0  0  0  0  -8.8013  0  0  0
0.114487  0  5.34178  1.10402  0  0  0  0  0  0  0  -8.4424  0  0  0
0.120552  0  5.1944  1.10364  0  0  0  0  0  0  0  -8.03946  0  0  0
0.126799  0  5.02932  1.10322  0  0  0  0  0  0  0  -7.58813  0  0  0
0.133226  0  4.84495  1.10275  0  0  0  0  0  0  0  -7.08407  0  0  0
0.13983  0  4.63976  1.10222  0  0  0  0  0  0  0  -6.52308  0  0  0
0.146608  0  4.41235  1.10164  0  0  0  0  0  0  0  -5.90134  0  0  0
0.153557  0  4.16153  1.10099  0  0  0  0  0  0  0  -5.2156  0  0  0
0.160674  0  3.88644  1.10029  0  0  0  0  0  0  0  -4.46352  0  0  0
0.167955  0  3.58667  1.09952  0  0  0  0  0  0  0  -3.64394  0  0  0
0.175396  0  3.26235  1.09868  0  0  0  0  0  0  0  -2.75724  0  0  0
0.182995  0  2.91428  1.09779  0  0  0  0  0  0  0  -1.80563  0  0  0
0.190747  0  2.54403  1.09684  0  0  0  0  0  0  0  -0.793355  0  0  0
0.198649  0  2.15435  1.09584  0  0  0  0  0  0  0  0.271543  0  0  0
0.206698  0  4.87898  5.3246  0  0  0  0  0  0  0  -11.1487  0  0  0
0.214888  0  4.51789  4.62379  0  0  0  0  0  0  0  -10.2353  0  0  0
0.223217  0  4.09051  3.52632  0  0  0  0  0  0  0  -9.06684  0  0  0
0.231682  0  3.66015  2.42122  0  0  0  0  0  0  0  -7.89023  0  0  0
0.240277  0  3.2321  1.32204  0  0  0  0  0  0  0  -6.71994  0  0  0
0.249001  0  2.81163  1.10993  0  0  0  0  0  0  0  -5.57038  0  0  0
0.257849  0  2.40372  1.10888  0  0  0  0  0  0  0  -4.45516  0  0  0
0.266818  0  2.01282  1.10788  0  0  0  0  0  0  0  -3.38645  0  0  0
0.275904  0  1.64267  1.10693  0  0  0  0  0  0  0  -2.37447  0  0  0
0.285104  0  1.29619  1.10604  0  0  0  0  0  0  0  -1.42718  0  0  0
0.294416  0  0.975378  1.10522  0  0  0  0  0  0  0  -0.550086  0  0  0
0.303834  0  0.681391  1.10446  0  0  0  0  0  0  0  0.253676  0  0  0
0.313358  0  0.414559  1.10378  0  0  0  0  0  0  0  0.983193  0  0  0
0.322983  0  0.174522  1.10316  0  0  0  0  0  0  0  1.63945  0  0  0
0.332707  0  -0.0396549  1.10261  0  0  0  0  0  0  0  2.22501  0  0  0
0.342526  0  -0.229335  1.10212  0  0  0  0  0  0  0  2.74362  0  0  0
0.352439  0  -0.39616  1.10169  0  0  0  0  0  0  0  3.19985  0  0  0
0.362442  0  -0.541826  1.10132  0  0  0  0  0  0  0  3.59884  0  0  0
0.372533  0  -0.667431  1.10099  0  0  0  0  0  0  0  3.94619  0  0  0
0.382709  0  -0.770618  1.1007  0  0  0  0  0  0  0  4.24879  0  0  0
0.392967  0  -0.832393  1.10041  0  0  0  0  0  0  0  4.51948  0  0  0
0.403306  0  -0.767737  1.09998  0  0  0  0  0  0  0  4.79575  0  0  0
0.413723  0  -0.541505  1.09836  0  0  0  0  0  0  0  5.11905  0  0  0
0.424216  0  -2.66843  1.08926  0  0  0  0  0  0  0  4.79459  0  0  0
0.434783  0  -2.62278  1.08301  0  0  0  0  0  0  0  5.10817  0  0  0
0.445422  0  -1.7651  1.08143  0  0  0  0  0  0  0  5.56148  0  0  0
0.45613  0  -1.52048  1.08086  0  0  0  0  0  0  0  5.76337  0  0  0
0.466905  0  -1.48141  1.08045  0  0  0  0  0  0  0  5.8722  0  0  0
0.477747  0  -1.49021  1.07986  0  0  0  0  0  0  0  5.94851  0  0  0
0.488653  0  -1.50736  1.07875  0  0  0  0  0  0  0  6.00887  0  0  0
0.499621  0  -1.52365  1.07649  0  0  0  0  0  0  0  6.0583  0  0  0
0.510649  0  -1.53678  1.07178  0  0  0  0  0  0  0  6.09869  0  0  0
0.521736  0  -1.54551  1.06178  0  0  0  0  0  0  0  6.1306  0  0  0
0.532881  0  -1.54762  1.04042  0  0  0  0  0  0  0  6.15324  0  0  0
0.544082  0  -1.53826  0.99488  0  0  0  0  0  0  0  6.16351  0  0  0
0.555337  0  -1.50738  0.899546  0  0  0  0  0  0  0  6.15418  0  0  0
0.566644  0  -1.43706  0.709312  0  0  0  0  0  0  0  6.11177  0  0  0
0.578004  0  -1.30446  0.366957  0  0  0  0  0  0  0  6.01893  0  0  0
0.589413  0  -1.10311  -0.144008  0  0  0  0  0  0  0  5.87096  0  0  0
0.600872  0  -0.873467  -0.723431  0  0  0  0  0  0  0  5.69958  0  0  0
0.612378  0  -0.682915  -1.20426  0  0  0  0  0  0  0  5.55739  0  0  0
0.62393  0  -0.562874  -1.50867  0  0  0  0  0  0  0  5.469  0  0  0
0.635528  0  -0.500429  -1.66896  0  0  0  0  0  0  0  5.42455  0  0  0
0.64717  0  -0.471594  -1.7449  0  0  0  0  0  0  0  5.40553  0  0  0
0.658855  0  -0.459338  -1.77892  0  0  0  0  0  0  0  5.39882  0  0  0
0.670582  0  -0.454573  -1.79372  0  0  0  0  0  0  0  5.39745  0  0  0
0.68235  0  -0.453015  -1.80005  0  0  0  0  0  0  0  5.39818  0  0  0
0.694158  0  -0.452758  -1.80273  0  0  0  0  0  0  0  5.39959  0  0  0
0.706005  0  -0.452986  -1.80385  0  0  0  0  0  0  0  5.40109  0  0  0
0.71789  0  -0.453364  -1.80432  0  0  0  0  0  0  0  5.40249  0  0  0
0.729812  0  -0.453751  -1.80451  0  0  0  0  0  0  0  5.4037  0  0  0
0.741771  0  -0.454104  -1.80459  0  0  0  0  0  0  0  5.40473  0  0  0
0.753765  0  -0.454411  -1.80463  0  0  0  0  0  0  0  5.40559  0  0  0
0.765793  0  -0.454668  -1.80464  0  0  0  0  0  0  0  5.40631  0  0  0
0.777856  0  -0.454883  -1.80465  0  0  0  0  0  0  0  5.4069  0  0  0
0.789952  0  -0.455062  -1.80465  0  0  0  0  0  0  0  5.40739  0  0  0
0.80208  0  -0.455211  -1.80465  0  0  0  0  0  0  0  5.4078  0  0  0
0.814239  0  -0.455333  -1.80465  0  0  0  0  0  0  0  5.40813  0  0  0
0.82643  0  -0.455435  -1.80465  0  0  0  0  0  0  0  5.40841  0  0  0
0.838651  0  -0.455518  -1.80465  0  0  0  0  0  0  0  5.40864  0  0  0
0.850901  0  -0.455586  -1.80465  0  0  0  0  0  0  0  5.40882  0  0  0
0.863181  0  -0.455643  -1.80465  0  0  0  0  0  0  0  5.40898  0  0  0
0.875488  0  -0.45569  -1.80465  0  0  0  0  0  0  0  5.40911  0  0  0
0.887824  0  0.000142126  -1.56164e-05  0  0  0  0  0  0  0  -0.000354767  0  0  0
0.900186  0  0.000115429  3.57628e-07  0  0  0  0  0  0  0  -0.000315666  0  0  0
0.912576  0  8.95161e-05  3.57628e-07  0  0  0  0  0  0  0  -0.000245094  0  0  0
0.924991  0  6.83149e-05  3.57628e-07  0  0  0  0  0  0  0  -0.00018692  0  0  0
0.937432  0  5.02547e-05  0  0  0  0  0  0  0  0  -0.00013876  0  0  0
0.949897  0  3.61205e-05  0  0  0  0  0  0  0  0  -9.87053e-05  0  0  0
0.962388  0  2.35569e-05  0  0  0  0  0  0  0  0  -6.58035e-05  0  0  0
0.974902  0  1.41341e-05  0  0  0  0  0  0  0  0  -3.95775e-05  0  0  0
0.987439  0  6.28183e-06  0  0  0  0  0  0  0  0  -1.71661e-05  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
