7.56631e-05  0  2.71712  2.11431  0  0  0  0  0  0  0  -0.00502274  0  0  0
8.26202e-05  0  2.71716  2.11407  0  0  0  0  0  0  0  -0.00502395  0  0  0
9.02165e-05  0  2.7172  2.11384  0  0  0  0  0  0  0  -0.0050251  0  0  0
9.85109e-05  0  2.71724  2.11363  0  0  0  0  0  0  0  -0.00502619  0  0  0
0.000107567  0  2.71727  2.11342  0  0  0  0  0  0  0  -0.00502722  0  0  0
0.000117456  0  2.71731  2.11323  0  0  0  0  0  0  0  -0.0050282  0  0  0
0.000128253  0  2.71734  2.11305  0  0  0  0  0  0  0  -0.00502913  0  0  0
0.000140041  0  2.71737  2.11287  0  0  0  0  0  0  0  -0.00503  0  0  0
0.000152912  0  2.7174  2.11271  0  0  0  0  0  0  0  -0.00503084  0  0  0
0.000166965  0  2.71743  2.11256  0  0  0  0  0  0  0  -0.00503162  0  0  0
0.000182307  0  2.71746  2.11241  0  0  0  0  0  0  0  -0.00503237  0  0  0
0.000199058  0  2.71748  2.11227  0  0  0  0  0  0  0  -0.00503308  0  0  0
0.000217347  0  2.71751  2.11214  0  0  0  0  0  0  0  -0.00503375  0  0  0
0.000237312  0  2.71753  2.11202  0  0  0  0  0  0  0  -0.00503438  0  0  0
0.00025911  0  2.71756  2.1119  0  0  0  0  0  0  0  -0.00503498  0  0  0
0.000282906  0  2.71758  2.1118  0  0  0  0  0  0  0  -0.00503555  0  0  0
0.000308883  0  2.7176  2.1117  0  0  0  0  0  0  0  -0.00503609  0  0  0
0.00033724  0  2.71763  2.1116  0  0  0  0  0  0  0  -0.00503659  0  0  0
0.000368196  0  2.71765  2.11151  0  0  0  0  0  0  0  -0.00503707  0  0  0
0.000401985  0  2.71767  2.11143  0  0  0  0  0  0  0  -0.00503753  0  0  0
0.000438868  0  2.7177  2.11136  0  0  0  0  0  0  0  -0.00503796  0  0  0
0.000479125  0  2.71772  2.11129  0  0  0  0  0  0  0  -0.00503836  0  0  0
0.000523063  0  2.71775  2.11123  0  0  0  0  0  0  0  -0.00503874  0  0  0
0.000571017  0  2.71778  2.11118  0  0  0  0  0  0  0  -0.00503909  0  0  0
0.000623351  0  2.71781  2.11113  0  0  0  0  0  0  0  -0.00503943  0  0  0
0.000680461  0  2.71785  2.1111  0  0  0  0  0  0  0  -0.00503974  0  0  0
0.000742781  0  2.71789  2.11107  0  0  0  0  0  0  0  -0.00504003  0  0  0
0.000810781  0  2.71794  2.11106  0  0  0  0  0  0  0  -0.0050403  0  0  0
0.000884973  0  2.71799  2.11105  0  0  0  0  0  0  0  -0.00504055  0  0  0
0.000965915  0  2.71805  2.11106  0  0  0  0  0  0  0  -0.00504077  0  0  0
0.00105421  0  2.71812  2.11109  0  0  0  0  0  0  0  -0.00504097  0  0  0
0.00115053  0  2.7182  2.11113  0  0  0  0  0  0  0  -0.00504115  0  0  0
0.00125558  0  2.7183  2.1112  0  0  0  0  0  0  0  -0.0050413  0  0  0
0.00137014  0  2.71841  2.11128  0  0  0  0  0  0  0  -0.00504143  0  0  0
0.00149506  0  2.71855  2.1114  0  0  0  0  0  0  0  -0.00504152  0  0  0
0.00163126  0  2.71871  2.11155  0  0  0  0  0  0  0  -0.00504158  0  0  0
0.00177974  0  2.7189  2.11174  0  0  0  0  0  0  0  -0.00504161  0  0  0
0.00194158  0  2.71912  2.11198  0  0  0  0  0  0  0  -0.00504159  0  0  0
0.00211795  0  2.71939  2.11227  0  0  0  0  0  0  0  -0.00504153  0  0  0
0.00231012  0  2.71972  2.11263  0  0  0  0  0  0  0  -0.00504142  0  0  0
0.00251947  0  2.72011  2.11307  0  0  0  0  0  0  0  -0.00504124  0  0  0
0.00274748  0  2.72057  2.11361  0  0  0  0  0  0  0  -0.00504098  0  0  0
0.00299576  0  2.72112  2.11426  0  0  0  0  0  0  0  -0.00504065  0  0  0
0.00326605  0  2.72178  2.11504  0  0  0  0  0  0  0  -0.00504021  0  0  0
0.00356021  0  2.72257  2.11598  0  0  0  0  0  0  0  -0.00503965  0  0  0
0.00388027  0  2.72352  2.11711  0  0  0  0  0  0  0  -0.00503896  0  0  0
0.00422838  0  2.72465  2.11847  0  0  0  0  0  0  0  -0.0050381  0  0  0
0.00460689  0  2.72599  2.12009  0  0  0  0  0  0  0  -0.00503705  0  0  0
0.00501829  0  2.7276  2.12204  0  0  0  0  0  0  0  -0.00503577  0  0  0
0.00546526  0  2.72952  2.12436  0  0  0  0  0  0  0  -0.00503422  0  0  0
0.00595067  0  2.73181  2.12713  0  0  0  0  0  0  0  -0.00503235  0  0  0
0.00647757  0  2.73452  2.13043  0  0  0  0  0  0  0  -0.00503011  0  0  0
0.00704924  0  2.73776  2.13435  0  0  0  0  0  0  0  -0.00502743  0  0  0
0.00766915  0  2.74159  2.139  0  0  0  0  0  0  0  -0.00502422  0  0  0
0.00834097  0  2.74614  2.14451  0  0  0  0  0  0  0  -0.00502041  0  0  0
0.0090686  0  2.75151  2.15101  0  0  0  0  0  0  0  -0.0050159  0  0  0
0.00985616  0  2.75784  2.15868  0  0  0  0  0  0  0  -0.00501055  0  0  0
0.010708  0  2.7653  2.16769  0  0  0  0  0  0  0  -0.00500426  0  0  0
0.0116286  0  2.77405  2.17824  0  0  0  0  0  0  0  -0.00499687  0  0  0
0.0126229  0  2.78427  2.19056  0  0  0  0  0  0  0  -0.00498822  0  0  0
0.0136956  0  2.79618  2.20487  0  0  0  0  0  0  0  -0.00497816  0  0  0
0.0148521  0  2.80999  2.22142  0  0  0  0  0  0  0  -0.00496649  0  0  0
0.0160977  0  2.82592  2.24047  0  0  0  0  0  0  0  -0.00495304  0  0  0
0.0174377  0  2.84419  2.26224  0  0  0  0  0  0  0  -0.00493762  0  0  0
0.0188781  0  2.86502  2.28697  0  0  0  0  0  0  0  -0.00492008  0  0  0
0.0204243  0  2.88859  2.31482  0  0  0  0  0  0  0  -0.00490026  0  0  0
0.0220824  0  2.91506  2.34593  0  0  0  0  0  0  0  -0.00487807  0  0  0
0.0238583  0  2.94452  2.38033  0  0  0  0  0  0  0  -0.00485344  0  0  0
0.0257578  0  2.97698  2.41795  0  0  0  0  0  0  0  -0.0048264  0  0  0
0.027787  0  3.01239  2.45858  0  0  0  0  0  0  0  -0.00479704  0  0  0
0.0299516  0  3.05056  2.50188  0  0  0  0  0  0  0  -0.00476557  0  0  0
0.0322576  0  3.09121  2.54731  0  0  0  0  0  0  0  -0.00473229  0  0  0
0.0347104  0  3.13394  2.59416  0  0  0  0  0  0  0  -0.00469763  0  0  0
0.0373157  0  3.17824  2.64156  0  0  0  0  0  0  0  -0.00466211  0  0  0
0.0400785  0  3.2235  2.68846  0  0  0  0  0  0  0  -0.00462638  0  0  0
0.043004  0  3.26904  2.73365  0  0  0  0  0  0  0  -0.00459113  0  0  0
0.0460967  0  3.31415  2.77584  0  0  0  0  0  0  0  -0.00455713  0  0  0
0.0493609  0  3.35808  2.81362  0  0  0  0  0  0  0  -0.00452521  0  0  0
0.0528007  0  3.40013  2.84553  0  0  0  0  0  0  0  -0.00449617  0  0  0
0.0564196  0  3.43963  2.87005  0  0  0  0  0  0  0  -0.00447085  0  0  0
0.0602206  0  3.47595  2.88564  0  0  0  0  0  0  0  -0.00445005  0  0  0
0.0642064  0  3.50855  2.89073  0  0  0  0  0  0  0  -0.00443455  0  0  0
0.0683793  0  3.53696  2.8837  0  0  0  0  0  0  0  -0.00442513  0  0  0
0.072741  0  3.56076  2.86287  0  0  0  0  0  0  0  -0.00442254  0  0  0
0.0772927  0  3.57959  2.8265  0  0  0  0  0  0  0  -0.0044275  0  0  0
0.0820352  0  3.59311  2.77275  0  0  0  0  0  0  0  -0.00444069  0  0  0
0.0869689  0  3.60102  2.69968  0  0  0  0  0  0  0  -0.00446271  0  0  0
0.0920937  0  3.60295  2.60526  0  0  0  0  0  0  0  -0.00449391  0  0  0
0.097409  0  3.59849  2.48742  0  0  0  0  0  0  0  -0.00453414  0  0  0
0.102914  0  3.58705  2.34408  0  0  0  0  0  0  0  -0.00458215  0  0  0
0.108607  0  3.56768  2.17337  0  0  0  0  0  0  0  -0.00463444  0  0  0
0.114487  0  3.5388  1.97385  0  0  0  0  0  0  0  -0.00468303  0  0  0
0.120552  0  3.49752  1.74497  0  0  0  0  0  0  0  -0.00471136  0  0  0
0.126799  0  3.43866  1.48785  0  0  0  0  0  0  0  -0.00468732  0  0  0
0.133226  0  3.35326  1.20627  0  0  0  0  0  0  0  -0.0045535  0  0  0
0.13983  0  3.22752  0.907463  0  0  0  0  0  0  0  -0.00421989  0  0  0
0.146608  0  3.04503  0.60099  0  0  0  0  0  0  0  -0.00357811  0  0  0
0.153557  0  2.79699  0.292698  0  0  0  0  0  0  0  -0.0025689  0  0  0
0.160674  0  2.49881  0.0186815  0  0  0  0  0  0  0  0.616167  0  0  0
0.167955  0  2.19248  0.0183318  0  0  0  0  0  0  0  1.89182  0  0  0
0.175396  0  1.92035  0.0179286  0  0  0  0  0  0  0  2.89219  0  0  0
0.182995  0  1.69938  0.0174663  0  0  0  0  0  0  0  3.51319  0  0  0
0.190747  0  1.52331  0.0169545  0  0  0  0  0  0  0  3.80474  0  0  0
0.198649  0  1.37815  0.0164078  0  0  0  0  0  0  0  3.86853  0  0  0
0.206698  0  1.25196  0.0158403  0  0  0  0  0  0  0  3.79338  0  0  0
0.214888  0  1.13716  0.0152634  0  0  0  0  0  0  0  3.63978  0  0  0
0.223217  0  1.02965  0.0146862  0  0  0  0  0  0  0  3.4449  0  0  0
0.231682  0  0.927556  0.0141161  0  0  0  0  0  0  0  3.23078  0  0  0
0.240277  0  0.830222  0.0135592  0  0  0  0  0  0  0  3.01047  0  0  0
0.249001  0  0.737593  0.0130201  0  0  0  0  0  0  0  2.7918  0  0  0
0.257849  0  0.649871  0.0125025  0  0  0  0  0  0  0  2.57958  0  0  0
0.266818  0  0.567316  0.0120089  0  0  0  0  0  0  0  2.37677  0  0  0
0.275904  0  0.490156  0.0115408  0  0  0  0  0  0  0  2.18515  0  0  0
0.285104  0  0.418535  0.0110989  0  0  0  0  0  0  0  2.0057  0  0  0
0.294416  0  0.352504  0.0106831  0  0  0  0  0  0  0  1.83887  0  0  0
0.303834  0  0.292024  0.0102924  0  0  0  0  0  0  0  1.68468  0  0  0
0.313358  0  0.236975  0.00992566  0  0  0  0  0  0  0  1.54287  0  0  0
0.322983  0  0.187173  0.0095811  0  0  0  0  0  0  0  1.41296  0  0  0
0.332707  0  0.142386  0.0092567  0  0  0  0  0  0  0  1.29434  0  0  0
0.342526  0  0.10235  0.00895029  0  0  0  0  0  0  0  1.18628  0  0  0
0.352439  0  0.0667773  0.00865959  0  0  0  0  0  0  0  1.08802  0  0  0
0.362442  0  0.0353732  0.00838234  0  0  0  0  0  0  0  0.998757  0  0  0
0.372533  0  0.00784065  0.00811635  0  0  0  0  0  0  0  0.917709  0  0  0
0.382709  0  -0.0161121  0.00785951  0  0  0  0  0  0  0  0.844107  0  0  0
0.392967  0  -0.0367676  0.00760989  0  0  0  0  0  0  0  0.777216  0  0  0
0.403306  0  -0.0543953  0.00736575  0  0  0  0  0  0  0  0.716348  0  0  0
0.413723  0  -0.0692517  0.00712554  0  0  0  0  0  0  0  0.660864  0  0  0
0.424216  0  -0.0815773  0.00688792  0  0  0  0  0  0  0  0.610179  0  0  0
0.434783  0  -0.0915983  0.0066518  0  0  0  0  0  0  0  0.56376  0  0  0
0.445422  0  -0.099526  0.00641629  0  0  0  0  0  0  0  0.521127  0  0  0
0.45613  0  -0.105558  0.00618072  0  0  0  0  0  0  0  0.481852  0  0  0
0.466905  0  -0.10988  0.00594463  0  0  0  0  0  0  0  0.445556  0  0  0
0.477747  0  -0.112663  0.00570778  0  0  0  0  0  0  0  0.411904  0  0  0
0.488653  0  -0.114068  0.00547006  0  0  0  0  0  0  0  0.380604  0  0  0
0.499621  0  -0.114247  0.00523156  0  0  0  0  0  0  0  0.351404  0  0  0
0.510649  0  -0.113339  0.0049925  0  0  0  0  0  0  0  0.324082  0  0  0
0.521736  0  -0.111477  0.00475322  0  0  0  0  0  0  0  0.29845  0  0  0
0.532881  0  -0.108783  0.00451417  0  0  0  0  0  0  0  0.274351  0  0  0
0.544082  0  -0.105373  0.00427586  0  0  0  0  0  0  0  0.251647  0  0  0
0.555337  0  -0.101353  0.00403889  0  0  0  0  0  0  0  0.230223  0  0  0
0.566644  0  -0.096822  0.00380386  0  0  0  0  0  0  0  0.209983  0  0  0
0.578004  0  -0.0918738  0.00357144  0  0  0  0  0  0  0  0.190845  0  0  0
0.589413  0  -0.0865935  0.00334227  0  0  0  0  0  0  0  0.172743  0  0  0
0.600872  0  -0.0810597  0.00311702  0  0  0  0  0  0  0  0.155619  0  0  0
0.612378  0  -0.0753449  0.00289631  0  0  0  0  0  0  0  0.13943  0  0  0
0.62393  0  -0.0695152  0.00268075  0  0  0  0  0  0  0  0.124133  0  0  0
0.635528  0  -0.0636313  0.00247091  0  0  0  0  0  0  0  0.109697  0  0  0
0.64717  0  -0.0577478  0.00226733  0  0  0  0  0  0  0  0.0960945  0  0  0
0.658855  0  -0.0519139  0.0020705  0  0  0  0  0  0  0  0.0833007  0  0  0
0.670582  0  -0.0461743  0.00188085  0  0  0  0  0  0  0  0.071296  0  0  0
0.68235  0  -0.0405688  0.00169879  0  0  0  0  0  0  0  0.0600622  0  0  0
0.694158  0  -0.0351324  0.00152464  0  0  0  0  0  0  0  0.0495829  0  0  0
0.706005  0  -0.0298965  0.0013587  0  0  0  0  0  0  0  0.0398454  0  0  0
0.71789  0  -0.0248882  0.00120124  0  0  0  0  0  0  0  0.0308356  0  0  0
0.729812  0  -0.0201319  0.00105244  0  0  0  0  0  0  0  0.0225399  0  0  0
0.741771  0  -0.0156479  0.000912469  0  0  0  0  0  0  0  0.0149477  0  0  0
0.753765  0  -0.0114544  0.000781447  0  0  0  0  0  0  0  0.0080469  0  0  0
0.765793  0  -0.00756655  0.000659468  0  0  0  0  0  0  0  0.00182758  0  0  0
0.777856  0  -0.0039975  0.000546582  0  0  0  0  0  0  0  -0.00191054  0  0  0
0.789952  0  -0.000757594  0.000442805  0  0  0  0  0  0  0  -0.00191543  0  0  0
0.80208  0  0.00214397  0.00034814  0  0  0  0  0  0  0  -0.00191967  0  0  0
0.814239  0  0.00469972  0.000262557  0  0  0  0  0  0  0  -0.00192328  0  0  0
0.82643  0  0.00690395  0.000186009  0  0  0  0  0  0  0  -0.00192624  0  0  0
0.838651  0  0.00875268  0.00011842  0  0  0  0  0  0  0  -0.0019286  0  0  0
0.850901  0  0.0102418  5.97145e-05  0  0  0  0  0  0  0  -0.00193034  0  0  0
0.863181  0  0.0113696  9.77889e-06  0  0  0  0  0  0  0  -0.00193148  0  0  0
0.875488  0  0.0121343  -3.14917e-05  0  0  0  0  0  0  0  -0.00193202  0  0  0
0.887824  0  0.0125357  -6.42315e-05  0  0  0  0  0  0  0  -0.00193199  0  0  0
0.900186  0  0.0125739  -8.85725e-05  0  0  0  0  0  0  0  -0.00193138  0  0  0
0.912576  0  0.0122492  -0.00010466  0  0  0  0  0  0  0  -0.00193021  0  0  0
0.924991  0  0.0115634  -0.000112647  0  0  0  0  0  0  0  -0.00192848  0  0  0
0.937432  0  0.0105184  -0.000112694  0  0  0  0  0  0  0  -0.00192619  0  0  0
0.949897  0  0.00911598  -0.000104975  0  0  0  0  0  0  0  -0.00192337  0  0  0
0.962388  0  0.0073597  -8.96584e-05  0  0  0  0  0  0  0  -0.00192002  0  0  0
0.974902  0  0.00525211  -6.69286e-05  0  0  0  0  0  0  0  -0.00191614  0  0  0
0.987439  0  0.00279761  -3.69791e-05  0  0  0  0  0  0  0  -0.00191174  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
