0.00326605  0  3.56108  -0.0374431  0  0  0  0  0  0  0  0.040876  0  0  0
0.00356021  0  3.21578  -0.0371649  0  0  0  0  0  0  0  0.0406844  0  0  0
0.00388027  0  3.00619  -0.0368765  0  0  0  0  0  0  0  0.0405558  0  0  0
0.00422838  0  2.88575  -0.0365513  0  0  0  0  0  0  0  0.0404623  0  0  0
0.00460689  0  2.82286  -0.0361508  0  0  0  0  0  0  0  0.0403812  0  0  0
0.00501829  0  2.79604  -0.0356164  0  0  0  0  0  0  0  0.0402907  0  0  0
0.00546526  0  2.79036  -0.0348574  0  0  0  0  0  0  0  0.0401667  0  0  0
0.00595067  0  2.79469  -0.0337386  0  0  0  0  0  0  0  0.0399785  0  0  0
0.00647757  0  2.80008  -0.0320749  0  0  0  0  0  0  0  0.039687  0  0  0
0.00704924  0  2.79899  -0.0296512  0  0  0  0  0  0  0  0.0392486  0  0  0
0.00766915  0  2.78601  -0.0262983  0  0  0  0  0  0  0  0.0386289  0  0  0
0.00834097  0  2.75981  -0.0220284  0  0  0  0  0  0  0  0.0378295  0  0  0
0.0090686  0  2.72513  -0.0171565  0  0  0  0  0  0  0  0.0369109  0  0  0
0.00985616  0  2.69172  -0.0122557  0  0  0  0  0  0  0  0.0359841  0  0  0
0.010708  0  2.66969  -0.007907  0  0  0  0  0  0  0  0.0351618  0  0  0
0.0116286  0  2.6648  -0.00444561  0  0  0  0  0  0  0  0.0345088  0  0  0
0.0126229  0  2.67745  -0.00190768  0  0  0  0  0  0  0  0.0340319  0  0  0
0.0136956  0  2.7047  -0.000143351  0  0  0  0  0  0  0  0.0337015  0  0  0
0.0148521  0  2.74266  0.813643  0  0  0  0  0  0  0  0.033478  0  0  0
0.0160977  0  2.78789  1.61682  0  0  0  0  0  0  0  0.0333259  0  0  0
0.0174377  0  2.83775  2.16349  0  0  0  0  0  0  0  0.0332189  0  0  0
0.0188781  0  2.89043  2.54463  0  0  0  0  0  0  0  0.0331391  0  0  0
0.0204243  0  2.94467  2.81888  0  0  0  0  0  0  0  0.0330748  0  0  0
0.0220824  0  2.99959  3.02288  0  0  0  0  0  0  0  0.0330186  0  0  0
0.0238583  0  3.0546  3.17912  0  0  0  0  0  0  0  0.0329658  0  0  0
0.0257578  0  3.1092  3.30116  0  0  0  0  0  0  0  0.0329137  0  0  0
0.027787  0  3.16302  3.39702  0  0  0  0  0  0  0  0.0328603  0  0  0
0.0299516  0  3.21571  3.47139  0  0  0  0  0  0  0  0.0328046  0  0  0
0.0322576  0  3.26696  3.52683  0  0  0  0  0  0  0  0.0327459  0  0  0
0.0347104  0  3.31643  3.56466  0  0  0  0  0  0  0  0.0326838  0  0  0
0.0373157  0  3.36383  3.58542  0  0  0  0  0  0  0  0.0326179  0  0  0
0.0400785  0  3.4088  3.58916  0  0  0  0  0  0  0  0.0325483  0  0  0
0.043004  0  3.45102  3.57566  0  0  0  0  0  0  0  0.0324748  0  0  0
0.0460967  0  3.49014  3.54455  0  0  0  0  0  0  0  0.0323974  0  0  0
0.0493609  0  3.5258  3.49535  0  0  0  0  0  0  0  0.0323163  0  0  0
0.0528007  0  3.55762  3.42755  0  0  0  0  0  0  0  0.0322315  0  0  0
0.0564196  0  3.58524  3.34065  0  0  0  0  0  0  0  0.0321431  0  0  0
0.0602206  0  3.60826  3.23415  0  0  0  0  0  0  0  0.0320514  0  0  0
0.0642064  0  3.62631  3.1076  0  0  0  0  0  0  0  0.0319566  0  0  0
0.0683793  0  3.63903  2.96059  0  0  0  0  0  0  0  0.0318589  0  0  0
0.072741  0  3.64603  2.79277  0  0  0  0  0  0  0  0.0317585  0  0  0
0.0772927  0  3.64698  2.60388  0  0  0  0  0  0  0  0.0316557  0  0  0
0.0820352  0  3.64155  2.39372  0  0  0  0  0  0  0  0.0315508  0  0  0
0.0869689  0  3.62943  2.16217  0  0  0  0  0  0  0  0.0314441  0  0  0
0.0920937  0  3.61035  1.90921  0  0  0  0  0  0  0  0.0313359  0  0  0
0.097409  0  3.58409  1.63491  0  0  0  0  0  0  0  0.0312265  0  0  0
0.102914  0  3.55045  1.33946  0  0  0  0  0  0  0  0.0311163  0  0  0
0.108607  0  3.5093  1.02311  0  0  0  0  0  0  0  0.0310054  0  0  0
0.114487  0  3.46055  0.686259  0  0  0  0  0  0  0  0.0308941  0  0  0
0.120552  0  3.40418  0.329384  0  0  0  0  0  0  0  0.0307829  0  0  0
0.126799  0  3.34021  0.000189796  0  0  0  0  0  0  0  0.0306717  0  0  0
0.133226  0  3.26874  -0.000205248  0  0  0  0  0  0  0  0.030561  0  0  0
0.13983  0  3.18992  -0.000618229  0  0  0  0  0  0  0  0.0304509  0  0  0
0.146608  0  3.10397  -0.00104826  0  0  0  0  0  0  0  0.0303416  0  0  0
0.153557  0  3.01117  -0.00149434  0  0  0  0  0  0  0  0.0302332  0  0  0
0.160674  0  2.91187  -0.00195542  0  0  0  0  0  0  0  0.0301258  0  0  0
0.167955  0  2.80644  -0.00243033  0  0  0  0  0  0  0  0.0300194  0  0  0
0.175396  0  2.69535  -0.00291787  0  0  0  0  0  0  0  0.0299142  0  0  0
0.182995  0  2.57909  -0.00341677  0  0  0  0  0  0  0  0.02981  0  0  0
0.190747  0  2.45819  -0.00392574  0  0  0  0  0  0  0  0.0297065  0  0  0
0.198649  0  2.33324  -0.00444344  0  0  0  0  0  0  0  0.0296036  0  0  0
0.206698  0  2.20483  -0.00496859  0  0  0  0  0  0  0  0.0295003  0  0  0
0.214888  0  2.07362  -0.00549992  0  0  0  0  0  0  0  0.0293958  0  0  0
0.223217  0  1.94027  -0.00603626  0  0  0  0  0  0  0  0.0292881  0  0  0
0.231682  0  1.80547  -0.00657662  0  0  0  0  0  0  0  0.0291744  0  0  0
0.240277  0  1.66997  -0.00712023  0  0  0  0  0  0  0  0.0290503  0  0  0
0.249001  0  1.53453  -0.00766666  0  0  0  0  0  0  0  0.0289091  0  0  0
0.257849  0  1.4  -0.00821599  0  0  0  0  0  0  0  0.028741  0  0  0
0.266818  0  1.26728  -0.00876897  0  0  0  0  0  0  0  0.0285319  0  0  0
0.275904  0  1.1374  -0.00932718  0  0  0  0  0  0  0  0.0282619  0  0  0
0.285104  0  1.01152  -0.00989333  0  0  0  0  0  0  0  0.0279039  0  0  0
0.294416  0  0.890968  -0.0104714  0  0  0  0  0  0  0  0.0274223  0  0  0
0.303834  0  0.777245  -0.0110667  0  0  0  0  0  0  0  0.0267718  0  0  0
0.313358  0  0.672042  -0.0116862  0  0  0  0  0  0  0  0.0258982  0  0  0
0.322983  0  0.577153  -0.0123374  0  0  0  0  0  0  0  0.0247404  0  0  0
0.332707  0  0.494362  -0.0130287  0  0  0  0  0  0  0  0.0232361  0  0  0
0.342526  0  0.425239  -0.0137669  0  0  0  0  0  0  0  0.0213305  0  0  0
0.352439  0  0.370845  -0.0145566  0  0  0  0  0  0  0  0.0189881  0  0  0
0.362442  0  0.331455  -0.0153978  0  0  0  0  0  0  0  0.0162059  0  0  0
0.372533  0  0.306316  -0.0162846  0  0  0  0  0  0  0  0.0130227  0  0  0
0.382709  0  0.293607  -0.0172051  0  0  0  0  0  0  0  0.00952102  0  0  0
0.392967  0  0.290631  -0.0181423  0  0  0  0  0  0  0  0.00581981  0  0  0
0.403306  0  0.294206  -0.0190766  0  0  0  0  0  0  0  0.00205677  0  0  0
0.413723  0  0.30117  -0.0199888  0  0  0  0  0  0  0  -0.00163243  0  0  0
0.424216  0  0.308815  -0.0208626  0  0  0  0  0  0  0  -0.00513269  0  0  0
0.434783  0  0.315161  -0.0216863  0  0  0  0  0  0  0  -0.0083611  0  0  0
0.445422  0  0.319016  -0.0224532  0  0  0  0  0  0  0  -0.0112696  0  0  0
0.45613  0  0.319909  -0.0231608  0  0  0  0  0  0  0  -0.0138415  0  0  0
0.466905  0  0.317893  -0.0238104  0  0  0  0  0  0  0  -0.0160837  0  0  0
0.477747  0  0.313387  -0.024405  0  0  0  0  0  0  0  -0.0180186  0  0  0
0.488653  0  0.30698  -0.0249491  0  0  0  0  0  0  0  -0.0196774  0  0  0
0.499621  0  0.299334  -0.0254474  0  0  0  0  0  0  0  -0.0210939  0  0  0
0.510649  0  0.291072  -0.0259044  0  0  0  0  0  0  0  -0.0223016  0  0  0
0.521736  0  0.282748  -0.0263239  0  0  0  0  0  0  0  -0.0233309  0  0  0
0.532881  0  0.274779  -0.0267081  0  0  0  0  0  0  0  -0.0242079  0  0  0
0.544082  0  0.267399  -0.0270567  0  0  0  0  0  0  0  -0.0249525  0  0  0
0.555337  0  0.260538  -0.0273645  0  0  0  0  0  0  0  -0.0255762  0  0  0
0.566644  0  0.253613  -0.0276166  0  0  0  0  0  0  0  -0.026077  0  0  0
0.578004  0  0.245038  -0.0277785  0  0  0  0  0  0  0  -0.0264287  0  0  0
0.589413  0  0.231293  -0.0277766  0  0  0  0  0  0  0  -0.0265596  0  0  0
0.600872  0  0.205284  -0.0274644  0  0  0  0  0  0  0  -0.0263149  0  0  0
0.612378  0  0.15407  -0.0265759  0  0  0  0  0  0  0  -0.0254058  0  0  0
0.62393  0  0.0580671  -0.0247087  0  0  0  0  0  0  0  -0.0233902  0  0  0
0.635528  0  -0.101622  -0.0214749  0  0  0  0  0  0  0  -0.0198415  0  0  0
0.64717  0  -0.321234  -0.0169519  0  0  0  0  0  0  0  -0.0148501  0  0  0
0.658855  0  -0.556712  -0.0120454  0  0  0  0  0  0  0  -0.00942677  0  0  0
0.670582  0  -0.749956  -0.00794939  0  0  0  0  0  0  0  -0.00490319  0  0  0
0.68235  0  -0.874327  -0.00521156  0  0  0  0  0  0  0  -0.00189114  0  0  0
0.694158  0  -0.938533  -0.00365328  0  0  0  0  0  0  0  -0.00019408  0  0  0
0.706005  0  -0.962768  -0.00286008  0  0  0  0  0  0  0  0.000647232  0  0  0
0.71789  0  -0.963564  -0.00249251  0  0  0  0  0  0  0  0.00100882  0  0  0
0.729812  0  -0.951106  -0.00234154  0  0  0  0  0  0  0  0.00112182  0  0  0
0.741771  0  -0.930954  -0.00229314  0  0  0  0  0  0  0  0.00111182  0  0  0
0.753765  0  -0.905975  -0.00228836  0  0  0  0  0  0  0  0.00104333  0  0  0
0.765793  0  -0.87763  -0.00229736  0  0  0  0  0  0  0  0.000948586  0  0  0
0.777856  0  -0.846659  -0.00230511  0  0  0  0  0  0  0  0.000843532  0  0  0
0.789952  0  -0.813433  -0.00230402  0  0  0  0  0  0  0  0.000735994  0  0  0
0.80208  0  -0.778157  -0.00229019  0  0  0  0  0  0  0  0.000629827  0  0  0
0.814239  0  -0.740934  -0.00226159  0  0  0  0  0  0  0  0.000526991  0  0  0
0.82643  0  -0.70185  -0.00221715  0  0  0  0  0  0  0  0.000428542  0  0  0
0.838651  0  -0.660957  -0.00215633  0  0  0  0  0  0  0  0.000335183  0  0  0
0.850901  0  -0.61831  -0.00207889  0  0  0  0  0  0  0  0.000247475  0  0  0
0.863181  0  -0.573964  -0.00198476  0  0  0  0  0  0  0  0.00016601  0  0  0
0.875488  0  -0.527989  -0.00187407  0  0  0  0  0  0  0  9.14596e-05  0  0  0
0.887824  0  -0.480449  -0.00174707  0  0  0  0  0  0  0  2.46167e-05  0  0  0
0.900186  0  -0.43143  -0.00160416  0  0  0  0  0  0  0  -3.35388e-05  0  0  0
0.912576  0  -0.381031  -0.00144592  0  0  0  0  0  0  0  -8.18819e-05  0  0  0
0.924991  0  -0.32936  -0.00127307  0  0  0  0  0  0  0  -0.000119049  0  0  0
0.937432  0  -0.276527  -0.00108656  0  0  0  0  0  0  0  -0.000143472  0  0  0
0.949897  0  -0.222672  -0.000887547  0  0  0  0  0  0  0  -0.000153325  0  0  0
0.962388  0  -0.167933  -0.000677459  0  0  0  0  0  0  0  -0.000146504  0  0  0
0.974902  0  -0.112466  -0.000458025  0  0  0  0  0  0  0  -0.000120576  0  0  0
0.987439  0  -0.056433  -0.000231351  0  0  0  0  0  0  0  -7.27922e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
