0.332707  0  -1.6395  -4.39219  0  0  0  0  0  0  0  8.14623  0  0  0
0.342526  0  -1.6395  -4.39219  0  0  0  0  0  0  0  8.14623  0  0  0
0.352439  0  -1.6395  -4.39219  0  0  0  0  0  0  0  8.14623  0  0  0
0.362442  0  -1.6395  -4.39219  0  0  0  0  0  0  0  8.14623  0  0  0
0.372533  0  -1.6395  -4.39219  0  0  0  0  0  0  0  8.14623  0  0  0
0.382709  0  -1.6395  -4.39219  0  0  0  0  0  0  0  8.14623  0  0  0
0.392967  0  -1.6395  -4.39219  0  0  0  0  0  0  0  8.14623  0  0  0
0.403306  0  -1.6395  -4.39219  0  0  0  0  0  0  0  8.14623  0  0  0
0.413723  0  -1.6395  -4.39219  0  0  0  0  0  0  0  8.14623  0  0  0
0.424216  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.434783  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.445422  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.45613  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.466905  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.477747  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.488653  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.499621  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.510649  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.521736  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.532881  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.544082  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.555337  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.566644  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.578004  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.589413  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.600872  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.612378  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.62393  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.635528  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.64717  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.658855  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.670582  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.68235  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.694158  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.706005  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.71789  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.729812  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.741771  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.753765  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.765793  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.777856  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.789952  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.80208  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.814239  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.82643  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.838651  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.850901  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.863181  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.875488  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.887824  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.900186  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.912576  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.924991  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.937432  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.949897  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.962388  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.974902  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
0.987439  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
