0.000571017  0  11.5139  0.747535  0  0  0  0  0  0  0  -29.0916  0  0  0
0.000623351  0  11.3522  0.798331  0  0  0  0  0  0  0  -28.6501  0  0  0
0.000680461  0  11.1878  0.85484  0  0  0  0  0  0  0  -28.1999  0  0  0
0.000742781  0  11.0207  0.916715  0  0  0  0  0  0  0  -27.7412  0  0  0
0.000810781  0  10.8513  0.983547  0  0  0  0  0  0  0  -27.2747  0  0  0
0.000884973  0  10.6797  1.05484  0  0  0  0  0  0  0  -26.8009  0  0  0
0.000965915  0  10.506  1.13005  0  0  0  0  0  0  0  -26.3205  0  0  0
0.00105421  0  10.3305  1.20851  0  0  0  0  0  0  0  -25.8344  0  0  0
0.00115053  0  10.1536  1.28951  0  0  0  0  0  0  0  -25.3434  0  0  0
0.00125558  0  9.97541  1.3722  0  0  0  0  0  0  0  -24.8486  0  0  0
0.00137014  0  9.7964  1.45568  0  0  0  0  0  0  0  -24.3511  0  0  0
0.00149506  0  9.61693  1.53892  0  0  0  0  0  0  0  -23.8522  0  0  0
0.00163126  0  9.43739  1.62078  0  0  0  0  0  0  0  -23.3532  0  0  0
0.00177974  0  9.25825  1.70004  0  0  0  0  0  0  0  -22.8556  0  0  0
0.00194158  0  9.08001  1.77535  0  0  0  0  0  0  0  -22.3612  0  0  0
0.00211795  0  8.9032  1.84523  0  0  0  0  0  0  0  -21.8717  0  0  0
0.00231012  0  8.7284  1.90812  0  0  0  0  0  0  0  -21.389  0  0  0
0.00251947  0  8.55625  1.96228  0  0  0  0  0  0  0  -20.9153  0  0  0
0.00274748  0  8.38742  2.00592  0  0  0  0  0  0  0  -20.4527  0  0  0
0.00299576  0  8.22261  2.03708  0  0  0  0  0  0  0  -20.0038  0  0  0
0.00326605  0  8.06262  2.05367  0  0  0  0  0  0  0  -19.571  0  0  0
0.00356021  0  7.90825  2.05352  0  0  0  0  0  0  0  -19.157  0  0  0
0.00388027  0  7.76035  2.03432  0  0  0  0  0  0  0  -18.7648  0  0  0
0.00422838  0  7.61985  1.99364  0  0  0  0  0  0  0  -18.3973  0  0  0
0.00460689  0  7.4877  1.92896  0  0  0  0  0  0  0  -18.0578  0  0  0
0.00501829  0  7.36488  1.83766  0  0  0  0  0  0  0  -17.7494  0  0  0
0.00546526  0  7.25243  1.71708  0  0  0  0  0  0  0  -17.4757  0  0  0
0.00595067  0  7.1514  1.56455  0  0  0  0  0  0  0  -17.2399  0  0  0
0.00647757  0  7.06283  1.37745  0  0  0  0  0  0  0  -17.0455  0  0  0
0.00704924  0  6.98773  1.15339  0  0  0  0  0  0  0  -16.8955  0  0  0
0.00766915  0  6.92694  0.890487  0  0  0  0  0  0  0  -16.7926  0  0  0
0.00834097  0  6.88108  0.587796  0  0  0  0  0  0  0  -16.7379  0  0  0
0.0090686  0  6.85019  0.246242  0  0  0  0  0  0  0  -16.7304  0  0  0
0.00985616  0  6.83332  0.0214318  0  0  0  0  0  0  0  -16.7648  0  0  0
0.010708  0  6.82766  0.0210317  0  0  0  0  0  0  0  -16.8276  0  0  0
0.0116286  0  6.82709  0.020629  0  0  0  0  0  0  0  -16.8913  0  0  0
0.0126229  0  6.81991  0.0202638  0  0  0  0  0  0  0  -16.9042  0  0  0
0.0136956  0  6.7857  0.0200048  0  0  0  0  0  0  0  -16.7773  0  0  0
0.0148521  0  6.69257  0.0199589  0  0  0  0  0  0  0  -16.3721  0  0  0
0.0160977  0  6.49927  0.0202637  0  0  0  0  0  0  0  -15.5102  0  0  0
0.0174377  0  6.17091  0.0210356  0  0  0  0  0  0  0  -14.0407  0  0  0
0.0188781  0  5.71259  0.696311  0  0  0  0  0  0  0  -11.9859  0  0  0
0.0204243  0  5.19732  2.12691  0  0  0  0  0  0  0  -9.66172  0  0  0
0.0220824  0  4.7415  3.37873  0  0  0  0  0  0  0  -7.57185  0  0  0
0.0238583  0  4.43412  4.15417  0  0  0  0  0  0  0  -6.10217  0  0  0
0.0257578  0  4.29421  4.38471  0  0  0  0  0  0  0  -5.33713  0  0  0
0.027787  0  4.28577  4.1792  0  0  0  0  0  0  0  -5.12391  0  0  0
0.0299516  0  4.34892  3.71623  0  0  0  0  0  0  0  -5.20636  0  0  0
0.0322576  0  4.41455  3.18903  0  0  0  0  0  0  0  -5.28733  0  0  0
0.0347104  0  4.40387  2.80043  0  0  0  0  0  0  0  -5.02611  0  0  0
0.0373157  0  4.23343  2.75352  0  0  0  0  0  0  0  -4.06034  0  0  0
0.0400785  0  3.85382  3.16924  0  0  0  0  0  0  0  -2.17766  0  0  0
0.043004  0  3.31786  3.93851  0  0  0  0  0  0  0  0.382336  0  0  0
0.0460967  0  2.78227  4.72008  0  0  0  0  0  0  0  2.92065  0  0  0
0.0493609  0  2.38802  5.20553  0  0  0  0  0  0  0  4.80917  0  0  0
0.0528007  0  2.16876  5.32176  0  0  0  0  0  0  0  5.89636  0  0  0
0.0564196  0  2.08185  5.16292  0  0  0  0  0  0  0  6.36976  0  0  0
0.0602206  0  2.07106  4.85217  0  0  0  0  0  0  0  6.478  0  0  0
0.0642064  0  2.09503  4.47923  0  0  0  0  0  0  0  6.40477  0  0  0
0.0683793  0  2.12945  4.09547  0  0  0  0  0  0  0  6.25856  0  0  0
0.072741  0  2.16189  3.72558  0  0  0  0  0  0  0  6.09566  0  0  0
0.0772927  0  2.18679  3.37861  0  0  0  0  0  0  0  5.94178  0  0  0
0.0820352  0  2.20228  3.05514  0  0  0  0  0  0  0  5.80619  0  0  0
0.0869689  0  2.20829  2.75149  0  0  0  0  0  0  0  5.68977  0  0  0
0.0920937  0  2.20556  2.46206  0  0  0  0  0  0  0  5.58949  0  0  0
0.097409  0  2.19501  2.18065  0  0  0  0  0  0  0  5.50084  0  0  0
0.102914  0  2.17758  1.90105  0  0  0  0  0  0  0  5.41894  0  0  0
0.108607  0  2.154  1.61744  0  0  0  0  0  0  0  5.33926  0  0  0
0.114487  0  2.12484  1.32458  0  0  0  0  0  0  0  5.25781  0  0  0
0.120552  0  2.09046  1.01784  0  0  0  0  0  0  0  5.17128  0  0  0
0.126799  0  2.05107  0.693272  0  0  0  0  0  0  0  5.07698  0  0  0
0.133226  0  2.00677  0.347572  0  0  0  0  0  0  0  4.97282  0  0  0
0.13983  0  1.95761  0.0215399  0  0  0  0  0  0  0  4.85729  0  0  0
0.146608  0  1.90359  0.0211449  0  0  0  0  0  0  0  4.72935  0  0  0
0.153557  0  1.84477  0.0207234  0  0  0  0  0  0  0  4.58846  0  0  0
0.160674  0  1.78126  0.0202749  0  0  0  0  0  0  0  4.43451  0  0  0
0.167955  0  1.71325  0.0198001  0  0  0  0  0  0  0  4.26783  0  0  0
0.175396  0  1.64103  0.0193004  0  0  0  0  0  0  0  4.08915  0  0  0
0.182995  0  1.56502  0.0187778  0  0  0  0  0  0  0  3.89957  0  0  0
0.190747  0  1.48574  0.0182354  0  0  0  0  0  0  0  3.70056  0  0  0
0.198649  0  1.4038  0.0176768  0  0  0  0  0  0  0  3.49385  0  0  0
0.206698  0  1.31992  0.0171061  0  0  0  0  0  0  0  3.28143  0  0  0
0.214888  0  1.23486  0.0165277  0  0  0  0  0  0  0  3.06544  0  0  0
0.223217  0  1.1494  0.0159463  0  0  0  0  0  0  0  2.84809  0  0  0
0.231682  0  1.06435  0.0153667  0  0  0  0  0  0  0  2.63159  0  0  0
0.240277  0  0.980468  0.0147932  0  0  0  0  0  0  0  2.41806  0  0  0
0.249001  0  0.898461  0.0142302  0  0  0  0  0  0  0  2.20943  0  0  0
0.257849  0  0.818962  0.0136812  0  0  0  0  0  0  0  2.00748  0  0  0
0.266818  0  0.742507  0.0131495  0  0  0  0  0  0  0  1.81367  0  0  0
0.275904  0  0.669535  0.0126376  0  0  0  0  0  0  0  1.6292  0  0  0
0.285104  0  0.600382  0.0121475  0  0  0  0  0  0  0  1.45499  0  0  0
0.294416  0  0.535278  0.0116805  0  0  0  0  0  0  0  1.29168  0  0  0
0.303834  0  0.474353  0.0112375  0  0  0  0  0  0  0  1.13965  0  0  0
0.313358  0  0.417664  0.0108186  0  0  0  0  0  0  0  0.999012  0  0  0
0.322983  0  0.365184  0.0104238  0  0  0  0  0  0  0  0.869717  0  0  0
0.332707  0  0.316828  0.0100524  0  0  0  0  0  0  0  0.751534  0  0  0
0.342526  0  0.272465  0.0097037  0  0  0  0  0  0  0  0.644089  0  0  0
0.352439  0  0.231924  0.00937664  0  0  0  0  0  0  0  0.546917  0  0  0
0.362442  0  0.195004  0.00907003  0  0  0  0  0  0  0  0.459484  0  0  0
0.372533  0  0.161495  0.00878256  0  0  0  0  0  0  0  0.381191  0  0  0
0.382709  0  0.131174  0.00851289  0  0  0  0  0  0  0  0.31144  0  0  0
0.392967  0  0.103816  0.00825964  0  0  0  0  0  0  0  0.249599  0  0  0
0.403306  0  0.0791928  0.00802145  0  0  0  0  0  0  0  0.195057  0  0  0
0.413723  0  0.0570928  0.007797  0  0  0  0  0  0  0  0.147217  0  0  0
0.424216  0  0.0373065  0.00758501  0  0  0  0  0  0  0  0.105499  0  0  0
0.434783  0  0.0196349  0.00738427  0  0  0  0  0  0  0  0.0693626  0  0  0
0.445422  0  0.00389372  0.00719363  0  0  0  0  0  0  0  0.0382957  0  0  0
0.45613  0  -0.0100895  0.00701203  0  0  0  0  0  0  0  0.0118141  0  0  0
0.466905  0  -0.022473  0.00683847  0  0  0  0  0  0  0  -0.0105247  0  0  0
0.477747  0  -0.0334054  0.00667201  0  0  0  0  0  0  0  -0.0291328  0  0  0
0.488653  0  -0.0430214  0.00651182  0  0  0  0  0  0  0  -0.044384  0  0  0
0.499621  0  -0.0514409  0.0063571  0  0  0  0  0  0  0  -0.0566254  0  0  0
0.510649  0  -0.0587754  0.00620713  0  0  0  0  0  0  0  -0.0661697  0  0  0
0.521736  0  -0.0651272  0.00606124  0  0  0  0  0  0  0  -0.0733109  0  0  0
0.532881  0  -0.0705829  0.00591883  0  0  0  0  0  0  0  -0.0783043  0  0  0
0.544082  0  -0.0752318  0.00577934  0  0  0  0  0  0  0  -0.0813904  0  0  0
0.555337  0  -0.0791417  0.00564227  0  0  0  0  0  0  0  -0.0827827  0  0  0
0.566644  0  -0.0823809  0.00550713  0  0  0  0  0  0  0  -0.0826721  0  0  0
0.578004  0  -0.0850091  0.00537351  0  0  0  0  0  0  0  -0.0812454  0  0  0
0.589413  0  -0.0870765  0.00524099  0  0  0  0  0  0  0  -0.0786591  0  0  0
0.600872  0  -0.0886329  0.00510922  0  0  0  0  0  0  0  -0.0750618  0  0  0
0.612378  0  -0.0897208  0.00497786  0  0  0  0  0  0  0  -0.0705795  0  0  0
0.62393  0  -0.0903773  0.00484659  0  0  0  0  0  0  0  -0.0653381  0  0  0
0.635528  0  -0.0906358  0.00471512  0  0  0  0  0  0  0  -0.0594482  0  0  0
0.64717  0  -0.0905247  0.00458317  0  0  0  0  0  0  0  -0.053009  0  0  0
0.658855  0  -0.0900741  0.0044505  0  0  0  0  0  0  0  -0.0461082  0  0  0
0.670582  0  -0.0893027  0.00431687  0  0  0  0  0  0  0  -0.0388336  0  0  0
0.68235  0  -0.0882357  0.00418204  0  0  0  0  0  0  0  -0.0312614  0  0  0
0.694158  0  -0.0868895  0.00404583  0  0  0  0  0  0  0  -0.0234642  0  0  0
0.706005  0  -0.0852807  0.003908  0  0  0  0  0  0  0  -0.0155067  0  0  0
0.71789  0  -0.0834242  0.00376838  0  0  0  0  0  0  0  -0.00744247  0  0  0
0.729812  0  -0.0813333  0.00362679  0  0  0  0  0  0  0  0.000659943  0  0  0
0.741771  0  -0.0790159  0.00348304  0  0  0  0  0  0  0  0.00876236  0  0  0
0.753765  0  -0.076485  0.00333699  0  0  0  0  0  0  0  0.0168076  0  0  0
0.765793  0  -0.0737505  0.00318845  0  0  0  0  0  0  0  0.0247536  0  0  0
0.777856  0  -0.0708167  0.0030373  0  0  0  0  0  0  0  0.0325584  0  0  0
0.789952  0  -0.0676903  0.00288338  0  0  0  0  0  0  0  0.0401726  0  0  0
0.80208  0  -0.0643795  0.00272655  0  0  0  0  0  0  0  0.0475693  0  0  0
0.814239  0  -0.0608908  0.00256668  0  0  0  0  0  0  0  0.0546989  0  0  0
0.82643  0  -0.0572246  0.00240367  0  0  0  0  0  0  0  0.0615311  0  0  0
0.838651  0  -0.0533909  0.00223739  0  0  0  0  0  0  0  0.0680275  0  0  0
0.850901  0  -0.0493898  0.00206778  0  0  0  0  0  0  0  0.0741425  0  0  0
0.863181  0  -0.045231  0.00189475  0  0  0  0  0  0  0  0.0798264  0  0  0
0.875488  0  -0.0409202  0.00171832  0  0  0  0  0  0  0  0.0850067  0  0  0
0.887824  0  -0.0364635  0.00153853  0  0  0  0  0  0  0  0.0895958  0  0  0
0.900186  0  -0.031874  0.00135558  0  0  0  0  0  0  0  0.0934601  0  0  0
0.912576  0  -0.0271789  0.00116984  0  0  0  0  0  0  0  0.0963783  0  0  0
0.924991  0  -0.0224034  0.000982028  0  0  0  0  0  0  0  0.0979996  0  0  0
0.937432  0  -0.0176113  0.000793427  0  0  0  0  0  0  0  0.097744  0  0  0
0.949897  0  -0.0128925  0.000606256  0  0  0  0  0  0  0  0.0946503  0  0  0
0.962388  0  -0.00840484  0.000424329  0  0  0  0  0  0  0  0.0870895  0  0  0
0.974902  0  -0.00441637  0.000254113  0  0  0  0  0  0  0  0.0723495  0  0  0
0.987439  0  -0.00136561  0.000106556  0  0  0  0  0  0  0  0.0458679  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
