0.000217347  0  2.32775  2.46773  0  0  0  0  0  0  0  2.28096  0  0  0
0.000237312  0  2.32809  2.46685  0  0  0  0  0  0  0  2.27984  0  0  0
0.00025911  0  2.32843  2.46598  0  0  0  0  0  0  0  2.27871  0  0  0
0.000282906  0  2.32877  2.4651  0  0  0  0  0  0  0  2.27756  0  0  0
0.000308883  0  2.32911  2.46422  0  0  0  0  0  0  0  2.2764  0  0  0
0.00033724  0  2.32946  2.46333  0  0  0  0  0  0  0  2.27522  0  0  0
0.000368196  0  2.3298  2.46245  0  0  0  0  0  0  0  2.27402  0  0  0
0.000401985  0  2.33014  2.46156  0  0  0  0  0  0  0  2.2728  0  0  0
0.000438868  0  2.33049  2.46067  0  0  0  0  0  0  0  2.27157  0  0  0
0.000479125  0  2.33084  2.45977  0  0  0  0  0  0  0  2.27032  0  0  0
0.000523063  0  2.33119  2.45887  0  0  0  0  0  0  0  2.26905  0  0  0
0.000571017  0  2.33154  2.45797  0  0  0  0  0  0  0  2.26776  0  0  0
0.000623351  0  2.3319  2.45707  0  0  0  0  0  0  0  2.26645  0  0  0
0.000680461  0  2.33226  2.45617  0  0  0  0  0  0  0  2.26512  0  0  0
0.000742781  0  2.33262  2.45526  0  0  0  0  0  0  0  2.26377  0  0  0
0.000810781  0  2.33299  2.45434  0  0  0  0  0  0  0  2.2624  0  0  0
0.000884973  0  2.33336  2.45343  0  0  0  0  0  0  0  2.26101  0  0  0
0.000965915  0  2.33374  2.45251  0  0  0  0  0  0  0  2.25959  0  0  0
0.00105421  0  2.33412  2.45159  0  0  0  0  0  0  0  2.25815  0  0  0
0.00115053  0  2.33452  2.45066  0  0  0  0  0  0  0  2.25668  0  0  0
0.00125558  0  2.33492  2.44973  0  0  0  0  0  0  0  2.25519  0  0  0
0.00137014  0  2.33534  2.44879  0  0  0  0  0  0  0  2.25367  0  0  0
0.00149506  0  2.33578  2.44784  0  0  0  0  0  0  0  2.25213  0  0  0
0.00163126  0  2.33623  2.44689  0  0  0  0  0  0  0  2.25056  0  0  0
0.00177974  0  2.33671  2.44593  0  0  0  0  0  0  0  2.24896  0  0  0
0.00194158  0  2.33721  2.44496  0  0  0  0  0  0  0  2.24734  0  0  0
0.00211795  0  2.33775  2.44398  0  0  0  0  0  0  0  2.24568  0  0  0
0.00231012  0  2.33832  2.44299  0  0  0  0  0  0  0  2.24399  0  0  0
0.00251947  0  2.33893  2.44198  0  0  0  0  0  0  0  2.24227  0  0  0
0.00274748  0  2.3396  2.44095  0  0  0  0  0  0  0  2.24052  0  0  0
0.00299576  0  2.34034  2.4399  0  0  0  0  0  0  0  2.23874  0  0  0
0.00326605  0  2.34114  2.43883  0  0  0  0  0  0  0  2.23692  0  0  0
0.00356021  0  2.34204  2.43773  0  0  0  0  0  0  0  2.23507  0  0  0
0.00388027  0  2.34304  2.43659  0  0  0  0  0  0  0  2.23318  0  0  0
0.00422838  0  2.34416  2.43541  0  0  0  0  0  0  0  2.23126  0  0  0
0.00460689  0  2.34543  2.43418  0  0  0  0  0  0  0  2.22929  0  0  0
0.00501829  0  2.34687  2.4329  0  0  0  0  0  0  0  2.22729  0  0  0
0.00546526  0  2.34851  2.43154  0  0  0  0  0  0  0  2.22525  0  0  0
0.00595067  0  2.35038  2.43011  0  0  0  0  0  0  0  2.22317  0  0  0
0.00647757  0  2.35253  2.42858  0  0  0  0  0  0  0  2.22105  0  0  0
0.00704924  0  2.35501  2.42694  0  0  0  0  0  0  0  2.21888  0  0  0
0.00766915  0  2.35785  2.42516  0  0  0  0  0  0  0  2.21666  0  0  0
0.00834097  0  2.36114  2.42323  0  0  0  0  0  0  0  2.2144  0  0  0
0.0090686  0  2.36493  2.42113  0  0  0  0  0  0  0  2.21209  0  0  0
0.00985616  0  2.36931  2.41881  0  0  0  0  0  0  0  2.20973  0  0  0
0.010708  0  2.37436  2.41624  0  0  0  0  0  0  0  2.20731  0  0  0
0.0116286  0  2.38019  2.41338  0  0  0  0  0  0  0  2.20484  0  0  0
0.0126229  0  2.3869  2.41019  0  0  0  0  0  0  0  2.2023  0  0  0
0.0136956  0  2.39462  2.40662  0  0  0  0  0  0  0  2.1997  0  0  0
0.0148521  0  2.40348  2.4026  0  0  0  0  0  0  0  2.19702  0  0  0
0.0160977  0  2.41362  2.39808  0  0  0  0  0  0  0  2.19426  0  0  0
0.0174377  0  2.42519  2.39297  0  0  0  0  0  0  0  2.19141  0  0  0
0.0188781  0  2.43834  2.38721  0  0  0  0  0  0  0  2.18846  0  0  0
0.0204243  0  2.45323  2.3807  0  0  0  0  0  0  0  2.1854  0  0  0
0.0220824  0  2.47  2.37335  0  0  0  0  0  0  0  2.18221  0  0  0
0.0238583  0  2.48878  2.36507  0  0  0  0  0  0  0  2.17887  0  0  0
0.0257578  0  2.5097  2.35575  0  0  0  0  0  0  0  2.17535  0  0  0
0.027787  0  2.53284  2.34529  0  0  0  0  0  0  0  2.17163  0  0  0
0.0299516  0  2.55822  2.33358  0  0  0  0  0  0  0  2.16767  0  0  0
0.0322576  0  2.58584  2.32051  0  0  0  0  0  0  0  2.16342  0  0  0
0.0347104  0  2.61562  2.30598  0  0  0  0  0  0  0  2.15885  0  0  0
0.0373157  0  2.64739  2.28988  0  0  0  0  0  0  0  2.15389  0  0  0
0.0400785  0  2.6809  2.2721  0  0  0  0  0  0  0  2.14847  0  0  0
0.043004  0  2.71582  2.25254  0  0  0  0  0  0  0  2.14252  0  0  0
0.0460967  0  2.75171  2.23109  0  0  0  0  0  0  0  2.13592  0  0  0
0.0493609  0  2.78804  2.20762  0  0  0  0  0  0  0  2.12859  0  0  0
0.0528007  0  2.82419  2.182  0  0  0  0  0  0  0  2.12039  0  0  0
0.0564196  0  2.85946  2.15408  0  0  0  0  0  0  0  2.11119  0  0  0
0.0602206  0  2.8931  2.12367  0  0  0  0  0  0  0  2.10083  0  0  0
0.0642064  0  2.92431  2.09057  0  0  0  0  0  0  0  2.08913  0  0  0
0.0683793  0  2.95228  2.05451  0  0  0  0  0  0  0  2.07591  0  0  0
0.072741  0  2.97617  2.0152  0  0  0  0  0  0  0  2.06096  0  0  0
0.0772927  0  2.99518  1.97229  0  0  0  0  0  0  0  2.04406  0  0  0
0.0820352  0  3.00852  1.92539  0  0  0  0  0  0  0  2.02496  0  0  0
0.0869689  0  3.01547  1.87409  0  0  0  0  0  0  0  2.00345  0  0  0
0.0920937  0  3.01536  1.81795  0  0  0  0  0  0  0  1.97926  0  0  0
0.097409  0  3.00758  1.75649  0  0  0  0  0  0  0  1.95215  0  0  0
0.102914  0  2.99162  1.68928  0  0  0  0  0  0  0  1.9219  0  0  0
0.108607  0  2.96708  1.61591  0  0  0  0  0  0  0  1.88829  0  0  0
0.114487  0  2.93365  1.536  0  0  0  0  0  0  0  1.85113  0  0  0
0.120552  0  2.89115  1.44928  0  0  0  0  0  0  0  1.81027  0  0  0
0.126799  0  2.83953  1.35557  0  0  0  0  0  0  0  1.76561  0  0  0
0.133226  0  2.7789  1.25481  0  0  0  0  0  0  0  1.71711  0  0  0
0.13983  0  2.7095  1.14711  0  0  0  0  0  0  0  1.66476  0  0  0
0.146608  0  2.63174  1.03271  0  0  0  0  0  0  0  1.60866  0  0  0
0.153557  0  2.54618  0.912021  0  0  0  0  0  0  0  1.54894  0  0  0
0.160674  0  2.45352  0.785597  0  0  0  0  0  0  0  1.48582  0  0  0
0.167955  0  2.35459  0.654145  0  0  0  0  0  0  0  1.41956  0  0  0
0.175396  0  2.2503  0.51849  0  0  0  0  0  0  0  1.3505  0  0  0
0.182995  0  2.14167  0.379548  0  0  0  0  0  0  0  1.27898  0  0  0
0.190747  0  2.02975  0.238295  0  0  0  0  0  0  0  1.20542  0  0  0
0.198649  0  1.91558  0.0957325  0  0  0  0  0  0  0  1.13022  0  0  0
0.206698  0  1.80022  0.00331419  0  0  0  0  0  0  0  1.05379  0  0  0
0.214888  0  1.68466  0.00317195  0  0  0  0  0  0  0  0.976522  0  0  0
0.223217  0  1.5698  0.00303122  0  0  0  0  0  0  0  0.898809  0  0  0
0.231682  0  1.45648  0.00289281  0  0  0  0  0  0  0  0.820999  0  0  0
0.240277  0  1.3454  0.0027574  0  0  0  0  0  0  0  0.743409  0  0  0
0.249001  0  1.23718  0.00262556  0  0  0  0  0  0  0  0.666321  0  0  0
0.257849  0  1.13229  0.00249777  0  0  0  0  0  0  0  0.589977  0  0  0
0.266818  0  1.03112  0.00237436  0  0  0  0  0  0  0  0.514585  0  0  0
0.275904  0  0.933931  0.00225559  0  0  0  0  0  0  0  0.440319  0  0  0
0.285104  0  0.840914  0.00214161  0  0  0  0  0  0  0  0.367324  0  0  0
0.294416  0  0.75216  0.0020325  0  0  0  0  0  0  0  0.295718  0  0  0
0.303834  0  0.667697  0.00192825  0  0  0  0  0  0  0  0.2256  0  0  0
0.313358  0  0.587494  0.00182882  0  0  0  0  0  0  0  0.157052  0  0  0
0.322983  0  0.511473  0.00173409  0  0  0  0  0  0  0  0.0901432  0  0  0
0.332707  0  0.439522  0.00164395  0  0  0  0  0  0  0  0.0249328  0  0  0
0.342526  0  0.371501  0.00155823  0  0  0  0  0  0  0  0.000971557  0  0  0
0.352439  0  0.307252  0.00147677  0  0  0  0  0  0  0  0.000909894  0  0  0
0.362442  0  0.246607  0.00139937  0  0  0  0  0  0  0  0.000850071  0  0  0
0.372533  0  0.189391  0.00132586  0  0  0  0  0  0  0  0.000792128  0  0  0
0.382709  0  0.135425  0.00125604  0  0  0  0  0  0  0  0.0007361  0  0  0
0.392967  0  0.0845351  0.00118974  0  0  0  0  0  0  0  0.000682021  0  0  0
0.403306  0  0.0365492  0.00112677  0  0  0  0  0  0  0  0.000629919  0  0  0
0.413723  0  0.000726115  0.00106697  0  0  0  0  0  0  0  0.000579822  0  0  0
0.424216  0  0.000683445  0.00101017  0  0  0  0  0  0  0  0.000531749  0  0  0
0.434783  0  0.000643203  0.000956213  0  0  0  0  0  0  0  0.000485717  0  0  0
0.445422  0  0.000605244  0.000904951  0  0  0  0  0  0  0  0.000441738  0  0  0
0.45613  0  0.000569433  0.000856245  0  0  0  0  0  0  0  0.000399815  0  0  0
0.466905  0  0.000535642  0.000809963  0  0  0  0  0  0  0  0.000359948  0  0  0
0.477747  0  0.000503752  0.000765979  0  0  0  0  0  0  0  0.00032213  0  0  0
0.488653  0  0.000473648  0.000724175  0  0  0  0  0  0  0  0.000286347  0  0  0
0.499621  0  0.000445226  0.000684439  0  0  0  0  0  0  0  0.000252579  0  0  0
0.510649  0  0.000418387  0.000646666  0  0  0  0  0  0  0  0.0002208  0  0  0
0.521736  0  0.000393037  0.000610755  0  0  0  0  0  0  0  0.00019098  0  0  0
0.532881  0  0.000369089  0.000576612  0  0  0  0  0  0  0  0.000163081  0  0  0
0.544082  0  0.000346462  0.000544146  0  0  0  0  0  0  0  0.000137062  0  0  0
0.555337  0  0.000325078  0.000513272  0  0  0  0  0  0  0  0.000112877  0  0  0
0.566644  0  0.000304867  0.000483908  0  0  0  0  0  0  0  9.04761e-05  0  0  0
0.578004  0  0.000285759  0.000455978  0  0  0  0  0  0  0  6.98068e-05  0  0  0
0.589413  0  0.000267692  0.000429409  0  0  0  0  0  0  0  5.08127e-05  0  0  0
0.600872  0  0.000250607  0.000404129  0  0  0  0  0  0  0  3.34361e-05  0  0  0
0.612378  0  0.000234447  0.000380075  0  0  0  0  0  0  0  1.76174e-05  0  0  0
0.62393  0  0.000219159  0.000357182  0  0  0  0  0  0  0  3.29525e-06  0  0  0
0.635528  0  0.000204695  0.000335392  0  0  0  0  0  0  0  -9.59227e-06  0  0  0
0.64717  0  0.000191008  0.000314648  0  0  0  0  0  0  0  -2.11073e-05  0  0  0
0.658855  0  0.000178054  0.000294896  0  0  0  0  0  0  0  -3.1312e-05  0  0  0
0.670582  0  0.000165794  0.000276086  0  0  0  0  0  0  0  -4.02688e-05  0  0  0
0.68235  0  0.000154188  0.00025817  0  0  0  0  0  0  0  -4.80384e-05  0  0  0
0.694158  0  0.0001432  0.000241103  0  0  0  0  0  0  0  -5.46818e-05  0  0  0
0.706005  0  0.000132797  0.000224841  0  0  0  0  0  0  0  -6.02583e-05  0  0  0
0.71789  0  0.000122948  0.000209346  0  0  0  0  0  0  0  -6.48256e-05  0  0  0
0.729812  0  0.000113623  0.000194578  0  0  0  0  0  0  0  -6.84415e-05  0  0  0
0.741771  0  0.000104793  0.000180501  0  0  0  0  0  0  0  -7.11601e-05  0  0  0
0.753765  0  9.64338e-05  0.000167083  0  0  0  0  0  0  0  -7.30356e-05  0  0  0
0.765793  0  8.85202e-05  0.000154292  0  0  0  0  0  0  0  -7.41192e-05  0  0  0
0.777856  0  8.10304e-05  0.000142097  0  0  0  0  0  0  0  -7.44615e-05  0  0  0
0.789952  0  7.39419e-05  0.000130472  0  0  0  0  0  0  0  -7.411e-05  0  0  0
0.80208  0  6.72361e-05  0.000119389  0  0  0  0  0  0  0  -7.31113e-05  0  0  0
0.814239  0  6.08938e-05  0.000108825  0  0  0  0  0  0  0  -7.15099e-05  0  0  0
0.82643  0  5.4898e-05  9.87554e-05  0  0  0  0  0  0  0  -6.93479e-05  0  0  0
0.838651  0  4.92322e-05  8.91604e-05  0  0  0  0  0  0  0  -6.66667e-05  0  0  0
0.850901  0  4.38818e-05  8.00188e-05  0  0  0  0  0  0  0  -6.35053e-05  0  0  0
0.863181  0  3.88325e-05  7.13125e-05  0  0  0  0  0  0  0  -5.99003e-05  0  0  0
0.875488  0  3.40713e-05  6.30238e-05  0  0  0  0  0  0  0  -5.58876e-05  0  0  0
0.887824  0  2.9586e-05  5.51362e-05  0  0  0  0  0  0  0  -5.15011e-05  0  0  0
0.900186  0  2.53654e-05  4.76348e-05  0  0  0  0  0  0  0  -4.67725e-05  0  0  0
0.912576  0  2.13986e-05  4.05046e-05  0  0  0  0  0  0  0  -4.17327e-05  0  0  0
0.924991  0  1.76762e-05  3.37334e-05  0  0  0  0  0  0  0  -3.64108e-05  0  0  0
0.937432  0  1.41885e-05  2.7308e-05  0  0  0  0  0  0  0  -3.0834e-05  0  0  0
0.949897  0  1.09277e-05  2.12176e-05  0  0  0  0  0  0  0  -2.50291e-05  0  0  0
0.962388  0  7.88536e-06  1.54509e-05  0  0  0  0  0  0  0  -1.90202e-05  0  0  0
0.974902  0  5.05435e-06  9.99891e-06  0  0  0  0  0  0  0  -1.28309e-05  0  0  0
0.987439  0  2.42811e-06  4.85103e-06  0  0  0  0  0  0  0  -6.48375e-06  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
