0.000742781  0  1.58276  1.57955  0  0  0  0  0  0  0  10.3465  0  0  0
0.000810781  0  1.6445  1.61216  0  0  0  0  0  0  0  9.75301  0  0  0
0.000884973  0  1.70526  1.64425  0  0  0  0  0  0  0  9.1689  0  0  0
0.000965915  0  1.76496  1.67577  0  0  0  0  0  0  0  8.59502  0  0  0
0.00105421  0  1.82351  1.70669  0  0  0  0  0  0  0  8.03217  0  0  0
0.00115053  0  1.88083  1.73696  0  0  0  0  0  0  0  7.48105  0  0  0
0.00125558  0  1.93687  1.76653  0  0  0  0  0  0  0  6.94232  0  0  0
0.00137014  0  1.99156  1.79539  0  0  0  0  0  0  0  6.41655  0  0  0
0.00149506  0  2.04485  1.82351  0  0  0  0  0  0  0  5.90424  0  0  0
0.00163126  0  2.0967  1.85084  0  0  0  0  0  0  0  5.4058  0  0  0
0.00177974  0  2.14706  1.87739  0  0  0  0  0  0  0  4.92159  0  0  0
0.00194158  0  2.19591  1.90311  0  0  0  0  0  0  0  4.4519  0  0  0
0.00211795  0  2.24323  1.928  0  0  0  0  0  0  0  3.99693  0  0  0
0.00231012  0  2.289  1.95203  0  0  0  0  0  0  0  3.55683  0  0  0
0.00251947  0  2.33322  1.9752  0  0  0  0  0  0  0  3.13168  0  0  0
0.00274748  0  2.37586  1.99747  0  0  0  0  0  0  0  2.72152  0  0  0
0.00299576  0  2.41695  2.01885  0  0  0  0  0  0  0  2.3263  0  0  0
0.00326605  0  2.45649  2.03931  0  0  0  0  0  0  0  1.94595  0  0  0
0.00356021  0  2.49448  2.05882  0  0  0  0  0  0  0  1.58034  0  0  0
0.00388027  0  2.53094  2.07734  0  0  0  0  0  0  0  1.22929  0  0  0
0.00422838  0  2.5659  2.09485  0  0  0  0  0  0  0  0.892599  0  0  0
0.00460689  0  2.59937  2.11129  0  0  0  0  0  0  0  0.570016  0  0  0
0.00501829  0  2.63137  2.12659  0  0  0  0  0  0  0  0.261266  0  0  0
0.00546526  0  2.66193  2.14064  0  0  0  0  0  0  0  0.000596143  0  0  0
0.00595067  0  2.69107  2.15335  0  0  0  0  0  0  0  0.000314135  0  0  0
0.00647757  0  2.71882  2.16454  0  0  0  0  0  0  0  4.49972e-05  0  0  0
0.00704924  0  2.74521  2.17405  0  0  0  0  0  0  0  -0.00021163  0  0  0
0.00766915  0  2.77024  2.18162  0  0  0  0  0  0  0  -0.00045612  0  0  0
0.00834097  0  2.79395  2.18697  0  0  0  0  0  0  0  -0.000688846  0  0  0
0.0090686  0  2.81636  2.18973  0  0  0  0  0  0  0  -0.000910199  0  0  0
0.00985616  0  2.83747  2.1895  0  0  0  0  0  0  0  -0.00112057  0  0  0
0.010708  0  2.85731  2.18578  0  0  0  0  0  0  0  -0.00132035  0  0  0
0.0116286  0  2.8759  2.17806  0  0  0  0  0  0  0  -0.00150994  0  0  0
0.0126229  0  2.89325  2.16573  0  0  0  0  0  0  0  -0.00168976  0  0  0
0.0136956  0  2.90939  2.14825  0  0  0  0  0  0  0  -0.0018602  0  0  0
0.0148521  0  2.9244  2.12511  0  0  0  0  0  0  0  -0.00202171  0  0  0
0.0160977  0  2.93834  2.09601  0  0  0  0  0  0  0  -0.00217473  0  0  0
0.0174377  0  2.95138  2.06098  0  0  0  0  0  0  0  -0.00231975  0  0  0
0.0188781  0  2.96373  2.02062  0  0  0  0  0  0  0  -0.00245731  0  0  0
0.0204243  0  2.97574  1.97644  0  0  0  0  0  0  0  -0.00258802  0  0  0
0.0220824  0  2.98792  1.93119  0  0  0  0  0  0  0  -0.00271258  0  0  0
0.0238583  0  3.00099  1.88935  0  0  0  0  0  0  0  -0.00283184  0  0  0
0.0257578  0  3.01592  1.85752  0  0  0  0  0  0  0  -0.00294678  0  0  0
0.027787  0  3.03396  1.84474  0  0  0  0  0  0  0  -0.00305857  0  0  0
0.0299516  0  3.05663  1.86228  0  0  0  0  0  0  0  -0.0031685  0  0  0
0.0322576  0  3.08556  1.92291  0  0  0  0  0  0  0  -0.00327794  0  0  0
0.0347104  0  3.12232  2.03889  0  0  0  0  0  0  0  -0.00338815  0  0  0
0.0373157  0  3.16796  2.21881  0  0  0  0  0  0  0  -0.00350008  0  0  0
0.0400785  0  3.22259  2.46343  0  0  0  0  0  0  0  -0.00361395  0  0  0
0.043004  0  3.2848  2.76168  0  0  0  0  0  0  0  -0.00372904  0  0  0
0.0460967  0  3.35153  3.08865  0  0  0  0  0  0  0  -0.0038435  0  0  0
0.0493609  0  3.41825  3.40772  0  0  0  0  0  0  0  -0.00395447  0  0  0
0.0528007  0  3.47977  3.67691  0  0  0  0  0  0  0  -0.00405865  0  0  0
0.0564196  0  3.53129  3.85801  0  0  0  0  0  0  0  -0.00415297  0  0  0
0.0602206  0  3.56943  3.92466  0  0  0  0  0  0  0  -0.00423521  0  0  0
0.0642064  0  3.59267  3.86657  0  0  0  0  0  0  0  -0.0043044  0  0  0
0.0683793  0  3.60135  3.68883  0  0  0  0  0  0  0  -0.00436077  0  0  0
0.072741  0  3.59716  3.4078  0  0  0  0  0  0  0  -0.00440558  0  0  0
0.0772927  0  3.58253  3.04602  0  0  0  0  0  0  0  -0.0044408  0  0  0
0.0820352  0  3.56006  2.62759  0  0  0  0  0  0  0  -0.00446895  0  0  0
0.0869689  0  3.53211  2.17551  0  0  0  0  0  0  0  -0.00449316  0  0  0
0.0920937  0  3.50061  1.71043  0  0  0  0  0  0  0  -0.00451745  0  0  0
0.097409  0  3.46689  1.25108  0  0  0  0  0  0  0  -0.0045474  0  0  0
0.102914  0  3.43167  0.815722  0  0  0  0  0  0  0  -0.00459099  0  0  0
0.108607  0  3.39505  0.424332  0  0  0  0  0  0  0  -0.0046599  0  0  0
0.114487  0  3.35644  0.101094  0  0  0  0  0  0  0  -0.00477088  0  0  0
0.120552  0  3.31458  0.000787777  0  0  0  0  0  0  0  -0.00494705  0  0  0
0.126799  0  3.26753  0.000699382  0  0  0  0  0  0  0  -0.00521837  0  0  0
0.133226  0  3.21279  0.000788121  0  0  0  0  0  0  0  -0.00561988  0  0  0
0.13983  0  3.14752  0.17717  0  0  0  0  0  0  0  -0.0061861  0  0  0
0.146608  0  3.06917  0.697652  0  0  0  0  0  0  0  -0.00693999  0  0  0
0.153557  0  2.97615  1.39402  0  0  0  0  0  0  0  -0.00787733  0  0  0
0.160674  0  2.86866  2.14263  0  0  0  0  0  0  0  -0.00895147  0  0  0
0.167955  0  2.74887  2.72971  0  0  0  0  0  0  0  -0.0100675  0  0  0
0.175396  0  2.62041  2.86911  0  0  0  0  0  0  0  -0.011093  0  0  0
0.182995  0  2.48712  2.24672  0  0  0  0  0  0  0  -0.0118841  0  0  0
0.190747  0  2.35171  0.57413  0  0  0  0  0  0  0  -0.0123148  0  0  0
0.198649  0  2.2152  -0.00145556  0  0  0  0  0  0  0  -0.0122985  0  0  0
0.206698  0  2.07709  -0.00578318  0  0  0  0  0  0  0  -0.0117967  0  0  0
0.214888  0  1.93624  -0.0114971  0  0  0  0  0  0  0  -0.0108199  0  0  0
0.223217  0  1.79181  -0.0184665  0  0  0  0  0  0  0  -0.00942487  0  0  0
0.231682  0  1.64381  -0.0264332  0  0  0  0  0  0  0  -0.00770954  0  0  0
0.240277  0  1.49313  -0.0350403  0  0  0  0  0  0  0  -0.00580293  0  0  0
0.249001  0  1.34082  -0.0438924  0  0  0  0  0  0  0  -0.00384893  0  0  0
0.257849  0  1.18708  -0.0526349  0  0  0  0  0  0  0  -0.00198603  0  0  0
0.266818  0  1.03018  -0.0610272  0  0  0  0  0  0  0  -0.000329037  0  0  0
0.275904  0  0.865926  -0.0689833  0  0  0  0  0  0  0  0.411504  0  0  0
0.285104  0  0.687769  -0.0765711  0  0  0  0  0  0  0  1.45081  0  0  0
0.294416  0  0.487712  -0.0839733  0  0  0  0  0  0  0  2.14376  0  0  0
0.303834  0  0.257847  -0.0914253  0  0  0  0  0  0  0  2.49755  0  0  0
0.313358  0  0.000831981  -0.0991446  0  0  0  0  0  0  0  2.53547  0  0  0
0.322983  0  0.000529073  -0.107266  0  0  0  0  0  0  0  2.29368  0  0  0
0.332707  0  0.000192578  -0.115799  0  0  0  0  0  0  0  1.81975  0  0  0
0.342526  0  -0.000167886  -0.124613  0  0  0  0  0  0  0  1.17077  0  0  0
0.352439  0  -0.00053822  -0.133465  0  0  0  0  0  0  0  0.409304  0  0  0
0.362442  0  -0.000902428  -0.142061  0  0  0  0  0  0  0  0.000227235  0  0  0
0.372533  0  -0.00124557  -0.150116  0  0  0  0  0  0  0  -0.000581351  0  0  0
0.382709  0  -0.00155608  -0.15741  0  0  0  0  0  0  0  -0.00134452  0  0  0
0.392967  0  -0.00182683  -0.163815  0  0  0  0  0  0  0  -0.00203476  0  0  0
0.403306  0  -0.00205496  -0.169288  0  0  0  0  0  0  0  -0.00263768  0  0  0
0.413723  0  -0.00224097  -0.17386  0  0  0  0  0  0  0  -0.0031491  0  0  0
0.424216  0  -0.00238754  -0.177604  0  0  0  0  0  0  0  -0.00357165  0  0  0
0.434783  0  -0.00249845  -0.180616  0  0  0  0  0  0  0  -0.00391157  0  0  0
0.445422  0  -0.00257779  -0.182999  0  0  0  0  0  0  0  -0.00417653  0  0  0
0.45613  0  -0.00262945  -0.184851  0  0  0  0  0  0  0  -0.00437404  0  0  0
0.466905  0  -0.00265684  -0.186259  0  0  0  0  0  0  0  -0.00451072  0  0  0
0.477747  0  -0.00266282  -0.187299  0  0  0  0  0  0  0  -0.00459183  0  0  0
0.488653  0  -0.00264967  -0.188034  0  0  0  0  0  0  0  -0.00462128  0  0  0
0.499621  0  -0.00261917  -0.188516  0  0  0  0  0  0  0  -0.00460172  0  0  0
0.510649  0  -0.00257269  -0.188787  0  0  0  0  0  0  0  -0.00453482  0  0  0
0.521736  0  -0.00251128  -0.188883  0  0  0  0  0  0  0  -0.00442151  0  0  0
0.532881  0  -0.00243581  -0.188832  0  0  0  0  0  0  0  -0.00426239  0  0  0
0.544082  0  -0.00234704  -0.188656  0  0  0  0  0  0  0  -0.00405804  0  0  0
0.555337  0  -0.00224578  -0.188376  0  0  0  0  0  0  0  -0.00380948  0  0  0
0.566644  0  -0.00213296  -0.188008  0  0  0  0  0  0  0  -0.00351841  0  0  0
0.578004  0  -0.0020097  -0.187568  0  0  0  0  0  0  0  -0.00318762  0  0  0
0.589413  0  -0.00187737  -0.187068  0  0  0  0  0  0  0  -0.00282109  0  0  0
0.600872  0  -0.00173763  -0.186522  0  0  0  0  0  0  0  -0.00242411  0  0  0
0.612378  0  -0.00159236  -0.185941  0  0  0  0  0  0  0  -0.00200317  0  0  0
0.62393  0  -0.00144366  -0.185337  0  0  0  0  0  0  0  -0.00156569  0  0  0
0.635528  0  -0.00129371  -0.184721  0  0  0  0  0  0  0  -0.00111969  0  0  0
0.64717  0  -0.0011447  -0.184102  0  0  0  0  0  0  0  -0.000673281  0  0  0
0.658855  0  -0.000998694  -0.18349  0  0  0  0  0  0  0  -0.000234209  0  0  0
0.670582  0  -0.000857529  -0.182891  0  0  0  0  0  0  0  0.000190575  0  0  0
0.68235  0  -0.000722748  -0.182313  0  0  0  0  0  0  0  0.000595276  0  0  0
0.694158  0  -0.000595546  -0.18176  0  0  0  0  0  0  0  0.345312  0  0  0
0.706005  0  -0.000476762  -0.181236  0  0  0  0  0  0  0  0.69778  0  0  0
0.71789  0  -0.000366886  -0.180744  0  0  0  0  0  0  0  1.02087  0  0  0
0.729812  0  -0.000266104  -0.180284  0  0  0  0  0  0  0  1.31412  0  0  0
0.741771  0  -0.000174337  -0.179855  0  0  0  0  0  0  0  1.57822  0  0  0
0.753765  0  -9.12939e-05  -0.179454  0  0  0  0  0  0  0  1.8151  0  0  0
0.765793  0  -1.6513e-05  -0.179071  0  0  0  0  0  0  0  2.02825  0  0  0
0.777856  0  5.06175e-05  -0.178686  0  0  0  0  0  0  0  2.2238  0  0  0
0.789952  0  0.000110875  -0.178253  0  0  0  0  0  0  0  2.41299  0  0  0
0.80208  0  0.000165281  -0.177681  0  0  0  0  0  0  0  2.61744  0  0  0
0.814239  0  0.000215293  -0.176781  0  0  0  0  0  0  0  2.87898  0  0  0
0.82643  0  0.000263129  -0.175186  0  0  0  0  0  0  0  3.27605  0  0  0
0.838651  0  0.000312146  -0.172257  0  0  0  0  0  0  0  3.94283  0  0  0
0.850901  0  0.000366712  -0.167059  0  0  0  0  0  0  0  5.0668  0  0  0
0.863181  0  0.000430186  -0.158683  0  0  0  0  0  0  0  6.80273  0  0  0
0.875488  0  0.000500043  -0.14707  0  0  0  0  0  0  0  9.06233  0  0  0
0.887824  0  0.000564061  -0.133538  0  0  0  0  0  0  0  11.3575  0  0  0
0.900186  0  0.000604374  -0.119682  0  0  0  0  0  0  0  13.0039  0  0  0
0.912576  0  0.000605683  -0.105634  0  0  0  0  0  0  0  13.5002  0  0  0
0.924991  0  0.000559101  -0.0900237  0  0  0  0  0  0  0  12.6519  0  0  0
0.937432  0  0.000465423  -0.0717108  0  0  0  0  0  0  0  10.5555  0  0  0
0.949897  0  0.000341009  -0.0515921  0  0  0  0  0  0  0  7.65883  0  0  0
0.962388  0  0.000214954  -0.0325596  0  0  0  0  0  0  0  4.67492  0  0  0
0.974902  0  0.000112433  -0.0173259  0  0  0  0  0  0  0  2.20612  0  0  0
0.987439  0  4.22364e-05  -0.00671707  0  0  0  0  0  0  0  0.468216  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
