198  6.08865  2.61728
199  6.0361  2.62095
200  6.0747  2.74604
201  5.93662  2.62834
202  5.94011  2.63771
203  5.94566  2.53717
204  5.92479  2.53384
205  5.93211  2.50979
206  5.94339  2.32251
207  5.95134  2.43401
208  5.98559  2.46162
209  5.91564  2.52679
210  5.88004  2.48503
211  5.87434  2.42366
212  5.88965  2.41108
213  5.90259  2.59224
214  5.85886  2.53311
215  5.85528  2.47801
216  5.89462  2.47471
217  5.87584  2.45363
218  5.88427  2.55174
219  5.8815  2.56414
220  5.86715  2.43586
221  5.92018  2.38864
222  5.90195  2.43565
223  5.88266  2.52844
224  5.88514  2.4284
225  5.87425  2.57988
226  5.88061  2.58431
227  5.88583  2.53514
228  5.87636  2.49505
229  5.89085  2.55247
230  5.8891  2.42753
231  5.8811  2.46591
232  5.86658  2.51851
233  5.86162  2.44513
234  5.87239  2.48003
235  5.86519  2.48114
236  5.85458  2.58974
237  5.84707  2.53425
238  5.86015  2.38024
239  5.89528  2.50472
240  5.84051  2.43372
241  5.84145  2.46216
242  5.84449  2.48288
243  5.88631  2.41032
244  5.84996  2.43277
245  5.83966  2.43369
246  5.87055  2.37037
247  5.84476  2.54148
248  5.86067  2.54014
249  5.86164  2.41531
250  5.83971  2.46706
251  5.85391  2.54779
252  5.86203  2.35431
253  5.8553  2.49254
254  5.85437  2.34198
255  5.83387  2.40156
256  5.83416  2.45588
257  5.83722  2.51192
258  5.84396  2.50112
259  5.83807  2.44871
260  5.83824  2.46505
261  5.82626  2.53236
262  5.81754  2.4192
263  5.83032  2.37829
264  5.82407  2.45022
265  5.82543  2.4866
266  5.81164  2.46612
267  5.81403  2.47565
268  5.81197  2.43108
269  5.80866  2.46051
270  5.80419  2.48253
271  5.81262  2.38208
272  5.81034  2.43849
273  5.81078  2.47375
274  5.80793  2.33135
275  5.79998  2.48438
276  5.7942  2.50526
277  5.7953  2.42275
278  5.79969  2.39748
279  5.78325  2.36941
280  5.78301  2.41971
281  5.7804  2.45111
282  5.77667  2.46741
283  5.77947  2.4631
284  5.77533  2.54627
285  5.78133  2.43464
286  5.77079  2.46263
287  5.7664  2.48338
288  5.76561  2.43329
289  5.76192  2.43015
290  5.75618  2.45818
291  5.75709  2.5212
292  5.75328  2.51518
293  5.75293  2.47774
294  5.75693  2.4899
295  5.7533  2.49194
296  5.74719  2.48591
297  5.7474  2.42993
298  5.73959  2.41362
299  5.73632  2.46741
300  5.7372  2.48391
301  5.73809  2.44406
302  5.72798  2.43845
303  5.72801  2.46086
304  5.72399  2.43821
305  5.72525  2.4137
306  5.7219  2.42156
307  5.71619  2.46765
308  5.71877  2.47048
309  5.71263  2.51104
310  5.7071  2.45628
311  5.70346  2.46315
312  5.69921  2.46973
313  5.70155  2.44407
314  5.70158  2.40762
315  5.69568  2.48554
316  5.69306  2.46557
317  5.67602  2.43315
318  5.67475  2.47114
319  5.67849  2.37879
320  5.67279  2.37359
321  5.6653  2.43386
322  5.67233  2.3909
323  5.66513  2.42979
324  5.66915  2.39094
325  5.66478  2.35633
326  5.67217  2.34128
327  5.66397  2.44331
328  5.66702  2.42628
329  5.6525  2.47328
330  5.64924  2.39528
331  5.64646  2.41897
332  5.63853  2.49445
333  5.63425  2.44131
334  5.61936  2.49359
335  5.61708  2.50199
336  5.61016  2.45167
337  5.61049  2.52676
338  5.60762  2.47932
339  5.6048  2.38668
340  5.58822  2.5002
341  5.58985  2.45815
342  5.59229  2.44707
343  5.57426  2.46704
344  5.58084  2.38079
345  5.59257  2.4273
346  5.5797  2.486
347  5.57932  2.46057
348  5.57449  2.45114
349  5.56049  2.45184
350  5.56058  2.41952
351  5.55364  2.46982
352  5.54109  2.46026
353  5.53604  2.45479
354  5.53899  2.4076
355  5.5323  2.44314
356  5.53158  2.42273
357  5.52625  2.47315
358  5.52312  2.56755
359  5.52052  2.52086
360  5.51226  2.51402
361  5.50755  2.48136
362  5.49322  2.51508
363  5.4963  2.566
364  5.49642  2.54041
365  5.48805  2.60028
366  5.47921  2.5238
367  5.49237  2.42428
368  5.48951  2.47791
369  5.48908  2.4745
370  5.48884  2.45829
371  5.46838  2.5244
372  5.45814  2.59291
373  5.45764  2.59038
374  5.47882  2.4945
375  5.45829  2.50277
376  5.45411  2.61579
377  5.45102  2.63538
378  5.43471  2.55592
379  5.43874  2.50184
380  5.43878  2.56359
381  5.42093  2.56674
382  5.42877  2.52878
383  5.4267  2.57894
384  5.42422  2.5832
385  5.42021  2.54815
386  5.42644  2.61039
387  5.41807  2.58122
388  5.40522  2.49641
389  5.40636  2.59388
390  5.39417  2.605
391  5.39458  2.59574
392  5.39735  2.56147
393  5.39968  2.5846
394  5.39567  2.64034
395  5.38782  2.53836
396  5.38511  2.59284
397  5.38386  2.57159
398  5.38077  2.62723
399  5.37632  2.62798
400  5.37573  2.57337
401  5.37449  2.51327
402  5.36154  2.57696
403  5.35971  2.61965
404  5.35058  2.63414
405  5.34159  2.65712
406  5.33485  2.57693
407  5.33586  2.56989
408  5.32477  2.60232
409  5.3271  2.6564
410  5.31862  2.61473
411  5.31719  2.62671
412  5.31676  2.69971
413  5.31527  2.60038
414  5.31481  2.55254
415  5.31847  2.7567
416  5.31284  2.6046
417  5.30228  2.59476
418  5.30595  2.67404
419  5.30053  2.70751
420  5.29817  2.69943
421  5.29578  2.74676
422  5.27588  2.64911
423  5.26997  2.69298
424  5.28224  2.72207
425  5.27441  2.77864
426  5.2588  2.7707
427  5.25729  2.66109
428  5.25004  2.70077
429  5.25187  2.73054
430  5.23955  2.7391
431  5.23454  2.71466
432  5.23184  2.75746
433  5.2185  2.66073
434  5.21331  2.69775
435  5.20278  2.75748
436  5.20905  2.62834
437  5.21561  2.71837
438  5.21062  2.65315
439  5.20523  2.7131
440  5.20582  2.77513
441  5.19617  2.75053
442  5.19162  2.74476
443  5.20113  2.70161
444  5.20215  2.80752
445  5.21037  2.87947
446  5.20131  2.71834
447  5.19379  2.77452
448  5.19003  2.75521
449  5.18418  2.84609
450  5.1817  2.84076
451  5.18357  2.74929
452  5.16661  2.77626
453  5.16235  2.79432
454  5.17091  2.81798
455  5.15334  2.76702
456  5.14136  2.75345
457  5.13196  2.74216
458  5.12257  2.77308
459  5.12865  2.79604
460  5.12618  2.71943
461  5.11587  2.75003
462  5.12051  2.75234
463  5.11429  2.81158
464  5.12243  2.75143
465  5.12478  2.80542
466  5.11449  2.85181
467  5.10741  2.77328
468  5.08835  2.80354
469  5.08856  2.84452
470  5.06835  2.75774
471  5.05935  2.72889
472  5.07114  2.93344
473  5.08289  2.92563
474  5.05631  2.84115
475  5.07802  2.99537
476  5.06549  2.92218
477  5.06156  2.97886
478  5.03279  2.80601
479  5.04212  2.79279
480  5.03252  2.90817
481  5.02834  2.87968
482  5.01703  2.83743
483  5.01943  2.84405
484  5.01367  2.82958
485  4.99673  2.81909
486  5.0144  2.84125
487  5.00179  2.90336
488  4.99006  2.79747
489  4.98733  2.78175
490  4.9847  2.84374
491  5.00634  2.9846
492  4.97741  2.86905
493  4.99425  3.08792
494  4.98113  2.86695
495  4.96444  2.88233
496  4.95235  2.80582
497  4.94326  2.89758
498  4.93865  2.82189
499  4.94187  2.90609
500  4.95622  2.94464
501  4.93102  2.81151
502  4.9368  2.79575
503  4.93199  3.03498
504  4.91544  2.83932
505  4.90415  2.88685
506  4.89847  2.83362
507  4.89736  2.85857
508  4.8984  2.85962
509  4.89661  2.9203
510  4.89362  2.81621
511  4.90628  2.83101
512  4.90212  2.84207
513  4.89158  2.81678
514  4.88647  2.86863
515  4.89199  2.78957
516  4.89436  2.85776
517  4.88555  2.81731
518  4.88788  2.89924
519  4.88407  2.8304
520  4.87656  2.90682
521  4.86886  2.88198
522  4.85378  2.90246
523  4.85707  2.95896
524  4.86434  2.90917
525  4.86512  2.99735
526  4.85593  2.94914
527  4.84979  2.94606
528  4.83556  2.90225
529  4.82314  2.95441
530  4.80387  2.96384
531  4.8018  2.93
532  4.801  2.9481
533  4.80108  3.08333
534  4.79637  3.05098
535  4.78092  2.90977
536  4.76337  3.00822
537  4.77941  3.05966
538  4.77937  2.94555
539  4.77179  2.97168
540  4.77007  3.01706
541  4.76878  3.10154
542  4.77166  3.03634
543  4.75152  3.14423
544  4.73364  3.09955
545  4.73143  3.14951
546  4.71899  3.06004
547  4.72071  3.10007
548  4.72435  3.14728
549  4.72245  3.13846
550  4.73322  3.08067
551  4.71398  3.15197
552  4.70374  3.15577
553  4.68473  3.16003
554  4.68103  3.18978
555  4.69139  3.20102
556  4.66518  3.27911
557  4.65999  3.18562
558  4.67111  3.11748
559  4.67575  3.01673
560  4.67503  3.24912
561  4.72873  3.45813
562  4.66057  3.34292
563  4.66829  3.21901
564  4.67838  3.15703
565  4.65701  3.17957
566  4.64144  3.20941
567  4.63654  3.22269
568  4.64655  3.23317
569  4.62829  3.33187
570  4.61922  3.20262
571  4.62849  3.26344
572  4.6058  3.2315
573  4.58642  3.38538
574  4.60239  3.31647
575  4.5658  3.42271
576  4.6169  3.48252
577  4.57421  3.41629
578  4.58742  3.38374
579  4.58594  3.42217
580  4.59377  3.44798
581  4.57076  3.48233
582  4.54289  3.5577
583  4.54264  3.55455
584  4.54359  3.4105
585  4.54381  3.43222
586  4.52989  3.54024
587  4.5195  3.5491
588  4.53473  3.43512
589  4.50972  3.55948
590  4.53173  3.47924
591  4.50668  3.56826
592  4.50182  3.5684
593  4.491  3.66306
594  4.50168  3.58862
595  4.49216  3.61685
596  4.49277  3.63762
597  4.5102  3.50148
598  4.49867  3.5751
599  4.49779  3.60163
600  4.511  3.56378
601  4.47791  3.63424
602  4.49591  3.55856
603  4.47738  3.68039
604  4.48234  3.64585
605  4.47583  3.72058
606  4.5064  3.61808
607  4.47441  3.68087
608  4.47325  3.77584
609  4.46445  3.70296
610  4.47073  3.71778
611  4.46325  3.76174
612  4.47056  3.73691
613  4.45294  3.7368
614  4.44849  3.7799
615  4.44205  3.85182
616  4.43963  3.80924
617  4.44271  3.82438
618  4.44001  3.88331
619  4.42651  3.89819
620  4.42904  3.92275
621  4.42852  3.88639
622  4.42572  3.90166
623  4.42226  3.84381
624  4.42566  3.89754
625  4.41423  3.98191
626  4.42022  3.97568
627  4.42308  3.86052
628  4.41157  4.03639
629  4.41222  3.98264
630  4.41053  3.98434
631  4.40284  4.07543
632  4.40758  4.00699
633  4.41427  3.97113
634  4.40375  4.07219
635  4.4025  4.05026
636  4.40053  4.10562
637  4.40056  4.10312
638  4.40119  4.0945
639  4.40633  4.12735
640  4.39927  4.16803
641  4.39965  4.18754
642  4.41358  4.09581
643  4.40322  4.142
644  4.39889  4.20195
645  4.40003  4.22427
646  4.38737  4.24622
647  4.38779  4.23156
648  4.3848  4.26856
649  4.38296  4.31834
650  4.38723  4.24579
651  4.38156  4.24842
652  4.38044  4.26918
653  4.38125  4.21726
654  4.38138  4.29955
655  4.37723  4.31533
656  4.38259  4.267
657  4.38036  4.28426
658  4.37732  4.25846
659  4.38419  4.23887
660  4.37476  4.30233
661  4.38204  4.30329
662  4.37166  4.40951
663  4.37044  4.38495
664  4.3735  4.3615
665  4.3727  4.29927
666  4.3757  4.31324
667  4.36933  4.32045
668  4.36063  4.41198
669  4.36376  4.47753
670  4.36143  4.45475
671  4.36258  4.43891
672  4.36135  4.44285
673  4.36056  4.39475
674  4.35879  4.46954
675  4.35904  4.47644
676  4.36462  4.38699
677  4.35602  4.51355
678  4.35802  4.52772
679  4.35437  4.55643
680  4.35636  4.55149
681  4.35717  4.58074
682  4.35814  4.53411
683  4.3558  4.55033
684  4.35464  4.53837
685  4.3536  4.58616
686  4.35096  4.61693
687  4.35137  4.58098
688  4.35089  4.58541
689  4.35278  4.58358
690  4.3541  4.52298
691  4.34919  4.59001
692  4.34662  4.69852
693  4.34963  4.63952
694  4.34939  4.64032
695  4.35218  4.62467
696  4.3459  4.63714
697  4.3449  4.62862
698  4.34534  4.57151
699  4.34188  4.62539
700  4.34049  4.63478
701  4.33977  4.63527
702  4.34066  4.62991
703  4.33829  4.64269
704  4.33824  4.64569
705  4.33667  4.62207
706  4.33563  4.62781
707  4.33719  4.63871
708  4.33639  4.63599
709  4.3355  4.65914
710  4.33398  4.70524
711  4.33329  4.68515
712  4.33294  4.68019
713  4.333  4.69297
714  4.33422  4.64316
715  4.33164  4.67544
716  4.33276  4.65028
717  4.33094  4.70816
718  4.33007  4.76084
719  4.32951  4.72271
720  4.32996  4.73835
721  4.3288  4.74533
722  4.3283  4.74024
723  4.32739  4.77689
724  4.32677  4.80165
725  4.32767  4.72947
726  4.32764  4.72926
727  4.32629  4.77971
728  4.32576  4.72455
729  4.32581  4.72782
730  4.32625  4.71087
731  4.32275  4.75668
732  4.32259  4.75066
733  4.32063  4.75184
734  4.32105  4.73313
735  4.32117  4.72341
736  4.32333  4.74497
737  4.32043  4.74486
738  4.3212  4.75355
739  4.32072  4.69881
740  4.32181  4.68148
741  4.32183  4.66185
742  4.32065  4.64665
743  4.32046  4.63395
744  4.3205  4.65491
745  4.31761  4.74896
746  4.31709  4.73603
747  4.3167  4.72619
748  4.31789  4.73751
749  4.3163  4.7526
750  4.3156  4.76126
751  4.31793  4.69501
752  4.32121  4.64257
753  4.31647  4.69984
754  4.31461  4.68145
755  4.31434  4.66043
756  4.31465  4.68241
757  4.31539  4.69991
758  4.31223  4.72158
759  4.31206  4.71055
760  4.31169  4.69211
761  4.31176  4.65652
762  4.31305  4.68972
763  4.30964  4.70694
764  4.30865  4.73874
765  4.3102  4.71464
766  4.31113  4.66823
767  4.31008  4.68223
768  4.30729  4.73374
769  4.30685  4.72318
770  4.30535  4.77356
771  4.30549  4.73885
772  4.30424  4.73578
773  4.30376  4.76712
774  4.3047  4.73221
775  4.30353  4.71969
776  4.3014  4.72417
777  4.30239  4.7181
778  4.30314  4.71444
779  4.30057  4.73194
780  4.29956  4.76898
781  4.29989  4.80555
782  4.30093  4.79327
783  4.30056  4.80374
784  4.30131  4.75086
785  4.29989  4.72745
786  4.29978  4.73297
787  4.29893  4.72799
788  4.29889  4.68287
789  4.29834  4.66017
790  4.30055  4.60377
791  4.29762  4.61574
792  4.29535  4.6786
793  4.29465  4.67068
794  4.2959  4.59787
795  4.29401  4.63166
796  4.2947  4.61586
797  4.29588  4.62035
798  4.29593  4.61401
799  4.29345  4.62174
800  4.29466  4.61177
801  4.29378  4.60999
802  4.29274  4.6274
803  4.29072  4.68012
804  4.29179  4.68428
805  4.29136  4.6535
806  4.28977  4.70567
807  4.28962  4.71857
808  4.28777  4.69487
809  4.28778  4.70132
810  4.28987  4.70276
811  4.29181  4.69286
812  4.2906  4.67572
813  4.28692  4.70579
814  4.28634  4.73969
815  4.28718  4.68508
816  4.28654  4.68687
817  4.28836  4.65258
818  4.28577  4.63576
819  4.2827  4.66675
820  4.28231  4.6469
821  4.283  4.59081
822  4.2794  4.62297
823  4.28097  4.57965
824  4.28478  4.57867
825  4.2818  4.57814
826  4.28027  4.5917
827  4.28137  4.56895
828  4.28401  4.54436
829  4.28106  4.56733
830  4.27793  4.52675
831  4.28013  4.48933
832  4.27953  4.47464
833  4.27934  4.4824
834  4.27709  4.5335
835  4.27481  4.60857
836  4.27446  4.60614
837  4.27536  4.5445
838  4.27305  4.58182
839  4.27495  4.51385
840  4.27631  4.50492
841  4.2742  4.53042
842  4.27331  4.5578
843  4.27196  4.58124
844  4.27161  4.60244
845  4.27126  4.57659
846  4.2694  4.63185
847  4.26914  4.59695
848  4.26974  4.5698
849  4.26909  4.58723
850  4.26843  4.60803
851  4.2671  4.62294
852  4.26616  4.63183
853  4.26617  4.6276
854  4.26563  4.63742
855  4.26462  4.62852
856  4.26396  4.62601
857  4.26222  4.64361
858  4.26257  4.6404
859  4.26081  4.69078
860  4.26202  4.64979
861  4.25972  4.66291
862  4.26032  4.68361
863  4.26071  4.63826
864  4.25855  4.69322
865  4.25754  4.67522
866  4.25655  4.66903
867  4.25549  4.69232
868  4.25681  4.61702
869  4.25699  4.57327
870  4.25551  4.61358
871  4.25533  4.58579
872  4.25561  4.55542
873  4.25416  4.5615
874  4.25548  4.56361
875  4.2577  4.55918
876  4.25215  4.57481
877  4.25098  4.55202
878  4.25065  4.59842
879  4.25072  4.56733
880  4.25082  4.57991
881  4.24953  4.59985
882  4.24877  4.58506
883  4.24727  4.62806
884  4.24865  4.63157
885  4.24686  4.62336
886  4.24568  4.61584
887  4.24481  4.61751
888  4.24355  4.52034
889  4.24271  4.58988
890  4.23982  4.6418
891  4.23977  4.60836
892  4.24059  4.56265
893  4.23702  4.59746
894  4.23847  4.59572
895  4.237  4.62925
896  4.23771  4.54261
897  4.23615  4.53422
898  4.23423  4.60257
899  4.23319  4.56882
900  4.23212  4.5469
901  4.23141  4.55067
902  4.23386  4.47139
903  4.22961  4.42933
904  4.22988  4.39109
905  4.22663  4.44755
906  4.22887  4.37694
907  4.22389  4.46184
908  4.22303  4.56812
909  4.22654  4.50654
910  4.22276  4.54084
911  4.22348  4.52483
912  4.22373  4.57296
913  4.22017  4.59625
914  4.21926  4.5937
915  4.21917  4.58947
916  4.22028  4.56569
917  4.22271  4.51485
918  4.21818  4.54096
919  4.21881  4.5133
920  4.21692  4.47343
921  4.21468  4.55036
922  4.21651  4.58424
923  4.21923  4.55287
924  4.21518  4.56986
925  4.21302  4.56453
926  4.21145  4.61222
927  4.21261  4.61226
928  4.21193  4.58721
929  4.21041  4.62428
930  4.21088  4.52037
931  4.21073  4.53783
932  4.20835  4.56034
933  4.20698  4.47729
934  4.20636  4.43984
935  4.2031  4.45879
936  4.20268  4.4999
937  4.20383  4.45333
938  4.20142  4.5089
939  4.20193  4.45167
940  4.2  4.51384
941  4.19759  4.48588
942  4.19717  4.4811
943  4.19809  4.4003
944  4.20008  4.40828
945  4.19524  4.40951
946  4.19801  4.363
947  4.193  4.44781
948  4.19548  4.3714
949  4.19323  4.42479
950  4.18977  4.44825
951  4.19331  4.39273
952  4.19056  4.39431
953  4.18752  4.46331
954  4.18686  4.48741
955  4.18765  4.3746
956  4.18493  4.35801
957  4.18715  4.38001
958  4.1843  4.36525
959  4.18674  4.30752
960  4.18265  4.35049
961  4.18212  4.35398
962  4.18134  4.31339
963  4.18094  4.36151
964  4.18123  4.3491
965  4.18036  4.34214
966  4.173  4.41116
967  4.17234  4.3772
968  4.17054  4.3838
969  4.17163  4.31284
970  4.16983  4.31569
971  4.16842  4.37693
972  4.1719  4.37125
973  4.16546  4.36733
974  4.16858  4.33324
975  4.16416  4.40106
976  4.16137  4.40615
977  4.16248  4.44709
978  4.16279  4.44136
979  4.16256  4.41929
980  4.16382  4.48468
981  4.16315  4.49424
982  4.16147  4.41798
983  4.16047  4.40905
984  4.15953  4.45407
985  4.15903  4.49553
986  4.16088  4.48402
987  4.15727  4.51311
988  4.15523  4.5276
989  4.15402  4.47995
990  4.15631  4.39713
991  4.15332  4.44663
992  4.15476  4.41303
993  4.15132  4.42127
994  4.15055  4.41034
995  4.14803  4.43723
996  4.14461  4.45203
997  4.14384  4.42083
998  4.14285  4.38728
999  4.14174  4.39844
1000  4.14193  4.32915
1001  4.13806  4.32682
1002  4.13591  4.37687
1003  4.13669  4.37176
1004  4.1348  4.38147
1005  4.1341  4.36821
1006  4.13428  4.35591
1007  4.13123  4.30047
1008  4.13156  4.24393
1009  4.13138  4.25579
1010  4.13076  4.27319
1011  4.13107  4.26688
1012  4.1282  4.29769
1013  4.12539  4.33811
1014  4.12574  4.22771
1015  4.12247  4.23563
1016  4.12149  4.25136
1017  4.12021  4.28031
1018  4.11985  4.26511
1019  4.11755  4.24206
1020  4.11151  4.25862
1021  4.11147  4.22975
1022  4.10893  4.25435
1023  4.1077  4.18345
1024  4.10419  4.27878
1025  4.10408  4.24748
1026  4.10246  4.27729
1027  4.10314  4.15488
1028  4.10146  4.12061
1029  4.09964  4.18439
1030  4.1011  4.11904
1031  4.1003  4.09139
1032  4.09492  4.18238
1033  4.09327  4.16785
1034  4.09007  4.09402
1035  4.08727  4.11134
1036  4.08263  4.14933
1037  4.08246  4.14878
1038  4.08027  4.13369
1039  4.07979  4.11358
1040  4.07606  4.15565
1041  4.08101  4.15333
1042  4.08022  4.1836
1043  4.07929  4.1912
1044  4.08089  4.0528
1045  4.07443  4.00787
1046  4.07283  4.04961
1047  4.07051  4.06826
1048  4.06869  4.05027
1049  4.06916  4.10477
1050  4.06787  4.05494
1051  4.06419  4.05811
1052  4.06866  3.92751
1053  4.05687  4.07194
1054  4.05505  4.07203
1055  4.06021  3.97207
1056  4.05331  4.03611
1057  4.04945  3.95421
1058  4.04948  3.97061
1059  4.04703  4.00109
1060  4.0453  4.02066
1061  4.04482  4.02241
1062  4.04147  3.99321
1063  4.04023  3.97116
1064  4.04093  4.00983
1065  4.03873  3.95484
1066  4.04186  3.91108
1067  4.03926  3.91934
1068  4.03361  3.99219
1069  4.03096  3.97275
1070  4.02869  3.99072
1071  4.0256  4.0092
1072  4.02231  4.01258
1073  4.02212  3.9472
1074  4.02126  3.9086
1075  4.0192  4.00776
1076  4.01738  3.89998
1077  4.01503  3.90658
1078  4.01484  3.90286
1079  4.01592  3.86569
1080  4.00704  3.89029
1081  4.00923  3.92452
1082  4.0048  3.97082
1083  4.00666  3.94719
1084  4.00391  3.97779
1085  4.00362  3.91384
1086  3.9993  3.88915
1087  4.00087  3.90333
1088  3.99764  3.92146
1089  3.99846  3.91254
1090  3.99863  3.89411
1091  3.99417  3.88257
1092  3.99102  3.8218
1093  3.99357  3.81588
1094  3.99313  3.77082
1095  3.99248  3.85067
1096  3.98889  3.85409
1097  3.98687  3.85124
1098  3.98737  3.79726
1099  3.98439  3.79947
1100  3.98499  3.82338
1101  3.98223  3.79988
1102  3.98052  3.8443
1103  3.98019  3.86209
1104  3.98117  3.78793
1105  3.97785  3.82015
1106  3.97916  3.81268
1107  3.97681  3.86929
1108  3.9752  3.83715
1109  3.97135  3.86414
1110  3.97039  3.82279
1111  3.96826  3.81932
1112  3.96808  3.82072
1113  3.96568  3.84547
1114  3.96494  3.8132
1115  3.96376  3.87095
1116  3.96997  3.76533
1117  3.96366  3.80659
1118  3.96507  3.78674
1119  3.96503  3.77064
1120  3.96634  3.76286
1121  3.96464  3.73099
1122  3.96267  3.72736
1123  3.96175  3.6825
1124  3.96203  3.62255
1125  3.96297  3.59453
1126  3.96011  3.63495
1127  3.9697  3.56997
1128  3.95957  3.58794
1129  3.95469  3.60135
1130  3.95404  3.66111
1131  3.95762  3.57022
1132  3.96944  3.50266
1133  3.96026  3.53118
1134  3.9577  3.51237
1135  3.95683  3.52204
1136  3.95595  3.52549
1137  3.95903  3.54585
1138  3.95969  3.56289
1139  3.95999  3.53294
1140  3.95458  3.51759
1141  3.95598  3.53289
1142  3.95322  3.53308
1143  3.95608  3.49586
1144  3.95317  3.52503
1145  3.94953  3.55973
1146  3.94896  3.51144
1147  3.94799  3.55671
1148  3.94884  3.53509
1149  3.95271  3.50671
1150  3.9506  3.49097
1151  3.9451  3.56217
1152  3.94121  3.60889
1153  3.94441  3.54886
1154  3.946  3.52921
1155  3.9483  3.44426
1156  3.95921  3.44885
1157  3.97445  3.32921
