109  6.26994  11.0819
110  6.05123  11.4212
111  6.16784  11.5022
112  6.16965  11.0254
113  6.12999  11.198
114  6.47485  11.4973
115  6.23168  11.0491
116  6.74197  11.2758
117  6.07655  10.7425
118  6.46115  10.8619
119  6.50443  11.2627
120  6.66125  11.4665
121  6.35899  12.6505
122  6.12809  12.0127
123  6.02704  11.0582
124  6.08615  11.8016
125  5.9232  12.6124
126  6.10191  12.1608
127  6.31645  10.6001
128  6.10223  11.671
129  5.85035  12.0717
130  5.78141  10.8152
131  5.85321  10.9265
132  5.6228  10.6941
133  5.60198  10.5455
134  5.73673  9.62171
135  5.57515  9.86102
136  5.47936  10.0943
137  5.58981  9.75202
138  5.50455  9.48002
139  5.42754  9.62139
140  5.35655  9.08575
141  5.22465  9.06701
142  5.42073  9.20773
143  5.22966  8.94327
144  5.27815  9.12738
145  5.60834  8.99612
146  5.36961  8.90685
147  5.18044  8.75398
148  5.33867  8.68403
149  5.49934  8.74955
150  5.50857  8.76715
151  5.48647  8.80257
152  5.67844  8.75429
153  5.56506  8.70006
154  5.70803  8.87266
155  5.35102  9.15547
156  5.21726  8.97535
157  5.27638  8.96538
158  5.42268  8.92347
159  5.27494  8.83848
160  5.23312  8.90826
161  5.36983  8.82619
162  5.28903  8.70245
163  5.17577  8.86702
164  5.18553  8.76083
165  5.13254  8.94335
166  5.10602  9.14986
167  5.16477  9.09935
168  5.14883  9.10875
169  5.17117  9.07701
170  5.09549  9.04181
171  5.12045  9.05205
172  5.23086  8.87201
173  5.07496  9.06918
174  5.00639  9.26208
175  5.01586  9.24667
176  4.99899  9.48362
177  5.08671  9.15165
178  5.03298  9.20963
179  5.05432  9.00963
180  5.00698  9.09049
181  5.0297  9.25965
182  4.99613  9.48483
183  4.99072  9.33884
184  4.99994  9.19614
185  5.02465  9.047
186  5.06727  8.98759
187  4.96857  9.19556
188  5.04371  8.97613
189  5.02884  8.89724
190  5.0059  8.90869
191  5.02665  8.79701
192  5.04656  8.8934
193  5.00417  8.99622
194  4.97698  9.15174
195  4.95605  8.93398
196  4.93529  9.06271
197  4.94757  9.14964
198  4.92016  9.15292
199  4.90007  9.20958
200  4.91061  9.05396
201  4.94185  8.94745
202  4.89726  9.09219
203  4.90121  8.92988
204  4.92164  8.92887
205  4.91047  8.8776
206  4.8979  8.92701
207  4.88773  8.92634
208  4.86352  9.07256
209  4.92452  8.90304
210  4.88949  8.96912
211  4.93126  8.80538
212  4.913  8.89626
213  4.86389  8.97141
214  4.86254  8.89997
215  4.95955  8.69276
216  4.86291  8.89632
217  4.86883  8.84666
218  4.8304  8.98526
219  4.86213  8.95049
220  4.82537  8.93376
221  4.81619  8.99696
222  4.83367  8.62555
223  4.81346  8.79884
224  4.8562  8.83182
225  4.84365  8.81128
226  4.91155  8.81278
227  4.83102  8.86234
228  4.83358  8.75937
229  4.8291  8.6471
230  4.8793  8.73932
231  4.82115  8.85492
232  4.78959  8.96842
233  4.78562  8.73621
234  4.75033  8.74804
235  4.75406  8.79329
236  4.72741  8.95455
237  4.74457  8.771
238  4.74183  8.81392
239  4.74069  8.80017
240  4.75209  8.7445
241  4.72695  8.80102
242  4.7355  8.69313
243  4.7432  8.74129
244  4.71846  8.7321
245  4.71301  8.83112
246  4.7133  8.76233
247  4.70719  8.75662
248  4.70234  8.73625
249  4.69466  8.77684
250  4.68798  8.78431
251  4.69469  8.69725
252  4.68683  8.82633
253  4.69099  8.80863
254  4.68552  8.82526
255  4.69199  8.86987
256  4.684  8.80488
257  4.69549  8.75927
258  4.68845  8.68179
259  4.68287  8.692
260  4.6741  8.77958
261  4.67558  8.70183
262  4.66474  8.76999
263  4.65843  8.75594
264  4.65843  8.77217
265  4.66356  8.68421
266  4.67909  8.5837
267  4.66409  8.68352
268  4.65837  8.6996
269  4.65953  8.68839
270  4.66221  8.6699
271  4.65735  8.64418
272  4.6534  8.67904
273  4.64762  8.72561
274  4.65049  8.76064
275  4.65088  8.65622
276  4.6467  8.70203
277  4.65623  8.71157
278  4.64974  8.64146
279  4.6481  8.63025
280  4.64956  8.66193
281  4.64907  8.69913
282  4.64697  8.7205
283  4.64865  8.61615
284  4.64294  8.56189
285  4.64311  8.59854
286  4.6511  8.53094
287  4.63879  8.60176
288  4.6426  8.61261
289  4.64537  8.56539
290  4.64316  8.49975
291  4.63942  8.62131
292  4.63995  8.59279
293  4.63396  8.63048
294  4.63165  8.70419
295  4.63154  8.74455
296  4.63134  8.768
297  4.62919  8.67213
298  4.62869  8.63702
299  4.629  8.66474
300  4.62785  8.67285
301  4.63175  8.65871
302  4.62757  8.64599
303  4.62908  8.60068
304  4.62139  8.67973
305  4.62176  8.66711
306  4.62058  8.66981
307  4.61715  8.68788
308  4.6199  8.57194
309  4.62086  8.60634
310  4.61964  8.61371
311  4.62045  8.55428
312  4.61894  8.5861
313  4.62068  8.61445
314  4.6164  8.68043
315  4.61741  8.68329
316  4.61812  8.63851
317  4.61835  8.55229
318  4.61644  8.6607
319  4.61535  8.77271
320  4.61452  8.74809
321  4.61595  8.65182
322  4.6145  8.62943
323  4.61599  8.55902
324  4.61766  8.54027
325  4.61682  8.58332
326  4.61361  8.70519
327  4.61187  8.66272
328  4.61038  8.60116
329  4.60942  8.61862
330  4.61217  8.69565
331  4.60907  8.64666
332  4.60789  8.59337
333  4.61319  8.53721
334  4.61563  8.54585
335  4.61534  8.56911
336  4.61062  8.66074
337  4.60888  8.63442
338  4.6063  8.63316
339  4.60453  8.61967
340  4.60405  8.598
341  4.6009  8.5988
342  4.59924  8.60637
343  4.60229  8.59492
344  4.59991  8.57922
345  4.59662  8.5515
346  4.59699  8.57524
347  4.59649  8.56556
348  4.59753  8.529
349  4.5986  8.51846
350  4.59566  8.55744
351  4.59466  8.51304
352  4.59311  8.54339
353  4.59316  8.55062
354  4.59243  8.51451
355  4.59249  8.52415
356  4.58911  8.51443
357  4.58966  8.5167
358  4.58989  8.52473
359  4.58674  8.59925
360  4.58612  8.57348
361  4.58477  8.58537
362  4.58177  8.51565
363  4.58258  8.48764
364  4.58446  8.55786
365  4.58315  8.51302
366  4.58419  8.52211
367  4.58015  8.47662
368  4.57669  8.50724
369  4.57592  8.51506
370  4.57186  8.51066
371  4.57077  8.52704
372  4.56811  8.5554
373  4.56568  8.55539
374  4.56357  8.5655
375  4.56464  8.49095
376  4.56323  8.47994
377  4.56192  8.51164
378  4.56123  8.51182
379  4.56047  8.53712
380  4.56072  8.54139
381  4.55843  8.52112
382  4.55851  8.5515
383  4.5605  8.58971
384  4.5592  8.62006
385  4.56164  8.61364
386  4.5538  8.62765
387  4.55764  8.65326
388  4.55524  8.68838
389  4.54714  8.78525
390  4.5357  8.79063
391  4.53541  8.69411
392  4.54426  8.69073
393  4.53774  8.86413
394  4.53718  8.77056
395  4.53307  8.75383
396  4.52707  8.6794
397  4.527  8.8171
398  4.52921  8.94497
399  4.52769  8.97521
400  4.52426  8.87273
401  4.51997  8.79093
402  4.52294  8.82225
403  4.53185  8.88466
404  4.53911  8.9103
405  4.53348  9.01747
406  4.53679  8.99627
407  4.48892  8.76463
408  4.43857  8.3637
409  4.42294  8.3324
410  4.48336  8.73183
411  4.59416  9.06195
412  4.56997  9.1604
413  4.56992  9.18082
414  4.44234  8.64676
415  4.48749  8.91427
416  4.45144  8.53533
417  4.44937  8.61338
418  4.4661  8.60168
419  4.57903  9.05781
420  4.3887  8.29654
421  4.36449  8.17525
422  4.4207  8.60952
423  4.32541  8.22759
424  4.29941  8.21769
425  4.28486  8.04773
426  4.31519  8.21397
427  4.36854  8.41799
428  4.39147  8.62084
429  4.31203  8.14474
430  4.25946  8.05846
431  4.23582  8.04011
432  4.31176  8.36289
433  4.27976  8.18602
434  4.2352  8.21043
435  4.30314  8.44323
436  4.11149  7.46324
437  4.11732  7.69631
438  4.10237  7.65323
439  4.10889  7.69983
440  4.15774  8.01696
441  4.05664  7.45574
442  4.01247  7.18529
443  4.04848  7.41771
444  4.05255  7.59812
445  4.02228  7.35873
446  4.0042  7.16675
447  3.97727  7.20325
448  3.98624  7.31709
449  3.97196  6.88051
450  3.94858  6.85853
451  3.95546  7.05919
452  3.95808  7.11273
453  3.97336  7.01264
454  3.95746  6.97447
455  3.96272  7.02215
456  3.93934  7.02939
457  3.86772  6.64206
458  3.83979  6.54859
459  3.8462  6.688
460  3.82938  6.39488
461  3.80643  6.43925
462  3.79629  6.52927
463  3.76828  6.3453
464  3.74081  6.26218
465  3.73855  6.20572
466  3.73581  6.07968
467  3.71572  6.05063
468  3.72866  6.30238
469  3.71201  6.33703
470  3.68515  6.21131
471  3.60182  5.71364
472  3.55918  5.4623
473  3.56436  5.51804
474  3.55226  5.23614
475  3.56108  5.41465
476  3.53374  5.33412
477  3.51446  5.20649
478  3.53771  5.5086
479  3.45651  5.00368
480  3.42622  4.96747
481  3.41343  5.03685
482  3.41777  4.94988
483  3.42811  5.07743
484  3.3902  4.99645
485  3.33549  4.66938
486  3.34027  4.59706
487  3.34861  4.57039
488  3.31876  4.5773
489  3.32506  4.51417
490  3.34244  4.60603
491  3.36801  4.72832
492  3.36261  4.85871
493  3.36205  4.84826
494  3.27753  4.50968
495  3.25678  4.41611
496  3.25072  4.36889
497  3.27672  4.60914
498  3.23032  4.56316
499  3.23774  4.40607
500  3.18859  4.41553
501  3.17763  4.24339
502  3.19641  4.44058
503  3.14028  4.00944
504  3.09393  3.90088
505  3.0757  3.82466
506  3.07614  3.88469
507  3.0406  3.8125
508  3.01521  3.70734
509  3.0049  3.64048
510  2.9751  3.50904
511  3.00484  3.57712
512  2.94585  3.42789
513  2.95609  3.55633
514  2.97608  3.59692
515  3.09435  4.01504
516  3.052  3.78714
517  2.98465  3.62605
518  2.97852  3.68753
519  2.96314  3.61514
520  3.01868  3.89747
521  2.99614  3.7045
522  2.95148  3.5525
523  2.94544  3.56544
524  2.95786  3.61133
525  2.98099  3.74992
526  2.97222  3.7351
527  2.9324  3.61497
528  2.95312  3.67385
529  2.94278  3.68712
530  2.91323  3.56164
531  2.99878  3.9216
532  2.98315  3.86159
533  2.965  3.81826
534  2.97406  3.72901
535  2.99372  3.84386
536  2.91678  3.57257
537  2.91753  3.63654
538  2.91572  3.52132
539  2.9287  3.62493
540  2.9682  3.75424
541  2.90002  3.52647
542  2.89302  3.50657
543  2.89658  3.50868
544  2.89551  3.49448
545  2.88792  3.45284
546  2.89115  3.48417
547  2.88728  3.55471
548  2.91808  3.67082
549  2.9073  3.62931
550  2.94984  3.68193
551  2.86008  3.48616
552  2.86647  3.49621
553  2.91492  3.71467
554  2.8805  3.65302
555  2.82669  3.39278
556  2.82748  3.39566
557  2.85246  3.42757
558  2.82417  3.27402
559  2.86949  3.4607
560  2.8201  3.32653
561  2.83492  3.40478
562  2.82404  3.39915
563  2.86114  3.50819
564  2.85833  3.54065
565  2.84507  3.54668
566  2.80865  3.41873
567  2.84487  3.49648
568  2.82932  3.52033
569  2.78479  3.35215
570  2.77125  3.2876
571  2.78002  3.36726
572  2.82277  3.48475
573  2.81531  3.46995
574  2.79222  3.40876
575  2.76362  3.30793
576  2.74433  3.13603
577  2.76341  3.2684
578  2.74489  3.1852
579  2.75046  3.23696
580  2.76101  3.28371
581  2.75714  3.25737
582  2.75071  3.2395
583  2.76083  3.31098
584  2.75287  3.29316
585  2.73014  3.13103
586  2.74657  3.2226
587  2.74634  3.189
588  2.77789  3.30597
589  2.74257  3.13346
590  2.73301  3.09609
591  2.74284  3.21574
592  2.73442  3.18688
593  2.73548  3.21703
594  2.73567  3.20654
595  2.73024  3.11768
596  2.72472  3.08774
597  2.72256  3.0952
598  2.72717  3.10982
599  2.73938  3.17259
600  2.73251  3.12606
601  2.7164  3.06462
602  2.71546  3.03486
603  2.71967  3.07048
604  2.71197  3.00277
605  2.72097  3.0878
606  2.7205  3.06869
607  2.71411  3.01047
608  2.71261  3.0026
609  2.71075  2.97756
610  2.71164  2.99922
611  2.71086  2.98534
612  2.70714  2.96156
613  2.70563  2.94757
614  2.70584  2.96374
615  2.70442  2.96734
616  2.70709  2.98045
617  2.70589  2.99878
618  2.70552  3.00785
619  2.70496  2.98995
620  2.7043  3.00213
621  2.70215  2.94654
622  2.69907  2.95363
623  2.70071  2.99217
624  2.70095  3.01385
625  2.69673  2.95243
626  2.69526  2.94052
627  2.69394  2.96492
628  2.69347  2.93981
629  2.69459  2.95052
630  2.69463  2.91595
631  2.6929  2.93639
632  2.68988  2.91819
633  2.68911  2.94276
634  2.68822  2.94198
635  2.68972  2.95758
636  2.68923  2.98158
637  2.68755  2.97339
638  2.68592  2.94699
639  2.68356  2.94397
640  2.68206  2.93288
641  2.68375  2.97888
642  2.68338  2.96075
643  2.68158  2.93404
644  2.67905  2.91337
645  2.67654  2.91959
646  2.67749  2.92735
647  2.67425  2.96264
648  2.67209  2.93885
649  2.67205  2.93508
650  2.67242  2.90345
651  2.67095  2.93503
652  2.67134  2.94411
653  2.66978  2.93377
654  2.6672  2.88694
655  2.67012  2.9392
656  2.66769  2.87952
657  2.66562  2.9032
658  2.66684  2.9081
659  2.66561  2.8875
660  2.66234  2.91954
661  2.66088  2.89779
662  2.66044  2.87827
663  2.65869  2.87511
664  2.65731  2.84208
665  2.65641  2.83795
666  2.65716  2.87285
667  2.65409  2.85663
668  2.65502  2.85783
669  2.65137  2.86212
670  2.65204  2.86037
671  2.65246  2.85536
672  2.64916  2.87152
673  2.6479  2.82855
674  2.64639  2.81967
675  2.6453  2.81536
676  2.64661  2.83357
677  2.64828  2.82859
678  2.64836  2.83717
679  2.64874  2.85176
680  2.64747  2.82417
681  2.64429  2.82566
682  2.63923  2.84344
683  2.63847  2.84582
684  2.6359  2.82915
685  2.63394  2.82522
686  2.62982  2.82278
687  2.628  2.86863
688  2.62789  2.86821
689  2.6249  2.8673
690  2.62497  2.82666
691  2.62285  2.83715
692  2.62201  2.78052
693  2.61796  2.79595
694  2.6178  2.77478
695  2.61804  2.78345
696  2.61747  2.78921
697  2.61493  2.74427
698  2.61011  2.73407
699  2.61281  2.7359
700  2.61082  2.76412
701  2.61104  2.73558
702  2.6082  2.73861
703  2.60814  2.75594
704  2.60628  2.7444
705  2.60605  2.70057
706  2.60349  2.75701
707  2.60008  2.75808
708  2.59724  2.75042
709  2.59339  2.7414
710  2.59295  2.72378
711  2.59159  2.73951
712  2.58984  2.71677
713  2.58991  2.71758
714  2.59165  2.74393
715  2.59313  2.73823
716  2.5884  2.73679
717  2.58363  2.72991
718  2.58465  2.71222
719  2.59184  2.72596
720  2.58506  2.71475
721  2.58298  2.70928
722  2.57832  2.73154
723  2.57326  2.68952
724  2.57003  2.67989
725  2.56964  2.73497
726  2.56682  2.70781
727  2.56687  2.74397
728  2.56506  2.75202
729  2.56609  2.74032
730  2.56213  2.73048
731  2.56021  2.74689
732  2.56279  2.73012
733  2.55773  2.72692
734  2.55698  2.69394
735  2.55484  2.69515
736  2.55555  2.70513
737  2.55597  2.72526
738  2.5544  2.75084
739  2.55475  2.74068
740  2.55542  2.73622
741  2.55509  2.74667
742  2.55318  2.74959
743  2.55231  2.74195
744  2.54996  2.73986
745  2.54714  2.72105
746  2.54228  2.7379
747  2.53821  2.71845
748  2.53595  2.72597
749  2.53633  2.69291
750  2.5347  2.72351
751  2.5324  2.70832
752  2.53281  2.70574
753  2.52781  2.745
754  2.5282  2.75454
755  2.52442  2.72951
756  2.52572  2.75047
757  2.52347  2.74707
758  2.52109  2.77064
759  2.51899  2.76469
760  2.51707  2.75168
761  2.51669  2.72523
762  2.51461  2.69338
763  2.51328  2.69484
764  2.51089  2.71946
765  2.51089  2.72768
766  2.51017  2.74519
767  2.50963  2.72062
768  2.50683  2.72862
769  2.50318  2.71348
770  2.50061  2.70947
771  2.49822  2.73349
772  2.4972  2.70088
773  2.49772  2.69284
774  2.49724  2.69206
775  2.49333  2.68358
776  2.49596  2.69124
777  2.49823  2.72904
778  2.4985  2.68762
779  2.49539  2.69159
780  2.4955  2.69492
781  2.49522  2.70697
782  2.49152  2.73497
783  2.48962  2.73579
784  2.49183  2.76306
785  2.49049  2.71905
786  2.48946  2.7085
787  2.48828  2.70095
788  2.48838  2.69765
789  2.48831  2.70523
790  2.48548  2.75854
791  2.48525  2.74266
792  2.48318  2.71735
793  2.48319  2.72083
794  2.48005  2.71131
795  2.48251  2.73124
796  2.47845  2.7609
797  2.47456  2.7612
798  2.47345  2.72705
799  2.47244  2.73374
800  2.47457  2.71561
801  2.47386  2.71231
802  2.46963  2.71619
803  2.47002  2.71008
804  2.46731  2.71725
805  2.46563  2.7369
806  2.46505  2.7287
807  2.46259  2.74596
808  2.46136  2.75686
809  2.45953  2.75889
810  2.45793  2.75781
811  2.45563  2.76301
812  2.45256  2.79165
813  2.45089  2.80835
814  2.45146  2.80168
815  2.44876  2.78187
816  2.44849  2.77911
817  2.4467  2.79909
818  2.44444  2.7887
819  2.44429  2.7795
820  2.44185  2.79249
821  2.43774  2.79843
822  2.43603  2.78724
823  2.43645  2.77919
824  2.43608  2.81228
825  2.43575  2.80597
826  2.43331  2.8406
827  2.43334  2.83721
828  2.43073  2.84388
829  2.43241  2.8184
830  2.42779  2.84027
831  2.42663  2.84486
832  2.42595  2.81019
833  2.4232  2.81513
834  2.42124  2.80091
835  2.42064  2.81456
836  2.41834  2.84429
837  2.41725  2.85237
838  2.41685  2.82939
839  2.41791  2.86321
840  2.41505  2.82667
841  2.41294  2.83336
842  2.41378  2.88949
843  2.40898  2.82843
844  2.40731  2.77496
845  2.4079  2.80504
846  2.40948  2.87401
847  2.40382  2.83465
848  2.40214  2.78323
849  2.40498  2.89646
850  2.39921  2.82643
851  2.39756  2.86506
852  2.39311  2.81731
853  2.39309  2.80261
854  2.39399  2.82375
855  2.39087  2.79602
856  2.38808  2.78582
857  2.38781  2.83161
858  2.38776  2.80402
859  2.3847  2.76934
860  2.38266  2.76494
861  2.38201  2.7327
862  2.38433  2.79308
863  2.38327  2.79547
864  2.38052  2.7827
865  2.37662  2.76174
866  2.37537  2.79854
867  2.37276  2.76465
868  2.37193  2.76239
869  2.36877  2.76791
870  2.36321  2.73311
871  2.36115  2.79051
872  2.36151  2.74808
873  2.36096  2.74169
874  2.35952  2.71968
875  2.36149  2.71339
876  2.35959  2.80131
877  2.35721  2.75449
878  2.35281  2.75053
879  2.34609  2.72482
880  2.34832  2.703
881  2.34251  2.71812
882  2.34162  2.73432
883  2.34088  2.71697
884  2.33714  2.77094
885  2.33619  2.76584
886  2.33345  2.77476
887  2.33407  2.74994
888  2.33169  2.76791
889  2.32171  2.74747
890  2.32512  2.80141
891  2.31999  2.76229
892  2.32856  2.80029
893  2.3248  2.796
894  2.32052  2.72035
895  2.32362  2.741
896  2.32496  2.70857
897  2.3186  2.79775
898  2.31978  2.78109
899  2.32008  2.81634
900  2.31506  2.76996
901  2.31611  2.73409
902  2.31539  2.70344
903  2.31148  2.73056
904  2.30595  2.71095
905  2.30515  2.74395
906  2.3038  2.76801
907  2.30265  2.72131
908  2.30488  2.74376
909  2.30197  2.71052
910  2.2997  2.75919
911  2.3047  2.74862
912  2.30469  2.82987
913  2.29637  2.80962
914  2.29725  2.87623
915  2.30191  2.84576
916  2.30075  2.82367
917  2.29846  2.8031
918  2.30249  2.79012
919  2.29787  2.76267
920  2.29518  2.77767
921  2.29607  2.7982
922  2.29385  2.80262
923  2.28816  2.78935
924  2.28697  2.80844
925  2.2866  2.74181
926  2.28493  2.76821
927  2.28425  2.81511
928  2.28752  2.86309
929  2.28806  2.83033
930  2.30468  2.80579
931  2.29097  2.84052
932  2.28407  2.78031
933  2.28507  2.80569
934  2.28262  2.83262
935  2.2788  2.85497
936  2.27692  2.84606
937  2.27695  2.8209
938  2.27384  2.83257
939  2.27156  2.77257
940  2.27174  2.80977
941  2.27231  2.79915
942  2.26974  2.766
943  2.27012  2.72162
944  2.2677  2.7757
945  2.26708  2.80902
946  2.26653  2.80836
947  2.26472  2.75139
948  2.2638  2.76537
949  2.26379  2.73062
950  2.26606  2.70116
951  2.26446  2.72023
952  2.2644  2.71852
953  2.26312  2.7999
954  2.2628  2.73336
955  2.26172  2.7526
956  2.26311  2.71066
957  2.25915  2.70018
958  2.26303  2.81247
959  2.25902  2.71656
960  2.26142  2.70659
961  2.26308  2.73375
962  2.25915  2.73837
963  2.26129  2.72398
964  2.25675  2.73971
965  2.25683  2.72006
966  2.2569  2.73991
967  2.25859  2.79027
968  2.26121  2.80942
969  2.25906  2.75062
970  2.26104  2.77253
971  2.25771  2.77801
972  2.26021  2.73288
973  2.25802  2.74512
974  2.26116  2.74194
975  2.25761  2.75353
976  2.25506  2.74159
977  2.25307  2.69343
978  2.25478  2.69595
979  2.25356  2.71462
980  2.2525  2.78952
981  2.2506  2.7238
982  2.24837  2.71906
983  2.24846  2.69841
984  2.24667  2.72419
985  2.24493  2.77604
986  2.24555  2.7836
987  2.2441  2.76772
988  2.24284  2.78547
989  2.24195  2.77707
990  2.24245  2.81735
991  2.24138  2.82215
992  2.24014  2.81896
993  2.23957  2.82995
994  2.23998  2.81985
995  2.23923  2.8224
996  2.23767  2.7954
997  2.23845  2.79979
998  2.23826  2.7974
999  2.23665  2.79417
1000  2.23667  2.76752
1001  2.23693  2.78038
1002  2.23758  2.81045
1003  2.23531  2.77344
1004  2.23664  2.7937
1005  2.23562  2.76451
1006  2.23531  2.80427
1007  2.23306  2.75098
1008  2.23291  2.77724
1009  2.23434  2.72139
1010  2.2339  2.73374
1011  2.23084  2.71854
1012  2.23104  2.74572
1013  2.22932  2.75438
1014  2.22979  2.7692
1015  2.22935  2.75508
1016  2.22987  2.7478
1017  2.22955  2.71352
1018  2.22891  2.75516
1019  2.22901  2.75603
1020  2.22792  2.77241
1021  2.22719  2.79037
1022  2.2266  2.77694
1023  2.2252  2.80674
1024  2.22422  2.82316
1025  2.22392  2.8104
1026  2.22476  2.79231
1027  2.22379  2.79178
1028  2.22432  2.80863
1029  2.224  2.77715
1030  2.22278  2.74177
1031  2.22216  2.77067
1032  2.22162  2.79622
1033  2.21999  2.79014
1034  2.21956  2.81699
1035  2.21883  2.79236
1036  2.21768  2.80359
1037  2.21722  2.78354
1038  2.21597  2.77919
1039  2.21533  2.78123
1040  2.2161  2.7866
1041  2.21559  2.79591
1042  2.21494  2.79939
1043  2.21459  2.83121
1044  2.21357  2.80416
1045  2.21304  2.82027
1046  2.21179  2.83172
1047  2.21117  2.80309
1048  2.21046  2.80627
1049  2.2094  2.83
1050  2.20871  2.79442
1051  2.20948  2.75571
1052  2.20861  2.75365
1053  2.20864  2.76164
1054  2.2094  2.77401
1055  2.20816  2.77607
1056  2.20743  2.7543
1057  2.20732  2.73324
1058  2.20567  2.72887
1059  2.20588  2.75261
1060  2.20476  2.76305
1061  2.20413  2.76284
1062  2.20431  2.77126
1063  2.20383  2.77135
1064  2.20291  2.77853
1065  2.20252  2.76771
1066  2.20262  2.74567
1067  2.20205  2.76915
1068  2.20081  2.77137
1069  2.1998  2.75042
1070  2.20023  2.75172
1071  2.19889  2.71944
1072  2.19758  2.73801
1073  2.19823  2.72984
1074  2.19716  2.7295
1075  2.19646  2.70627
1076  2.19765  2.69619
1077  2.19659  2.74429
1078  2.19715  2.75649
1079  2.19663  2.7275
1080  2.19559  2.73412
1081  2.19636  2.7164
1082  2.19576  2.73743
1083  2.19616  2.74574
1084  2.19382  2.75669
1085  2.19312  2.73116
1086  2.193  2.71545
1087  2.19341  2.74797
1088  2.19148  2.74505
1089  2.19144  2.72526
1090  2.1916  2.72067
1091  2.19107  2.72694
1092  2.19024  2.71025
1093  2.18953  2.73158
1094  2.19033  2.74601
1095  2.1895  2.73734
1096  2.18835  2.76466
1097  2.1871  2.77237
1098  2.18626  2.75614
1099  2.18586  2.76096
1100  2.18592  2.79293
1101  2.18649  2.80017
1102  2.18565  2.79493
1103  2.18567  2.78104
1104  2.18474  2.78278
1105  2.18407  2.78265
1106  2.1834  2.77382
1107  2.18326  2.7988
1108  2.18313  2.77842
1109  2.18168  2.78476
1110  2.18114  2.77429
1111  2.1807  2.80145
1112  2.17958  2.78957
1113  2.17985  2.7618
1114  2.17973  2.73026
1115  2.17859  2.73481
1116  2.17723  2.73634
1117  2.1772  2.76684
1118  2.17487  2.74169
1119  2.17414  2.72385
1120  2.17333  2.72329
1121  2.17397  2.72974
1122  2.17387  2.72553
1123  2.17205  2.72807
1124  2.17202  2.7131
1125  2.17123  2.72671
1126  2.17193  2.70648
1127  2.17015  2.7013
1128  2.16882  2.6994
1129  2.16752  2.70246
1130  2.16804  2.73225
1131  2.16712  2.70365
1132  2.16645  2.70881
1133  2.16683  2.708
1134  2.16557  2.75766
1135  2.16541  2.75768
1136  2.16496  2.74554
1137  2.16521  2.73945
1138  2.16488  2.76733
1139  2.16393  2.77834
1140  2.16365  2.74654
1141  2.16343  2.70881
1142  2.1634  2.71964
1143  2.16086  2.72355
1144  2.16015  2.69821
1145  2.15949  2.7127
1146  2.15926  2.72042
1147  2.15853  2.70213
1148  2.1576  2.69163
1149  2.15713  2.68489
1150  2.15758  2.65704
1151  2.15798  2.68318
1152  2.15544  2.70314
1153  2.15568  2.73867
1154  2.15481  2.69367
1155  2.15491  2.70394
1156  2.15433  2.69855
