668  3.8282  7.23773
669  3.78562  6.99948
670  3.73203  6.55586
671  3.75962  6.76215
672  3.81954  7.19397
673  3.76876  6.9673
674  3.75278  6.6624
675  3.77289  6.97277
676  3.7553  7.04665
677  3.69206  6.61907
678  3.7362  7.12794
679  3.75906  7.27443
680  3.70672  6.92977
681  3.6871  6.83357
682  3.66685  6.56963
683  3.64566  6.67073
684  3.67571  6.81314
685  3.64682  6.53035
686  3.63874  6.45272
687  3.62079  6.2306
688  3.60201  6.27946
689  3.54019  5.88096
690  3.52794  6.00682
691  3.50679  6.04627
692  3.48254  6.10548
693  3.46717  6.01808
694  3.45873  6.12306
695  3.48533  6.33055
696  3.47345  6.11087
697  3.43542  5.90112
698  3.42122  6.00563
699  3.38838  5.67634
700  3.38033  5.89679
701  3.37261  5.92438
702  3.31  5.57118
703  3.32008  5.93606
704  3.31827  5.90596
705  3.29491  5.8866
706  3.2832  6.02452
707  3.33201  6.3594
708  3.25242  6.01007
709  3.28157  6.16283
710  3.24166  6.10204
711  3.27949  6.39698
712  3.17754  5.82129
713  3.15284  5.73061
714  3.14121  5.90192
715  3.18937  6.2598
716  3.17263  6.07735
717  3.12817  5.73246
718  3.10143  5.57458
719  3.15768  6.03698
720  3.22463  6.29782
721  3.1107  5.82979
722  3.11432  5.87502
723  3.13041  6.04149
724  3.04839  5.64988
725  2.98799  5.34647
726  3.12985  6.22653
727  3.16994  6.38669
728  3.08421  5.98262
729  3.11608  6.19739
730  3.25472  6.79134
731  3.01066  5.82683
732  2.9548  5.56613
733  2.97269  5.63006
734  3.01706  5.77493
735  2.93332  5.45287
736  2.99924  5.89938
737  3.00573  6.00242
738  2.82306  5.1303
739  2.96696  5.75426
740  2.84316  5.30162
741  2.86673  5.42962
742  2.79736  5.28633
743  2.87717  5.57095
744  2.75751  5.07392
745  2.73124  4.90525
746  2.74261  4.98177
747  2.67957  4.71989
748  2.82688  5.4099
749  2.7695  5.21906
750  2.67149  4.79658
751  2.64229  4.68254
752  2.65621  4.69313
753  2.641  4.60221
754  2.65124  4.59421
755  2.57273  4.18772
756  2.6051  4.43834
757  2.57727  4.3222
758  2.553  4.16116
759  2.50086  3.9177
760  2.53392  4.1118
761  2.49924  3.89752
762  2.49097  3.87665
763  2.46791  3.86278
764  2.4658  3.81543
765  2.51897  3.98759
766  2.48171  3.79956
767  2.49282  3.78542
768  2.49526  3.91199
769  2.48371  3.82292
770  2.47326  3.75459
771  2.41564  3.50723
772  2.40674  3.56089
773  2.42586  3.69455
774  2.47011  3.8672
775  2.37598  3.48971
776  2.48263  3.85671
777  2.32949  3.14128
778  2.35005  3.1893
779  2.36892  3.3154
780  2.3122  2.99413
781  2.27196  2.87248
782  2.30198  3.01816
783  2.26103  2.81029
784  2.39901  3.31701
785  2.3867  3.35517
786  2.36742  3.22586
787  2.32781  3.06739
788  2.35975  3.3409
789  2.33393  3.09866
790  2.38035  3.34498
791  2.35027  3.11338
792  2.26578  2.81575
793  2.25247  2.69447
794  2.24046  2.68714
795  2.34962  3.23822
796  2.29171  2.88518
797  2.25064  2.71577
798  2.27773  2.84916
799  2.29415  2.883
800  2.31702  2.93648
801  2.26934  2.76463
802  2.2303  2.60031
803  2.23498  2.61894
804  2.2667  2.80279
805  2.27374  2.77225
806  2.30037  2.84412
807  2.25341  2.65052
808  2.28664  2.75684
809  2.21648  2.48188
810  2.255  2.62572
811  2.20185  2.35914
812  2.20058  2.39105
813  2.18475  2.26862
814  2.20766  2.36254
815  2.18032  2.21223
816  2.18663  2.22781
817  2.18781  2.27482
818  2.17699  2.22408
819  2.17958  2.27358
820  2.18347  2.23708
821  2.18767  2.27736
822  2.18246  2.24194
823  2.17523  2.20377
824  2.1836  2.24029
825  2.19019  2.24715
826  2.16227  2.10882
827  2.16443  2.15564
828  2.17196  2.18827
829  2.15684  2.08935
830  2.17924  2.22798
831  2.1785  2.27756
832  2.18345  2.24834
833  2.17837  2.19111
834  2.17769  2.14555
835  2.17652  2.11252
836  2.1708  2.03509
837  2.15903  2.01757
838  2.18749  2.25779
839  2.17541  2.19672
840  2.20438  2.30023
841  2.16483  2.03751
842  2.17771  2.17274
843  2.21288  2.32793
844  2.17892  2.13155
845  2.15735  2.05164
846  2.17195  2.14137
847  2.22749  2.34741
848  2.20311  2.24609
849  2.16045  2.13289
850  2.17618  2.21373
851  2.15824  2.13002
852  2.17233  2.20907
853  2.18525  2.34803
854  2.16359  2.20853
855  2.14415  2.06302
856  2.14924  2.0376
857  2.15885  2.11038
858  2.16458  2.05093
859  2.1683  2.08007
860  2.15956  2.03517
861  2.15995  2.03694
862  2.17013  2.08051
863  2.18256  2.06398
864  2.16809  2.0416
865  2.16874  2.08198
866  2.14661  1.99609
867  2.14289  1.87012
868  2.14174  1.89312
869  2.14859  1.93175
870  2.14489  1.97526
871  2.14892  1.9168
872  2.15379  1.93869
873  2.14994  1.96299
874  2.15837  1.96031
875  2.14709  1.83721
876  2.16462  1.8699
877  2.18721  2.06984
878  2.14039  1.97031
879  2.13032  1.90821
880  2.14724  2.02085
881  2.15957  2.08543
882  2.17013  2.11571
883  2.16257  2.04977
884  2.12974  1.87024
885  2.13594  1.96452
886  2.12618  1.87053
887  2.12624  1.8625
888  2.12752  1.85488
889  2.13584  1.94851
890  2.13619  1.90637
891  2.12648  1.86153
892  2.12899  1.79766
893  2.12422  1.8239
894  2.13117  1.84418
895  2.1257  1.86327
896  2.13024  1.90573
897  2.12656  1.87124
898  2.12384  1.84793
899  2.12125  1.80734
900  2.13963  1.97051
901  2.12045  1.86462
902  2.12043  1.83993
903  2.11615  1.75556
904  2.11718  1.71751
905  2.11891  1.76941
906  2.12318  1.82965
907  2.12134  1.83618
908  2.12139  1.8351
909  2.1186  1.79171
910  2.11896  1.77908
911  2.11893  1.75846
912  2.1204  1.79147
913  2.11831  1.78531
914  2.11591  1.77005
915  2.11642  1.76721
916  2.11698  1.7618
917  2.12192  1.84491
918  2.12578  1.88383
919  2.11811  1.80924
920  2.11844  1.80605
921  2.11789  1.80497
922  2.11456  1.74927
923  2.11547  1.77441
924  2.11782  1.78355
925  2.11506  1.74773
926  2.11652  1.78568
927  2.12  1.84137
928  2.1174  1.81192
929  2.11996  1.82733
930  2.11543  1.80364
931  2.11461  1.7607
932  2.11283  1.73311
933  2.11798  1.80659
934  2.1134  1.74151
935  2.11216  1.70682
936  2.11384  1.77277
937  2.11236  1.72499
938  2.11498  1.75343
939  2.11154  1.74083
940  2.11695  1.78583
941  2.1111  1.76099
942  2.11039  1.73586
943  2.11059  1.75304
944  2.1106  1.75268
945  2.11038  1.73626
946  2.11287  1.75109
947  2.11429  1.76397
948  2.11082  1.74527
949  2.11004  1.75913
950  2.10981  1.74409
951  2.11062  1.76638
952  2.11005  1.74487
953  2.11015  1.74274
954  2.11007  1.72267
955  2.11005  1.73264
956  2.10945  1.7192
957  2.10982  1.71136
958  2.11359  1.77674
959  2.1137  1.77728
960  2.11209  1.76532
961  2.10953  1.71564
962  2.10936  1.72171
963  2.11292  1.77646
964  2.1131  1.77589
965  2.11168  1.76081
966  2.10855  1.73735
967  2.10861  1.75027
968  2.10767  1.70866
969  2.1075  1.71174
970  2.11089  1.74816
971  2.11028  1.74706
972  2.10722  1.70714
973  2.10714  1.70361
974  2.1069  1.69945
975  2.10701  1.69588
976  2.10708  1.69193
977  2.1068  1.69524
978  2.10659  1.71325
979  2.10926  1.73714
980  2.10941  1.74223
981  2.10627  1.70674
982  2.10649  1.71254
983  2.10631  1.71699
984  2.10622  1.71437
985  2.10605  1.71587
986  2.10592  1.71165
987  2.10593  1.70971
988  2.10541  1.70817
989  2.10557  1.71917
990  2.10516  1.70547
991  2.10762  1.73508
992  2.10678  1.72836
993  2.10474  1.69525
994  2.10461  1.70872
995  2.10461  1.70575
996  2.10739  1.73826
997  2.10466  1.70848
998  2.10455  1.71748
999  2.10452  1.70003
1000  2.10423  1.71258
1001  2.10386  1.71107
1002  2.10386  1.71154
1003  2.10371  1.72317
1004  2.10344  1.72001
1005  2.1032  1.69744
1006  2.10315  1.70668
1007  2.10322  1.70092
1008  2.1028  1.70823
1009  2.10261  1.70246
1010  2.10247  1.70128
1011  2.10234  1.69767
1012  2.1024  1.69331
1013  2.10223  1.71532
1014  2.10203  1.71625
1015  2.10204  1.70867
1016  2.10183  1.71215
1017  2.10188  1.70878
1018  2.1018  1.71391
1019  2.10169  1.7151
1020  2.10148  1.72497
1021  2.10139  1.72955
1022  2.10144  1.72985
1023  2.1014  1.73237
1024  2.10116  1.72811
1025  2.10097  1.71541
1026  2.10076  1.7174
1027  2.10071  1.71262
1028  2.1006  1.72449
1029  2.10041  1.72914
1030  2.10024  1.72706
1031  2.10027  1.7222
1032  2.10013  1.73008
1033  2.09992  1.72873
1034  2.09967  1.72102
1035  2.09935  1.72551
1036  2.09933  1.7287
1037  2.09904  1.71667
1038  2.09908  1.70945
1039  2.09879  1.71647
1040  2.09877  1.71394
1041  2.09866  1.72306
1042  2.09876  1.71309
1043  2.09849  1.72623
1044  2.09819  1.71207
1045  2.09806  1.71713
1046  2.09784  1.73476
1047  2.09781  1.74926
1048  2.09812  1.75709
1049  2.09738  1.71888
1050  2.09748  1.72293
1051  2.09728  1.72449
1052  2.09728  1.7306
1053  2.09707  1.73038
1054  2.09696  1.7335
1055  2.09677  1.73327
1056  2.09625  1.73541
1057  2.09605  1.73217
1058  2.09572  1.72805
1059  2.0962  1.7327
1060  2.09556  1.72837
1061  2.09511  1.74028
1062  2.09519  1.7476
1063  2.09502  1.75034
1064  2.09561  1.76172
1065  2.09463  1.74685
1066  2.09439  1.76009
1067  2.0939  1.75709
1068  2.09366  1.76622
1069  2.0941  1.76495
1070  2.09355  1.7552
1071  2.09344  1.76512
1072  2.09314  1.76084
1073  2.09283  1.74981
1074  2.09311  1.76561
1075  2.09344  1.76252
1076  2.0935  1.75994
1077  2.0935  1.7561
1078  2.09259  1.76377
1079  2.09188  1.76384
1080  2.09207  1.77012
1081  2.09193  1.75469
1082  2.09188  1.74966
1083  2.09223  1.75859
1084  2.09161  1.76909
1085  2.09145  1.77189
1086  2.09167  1.78508
1087  2.09117  1.77374
1088  2.0912  1.77417
1089  2.09081  1.75763
1090  2.09098  1.74813
1091  2.09095  1.75914
1092  2.09095  1.7655
1093  2.09117  1.77311
1094  2.09065  1.7719
1095  2.09049  1.77342
1096  2.09026  1.76064
1097  2.09013  1.77124
1098  2.08993  1.78624
1099  2.08995  1.78106
1100  2.0896  1.77309
1101  2.08952  1.7688
1102  2.08929  1.7762
1103  2.08913  1.78494
1104  2.08902  1.78614
1105  2.08886  1.79429
1106  2.08874  1.79796
1107  2.08854  1.78899
1108  2.08864  1.78739
1109  2.08851  1.78079
1110  2.08858  1.80116
1111  2.08906  1.76843
1112  2.08809  1.78296
1113  2.08832  1.78389
1114  2.08828  1.77205
1115  2.08869  1.78516
1116  2.08841  1.79723
1117  2.08846  1.80097
1118  2.08826  1.80054
1119  2.0883  1.79215
1120  2.08807  1.7998
1121  2.08784  1.78722
1122  2.08755  1.78323
1123  2.08738  1.78257
1124  2.08749  1.78094
1125  2.08728  1.78098
1126  2.08729  1.7901
1127  2.08716  1.79024
1128  2.08706  1.80035
1129  2.0868  1.79594
1130  2.08677  1.81135
1131  2.0865  1.8062
1132  2.0863  1.79793
1133  2.08623  1.79655
1134  2.08605  1.82138
1135  2.08597  1.83004
1136  2.08584  1.82777
1137  2.08594  1.82427
1138  2.08563  1.80771
1139  2.08555  1.8205
1140  2.08554  1.81097
1141  2.08517  1.81074
1142  2.08494  1.81312
1143  2.08509  1.81587
1144  2.08514  1.8189
1145  2.08494  1.80678
1146  2.08489  1.80814
1147  2.08521  1.80724
1148  2.08497  1.81004
1149  2.085  1.82929
1150  2.08502  1.80405
1151  2.085  1.80045
1152  2.08483  1.81699
1153  2.08486  1.819
1154  2.08494  1.81851
1155  2.08484  1.82266
1156  2.08448  1.82004
