118  3.78353  7.51329
119  4.53239  9.23518
120  3.98385  8.44051
121  4.41928  9.84403
122  3.51341  6.72331
123  3.84754  7.71732
124  3.5147  6.27407
125  3.36728  6.08628
126  3.35261  5.71864
127  4.14964  8.19162
128  3.71249  7.22827
129  3.67065  7.0095
130  4.35171  8.96644
131  4.15895  7.74735
132  3.49229  6.3156
133  3.53516  6.57017
134  3.78302  7.46293
135  3.64439  6.69794
136  3.80396  7.57128
137  3.61993  7.08336
138  3.27377  6.04512
139  3.19879  5.52296
140  3.59936  6.51409
141  3.40565  6.11554
142  3.30751  5.86857
143  3.24246  5.85178
144  3.48168  6.24542
145  3.54398  6.5924
146  4.03284  7.95945
147  3.53907  6.66947
148  3.27353  6.09836
149  3.16484  5.83202
150  3.30855  6.20391
151  3.24143  5.97479
152  3.59793  6.76388
153  3.4144  6.14104
154  3.13104  5.53998
155  3.37164  6.11898
156  3.21663  5.72187
157  3.44944  6.02346
158  3.57605  6.37855
159  3.40244  5.88215
160  3.15741  5.54688
161  3.16222  5.17894
162  3.0836  4.98998
163  3.13725  5.17776
164  3.25628  5.61507
165  3.14896  5.25908
166  3.31001  5.85924
167  3.35459  5.76502
168  2.99447  5.15131
169  2.96252  5.00595
170  3.11874  5.29404
171  3.02359  5.25045
172  3.12866  5.50138
173  2.94083  4.89939
174  2.95456  4.90442
175  2.84436  4.56092
176  3.15431  4.62889
177  3.2406  5.0253
178  2.98504  4.83724
179  2.94936  4.9811
180  3.00987  5.08359
181  2.87918  4.60052
182  3.23506  5.19353
183  3.0131  4.7285
184  2.7537  4.19635
185  2.7708  4.33672
186  2.8497  4.47646
187  2.8626  4.58407
188  2.68406  4.10845
189  2.62557  3.94768
190  2.66518  4.03923
191  2.63737  3.9094
192  2.64706  3.9599
193  2.52665  3.7205
194  2.61572  3.88936
195  2.62757  4.04819
196  2.60587  3.91736
197  2.61793  3.91946
198  2.68945  4.11806
199  2.57841  3.90011
200  2.5002  3.62038
201  2.48401  3.51232
202  2.50853  3.66343
203  2.46602  3.63814
204  2.43201  3.45923
205  2.44747  3.57596
206  2.39019  3.43302
207  2.40708  3.50209
208  2.41973  3.5636
209  2.39624  3.43844
210  2.3716  3.36664
211  2.37329  3.39779
212  2.39568  3.31979
213  2.37319  3.3962
214  2.36809  3.33094
215  2.3618  3.34217
216  2.36524  3.44142
217  2.35823  3.41407
218  2.32586  3.25314
219  2.31607  3.25513
220  2.33137  3.31575
221  2.29625  3.15184
222  2.28715  3.16527
223  2.29032  3.20446
224  2.2707  3.13435
225  2.26912  3.19703
226  2.23129  2.97711
227  2.2392  3.02435
228  2.22673  3.02539
229  2.23015  3.04337
230  2.22535  3.0182
231  2.21516  2.92112
232  2.21586  2.99153
233  2.21093  2.96481
234  2.20092  2.97236
235  2.18302  2.85131
236  2.17377  2.82947
237  2.16036  2.74767
238  2.15567  2.78049
239  2.14807  2.7748
240  2.13624  2.74039
241  2.14039  2.76829
242  2.1223  2.65264
243  2.11428  2.66733
244  2.1142  2.63213
245  2.11097  2.61143
246  2.09857  2.58246
247  2.11174  2.69888
248  2.11331  2.71408
249  2.09959  2.64752
250  2.0954  2.59107
251  2.0906  2.58261
252  2.10639  2.64892
253  2.09809  2.60571
254  2.08509  2.54952
255  2.08737  2.59006
256  2.07796  2.51226
257  2.07554  2.48747
258  2.06926  2.51709
259  2.07081  2.44613
260  2.07547  2.53036
261  2.06596  2.44724
262  2.0607  2.41773
263  2.0619  2.45069
264  2.05476  2.40112
265  2.05478  2.38954
266  2.04573  2.39645
267  2.04333  2.34586
268  2.04725  2.34819
269  2.0441  2.32602
270  2.04611  2.37196
271  2.04878  2.35035
272  2.04248  2.28277
273  2.04547  2.38387
274  2.04382  2.37079
275  2.03788  2.32741
276  2.03098  2.31764
277  2.03465  2.33584
278  2.03078  2.30205
279  2.02712  2.29284
280  2.02109  2.28479
281  2.02194  2.28712
282  2.01509  2.23416
283  2.02116  2.23939
284  2.01219  2.20593
285  2.01077  2.21629
286  2.01638  2.29418
287  2.01036  2.23205
288  2.01439  2.25514
289  2.00799  2.19404
290  2.01332  2.18861
291  2.00835  2.21606
292  2.00223  2.19212
293  2.00258  2.19699
294  2.00296  2.20444
295  2.00362  2.20381
296  1.99874  2.14475
297  1.99603  2.08455
298  2.00158  2.13771
299  1.99765  2.13554
300  1.99503  2.14108
301  2.00005  2.19305
302  1.99537  2.10788
303  1.9942  2.10016
304  1.99331  2.10739
305  1.99628  2.13942
306  1.99934  2.19193
307  1.99702  2.15527
308  1.99561  2.14276
309  1.99762  2.15739
310  1.99404  2.13073
311  1.99138  2.11747
312  1.99309  2.13925
313  1.99054  2.11304
314  1.98898  2.09488
315  1.98903  2.06798
316  1.98772  2.05163
317  1.98772  2.05646
318  1.98675  2.06705
319  1.98655  2.03477
320  1.98709  2.06125
321  1.98812  2.05293
322  1.98808  2.08236
323  1.98713  2.04107
324  1.98597  2.03473
325  1.98519  2.04618
326  1.98399  2.03899
327  1.98356  2.05239
328  1.9836  2.05216
329  1.98567  2.09539
330  1.98488  2.07556
331  1.98314  2.05916
332  1.98365  2.08007
333  1.98293  2.06246
334  1.98176  2.03936
335  1.9819  2.06252
336  1.98198  2.06918
337  1.98116  2.06464
338  1.98192  2.06835
339  1.98152  2.07925
340  1.98118  2.07061
341  1.98085  2.06727
342  1.98029  2.06803
343  1.97896  2.03222
344  1.97952  2.04739
345  1.98111  2.07872
346  1.97926  2.04236
347  1.97901  2.0413
348  1.97961  2.04971
349  1.97874  2.04457
350  1.97746  2.03517
351  1.97687  2.0138
352  1.9771  1.99439
353  1.97727  2.01723
354  1.97751  1.99558
355  1.97831  2.03739
356  1.97758  2.01289
357  1.97829  2.03339
358  1.97671  1.99832
359  1.97705  2.01498
360  1.97644  2.00866
361  1.97715  2.00114
362  1.97671  2.02117
363  1.97658  2.03625
364  1.97559  2.03378
365  1.97701  2.06514
366  1.97581  2.05899
367  1.9765  2.06831
368  1.97488  2.03682
369  1.97429  2.03453
370  1.97321  2.00286
371  1.97288  2.00185
372  1.97228  1.9863
373  1.97222  2.00696
374  1.97118  1.9848
375  1.97119  1.99183
376  1.97129  2.00925
377  1.97021  1.99309
378  1.9698  2.00276
379  1.96956  1.9867
380  1.96871  1.99503
381  1.96871  1.99978
382  1.9686  2.01601
383  1.96737  1.99221
384  1.9673  2.00635
385  1.9668  1.99809
386  1.9668  2.00579
387  1.96695  2.00512
388  1.96682  2.01721
389  1.96666  2.00203
390  1.96575  2.00149
391  1.96645  2.01911
392  1.96542  2.00806
393  1.9659  2.01253
394  1.96504  2.00797
395  1.96568  2.03121
396  1.96435  1.99658
397  1.96351  1.98138
398  1.96375  1.9978
399  1.96325  1.99828
400  1.9628  1.99672
401  1.96251  1.99073
402  1.96364  1.93918
403  1.96233  1.99764
404  1.96216  2.00332
405  1.96175  1.98764
406  1.96195  2.00278
407  1.96215  2.00837
408  1.96148  2.00447
409  1.961  2.01065
410  1.96057  2.00153
411  1.95998  1.99956
412  1.95946  1.99375
413  1.95916  1.98958
414  1.95901  1.97647
415  1.95881  1.99647
416  1.95914  1.99754
417  1.95798  1.96973
418  1.95776  1.97535
419  1.95739  1.96508
420  1.95752  1.96721
421  1.95713  1.98381
422  1.95721  1.99783
423  1.9578  2.00443
424  1.95675  1.97364
425  1.95635  1.97791
426  1.95654  1.97689
427  1.95588  1.96378
428  1.95572  1.95135
429  1.95536  1.97609
430  1.95461  1.97908
431  1.95457  2.00024
432  1.95483  2.01318
433  1.95406  1.99136
434  1.95325  1.98481
435  1.9525  1.96555
436  1.95334  1.97188
437  1.95243  1.94411
438  1.95341  1.9858
439  1.95209  1.95544
440  1.95303  1.97266
441  1.95315  1.96293
442  1.95318  1.97968
443  1.9534  1.97882
444  1.95335  1.95486
445  1.95399  1.98483
446  1.95252  1.95042
447  1.95373  1.97607
448  1.95326  1.97409
449  1.95256  2.00156
450  1.95185  1.97689
451  1.95171  1.98574
452  1.95073  1.97871
453  1.95075  1.96825
454  1.95101  1.96452
455  1.95115  1.98267
456  1.95058  1.963
457  1.94997  1.95678
458  1.95023  1.97824
459  1.94926  1.96815
460  1.95072  1.97548
461  1.94969  1.94675
462  1.94963  1.96348
463  1.95111  1.98939
464  1.94995  1.95741
465  1.95064  1.98796
466  1.95016  1.97088
467  1.94855  1.96432
468  1.94842  1.95821
469  1.948  1.96118
470  1.94695  1.94205
471  1.94812  1.96703
472  1.94726  1.98941
473  1.94673  1.96689
474  1.94665  1.97678
475  1.94721  1.98538
476  1.94617  1.98501
477  1.94566  1.97501
478  1.94598  1.97713
479  1.94514  1.96376
480  1.94489  1.96505
481  1.94516  1.97251
482  1.9446  1.95566
483  1.94505  1.96492
484  1.94432  1.96448
485  1.94419  1.96437
486  1.94429  1.96683
487  1.94342  1.95041
488  1.94383  1.96025
489  1.94301  1.93431
490  1.94331  1.95849
491  1.94313  1.94972
492  1.94305  1.9688
493  1.94291  1.96527
494  1.94311  1.9734
495  1.94257  1.95955
496  1.94238  1.97135
497  1.94191  1.95861
498  1.94207  1.96113
499  1.94181  1.94552
500  1.94148  1.94781
501  1.94125  1.95202
502  1.94143  1.94595
503  1.94144  1.9586
504  1.94098  1.9658
505  1.94093  1.9649
506  1.94068  1.95672
507  1.9406  1.95338
508  1.94174  1.97549
509  1.94084  1.97243
510  1.94077  1.95989
511  1.94049  1.94118
512  1.94011  1.95251
513  1.94013  1.92632
514  1.93977  1.93915
515  1.94063  1.96611
516  1.94054  1.96658
517  1.94059  1.96641
518  1.93998  1.97148
519  1.9395  1.9472
520  1.94004  1.96881
521  1.9404  1.9792
522  1.93997  1.94856
523  1.94019  1.94974
524  1.94033  1.96166
525  1.94037  1.94743
526  1.93955  1.94262
527  1.93955  1.95125
528  1.93927  1.9591
529  1.93888  1.95285
530  1.93912  1.96231
531  1.93917  1.95099
532  1.94  1.97374
533  1.93917  1.95695
534  1.93924  1.95074
535  1.93915  1.95665
536  1.93878  1.95744
537  1.93877  1.96696
538  1.9386  1.96594
539  1.93819  1.94975
540  1.93816  1.95547
541  1.93791  1.94911
542  1.93788  1.94876
543  1.93776  1.95081
544  1.93815  1.96752
545  1.93789  1.96228
546  1.93815  1.96667
547  1.93821  1.95863
548  1.93806  1.94641
549  1.93803  1.95919
550  1.93784  1.95767
551  1.93766  1.95819
552  1.93755  1.9545
553  1.93743  1.95291
554  1.93744  1.97124
555  1.93734  1.96255
556  1.93716  1.94774
557  1.93719  1.95865
558  1.9372  1.96035
559  1.93703  1.97
560  1.9371  1.96985
561  1.93693  1.94962
562  1.93685  1.95733
563  1.93657  1.9574
564  1.93659  1.9579
565  1.93693  1.95438
566  1.9368  1.94531
567  1.93634  1.94178
568  1.93638  1.94663
569  1.93621  1.9516
570  1.93599  1.93986
571  1.93592  1.94786
572  1.9359  1.94845
573  1.93588  1.94431
574  1.93583  1.94841
575  1.93567  1.93861
576  1.93553  1.94803
577  1.93563  1.95742
578  1.9357  1.96374
579  1.93549  1.95774
580  1.93543  1.95354
581  1.93539  1.95113
582  1.93515  1.9462
583  1.93541  1.93697
584  1.93507  1.94401
585  1.93509  1.94745
586  1.93515  1.94874
587  1.93516  1.94965
588  1.93507  1.92804
589  1.93503  1.93097
590  1.9349  1.94779
591  1.93492  1.94589
592  1.93491  1.94127
593  1.9348  1.94352
594  1.93485  1.95137
595  1.93466  1.94535
596  1.93451  1.94117
597  1.93467  1.94723
598  1.93461  1.94655
599  1.93442  1.94262
600  1.9342  1.93885
601  1.93412  1.9455
602  1.93413  1.9457
603  1.93405  1.94282
604  1.93397  1.94314
605  1.93406  1.94578
606  1.93396  1.94386
607  1.93385  1.94143
608  1.93371  1.94983
609  1.93376  1.94711
610  1.93362  1.94086
611  1.9335  1.94599
612  1.93338  1.9495
613  1.93318  1.94167
614  1.93329  1.94678
615  1.93326  1.94256
616  1.93334  1.94218
617  1.93317  1.93822
618  1.93316  1.94962
619  1.93302  1.94212
620  1.93298  1.94368
621  1.93297  1.95064
622  1.93287  1.94227
623  1.9328  1.93887
624  1.9327  1.95002
625  1.93266  1.95054
626  1.93255  1.94202
627  1.93264  1.94885
628  1.93241  1.95518
629  1.93221  1.94666
630  1.93231  1.94826
631  1.93217  1.94348
632  1.93219  1.94414
633  1.93198  1.94075
634  1.93205  1.9297
635  1.93213  1.93894
636  1.93174  1.93527
637  1.93166  1.93395
638  1.93163  1.93622
639  1.9315  1.93162
640  1.93132  1.94138
641  1.9313  1.93744
642  1.93139  1.93856
643  1.9311  1.93332
644  1.93116  1.93795
645  1.93131  1.95162
646  1.93126  1.94357
647  1.93124  1.94424
648  1.93125  1.94882
649  1.93103  1.94945
650  1.93088  1.94787
651  1.931  1.94854
652  1.93091  1.94717
653  1.93085  1.9408
654  1.93074  1.93928
655  1.93072  1.93144
656  1.93087  1.93789
657  1.93052  1.93519
658  1.93049  1.93107
659  1.93052  1.93162
660  1.93047  1.93395
661  1.93071  1.93434
662  1.93052  1.93531
663  1.93051  1.93606
664  1.93038  1.94068
665  1.9304  1.9468
666  1.93032  1.9436
667  1.93014  1.93907
668  1.93009  1.94199
669  1.93007  1.94519
670  1.93006  1.94389
671  1.92998  1.94553
672  1.93001  1.94595
673  1.9298  1.94655
674  1.92973  1.94457
675  1.92977  1.94632
676  1.92962  1.93522
677  1.92955  1.94172
678  1.92947  1.94288
679  1.9294  1.94583
680  1.92928  1.94144
681  1.9292  1.94104
682  1.92915  1.94232
683  1.92937  1.94071
684  1.92917  1.93362
685  1.92915  1.93456
686  1.92903  1.93341
687  1.92903  1.94197
688  1.92923  1.9459
689  1.92893  1.93265
690  1.92882  1.93074
691  1.92875  1.92894
692  1.92875  1.93351
693  1.92873  1.94007
694  1.92871  1.9421
695  1.9286  1.94096
696  1.92857  1.94386
697  1.92852  1.93696
698  1.92845  1.93433
699  1.92832  1.92852
700  1.92824  1.93217
701  1.92815  1.92707
702  1.92815  1.9305
703  1.92805  1.9317
704  1.92801  1.93156
705  1.92801  1.93523
706  1.92797  1.93599
707  1.92798  1.93759
708  1.92791  1.93471
709  1.92786  1.92893
710  1.92781  1.93038
711  1.92774  1.93239
712  1.92779  1.93963
713  1.92775  1.94156
714  1.92773  1.93535
715  1.92761  1.94081
716  1.92765  1.94482
717  1.92758  1.93741
718  1.9275  1.93433
719  1.92752  1.94488
720  1.92738  1.94121
721  1.92727  1.94185
722  1.92737  1.91913
723  1.92713  1.92937
724  1.92704  1.9323
725  1.92705  1.93521
726  1.92706  1.93183
727  1.92705  1.93525
728  1.9269  1.93266
729  1.92687  1.92886
730  1.92675  1.92756
731  1.92676  1.92895
732  1.9267  1.93077
733  1.92664  1.93466
734  1.92654  1.93737
735  1.92649  1.9372
736  1.92648  1.92937
737  1.92632  1.93218
738  1.92628  1.93469
739  1.92621  1.92781
740  1.92616  1.92818
741  1.92614  1.92907
742  1.92612  1.92716
743  1.92603  1.92723
744  1.92606  1.93353
745  1.92595  1.93161
746  1.92584  1.92622
747  1.92571  1.92057
748  1.92567  1.91652
749  1.92561  1.91671
750  1.92559  1.91789
751  1.92555  1.9188
752  1.92554  1.92207
753  1.9255  1.90871
754  1.92545  1.91263
755  1.92533  1.9207
756  1.92532  1.91735
757  1.92532  1.91853
758  1.92532  1.91733
759  1.92528  1.91714
760  1.92519  1.91618
761  1.92515  1.923
762  1.92503  1.92582
763  1.92496  1.91971
764  1.92488  1.9148
765  1.92489  1.92198
766  1.92489  1.92246
767  1.92481  1.91836
768  1.92488  1.91954
769  1.92474  1.92167
770  1.92467  1.92515
771  1.92457  1.92376
772  1.92445  1.91874
773  1.9244  1.91763
774  1.92439  1.92549
775  1.92434  1.92202
776  1.92434  1.92181
777  1.92419  1.91108
778  1.92417  1.91537
779  1.92409  1.91028
780  1.9241  1.9131
781  1.92404  1.90965
782  1.92407  1.91073
783  1.9241  1.91158
784  1.92401  1.91505
785  1.92409  1.91597
786  1.92406  1.91015
787  1.92414  1.9125
788  1.92406  1.91295
789  1.92406  1.91427
790  1.92375  1.91156
791  1.92358  1.91461
792  1.92356  1.91309
793  1.9237  1.91529
794  1.92355  1.91437
795  1.92355  1.91965
796  1.92351  1.9212
797  1.9234  1.92141
798  1.92331  1.91859
799  1.92331  1.91849
800  1.92331  1.90636
801  1.92322  1.91877
802  1.92315  1.9233
803  1.92313  1.91443
804  1.92311  1.9184
805  1.92291  1.91467
806  1.92274  1.91629
807  1.92301  1.91418
808  1.92282  1.91637
809  1.92261  1.91495
810  1.92258  1.91604
811  1.92258  1.91545
812  1.92256  1.91856
813  1.92233  1.91223
814  1.92231  1.9081
815  1.92247  1.91661
816  1.92251  1.91517
817  1.92237  1.91027
818  1.92228  1.91007
819  1.92242  1.91479
820  1.92224  1.90743
821  1.92224  1.90532
822  1.92216  1.90778
823  1.92217  1.90873
824  1.92214  1.90826
825  1.92212  1.91324
826  1.92214  1.91343
827  1.922  1.90427
828  1.92186  1.90676
829  1.9219  1.90138
830  1.92176  1.90962
831  1.92182  1.91407
832  1.92176  1.90871
833  1.92173  1.91319
834  1.92164  1.91801
835  1.92152  1.91124
836  1.92136  1.90482
837  1.92135  1.91361
838  1.92128  1.9079
839  1.92125  1.91531
840  1.92131  1.91658
841  1.92115  1.91526
842  1.9212  1.92099
843  1.92103  1.92215
844  1.92088  1.91349
845  1.9208  1.90896
846  1.92103  1.91781
847  1.92079  1.91307
848  1.92081  1.9149
849  1.92074  1.9157
850  1.92065  1.9136
851  1.92065  1.91866
852  1.92052  1.92227
853  1.92047  1.91624
854  1.92034  1.91319
855  1.9204  1.92215
856  1.92019  1.91118
857  1.92009  1.91262
858  1.92002  1.91078
859  1.9201  1.91597
860  1.92015  1.9125
861  1.92003  1.91288
862  1.92005  1.91012
863  1.92  1.91041
864  1.91981  1.90582
865  1.91975  1.91045
866  1.91966  1.9106
867  1.91974  1.91288
868  1.91961  1.91284
869  1.91967  1.91565
870  1.91954  1.90979
871  1.91941  1.91285
872  1.91935  1.91058
873  1.91931  1.90748
874  1.91921  1.9114
875  1.91922  1.91144
876  1.91904  1.90723
877  1.91884  1.90864
878  1.91884  1.90986
879  1.91886  1.91154
880  1.91878  1.90753
881  1.91864  1.90667
882  1.91868  1.90767
883  1.91846  1.90385
884  1.91844  1.90841
885  1.91837  1.91146
886  1.9183  1.91092
887  1.9182  1.90635
888  1.91808  1.91095
889  1.91796  1.90448
890  1.91783  1.90344
891  1.91784  1.89792
892  1.91772  1.90875
893  1.91772  1.91232
894  1.9177  1.92
895  1.9176  1.92264
896  1.9176  1.91749
897  1.91758  1.91738
898  1.91742  1.91376
899  1.9174  1.90947
900  1.91717  1.9156
901  1.91712  1.91922
902  1.91705  1.91451
903  1.917  1.92001
904  1.91693  1.91254
905  1.91674  1.90767
906  1.91686  1.92248
907  1.91672  1.92181
908  1.91668  1.92544
909  1.91647  1.91837
910  1.91645  1.92005
911  1.9164  1.92342
912  1.91637  1.92252
913  1.91624  1.92931
914  1.91613  1.92256
915  1.91605  1.92621
916  1.91599  1.92904
917  1.91634  1.93787
918  1.91627  1.93648
919  1.91632  1.94113
920  1.91604  1.93323
921  1.91593  1.92131
922  1.91582  1.91812
923  1.91577  1.91186
924  1.91585  1.91274
925  1.91566  1.91819
926  1.91556  1.91727
927  1.91556  1.92753
928  1.91571  1.92687
929  1.91555  1.9269
930  1.91538  1.92793
931  1.91506  1.91737
932  1.91547  1.93423
933  1.91487  1.91768
934  1.91476  1.91732
935  1.91488  1.92128
936  1.91475  1.9161
937  1.9149  1.91862
938  1.9148  1.91281
939  1.91464  1.91067
940  1.91466  1.91252
941  1.91452  1.91277
942  1.91445  1.91586
943  1.91445  1.92289
944  1.91437  1.9166
945  1.91436  1.91341
946  1.91436  1.91903
947  1.91413  1.91326
948  1.91411  1.9021
949  1.91418  1.90833
950  1.9142  1.90581
951  1.91414  1.91838
952  1.91401  1.91776
953  1.91412  1.91915
954  1.91392  1.91505
955  1.91388  1.90691
956  1.91388  1.91417
957  1.91385  1.90996
958  1.91375  1.90774
959  1.91362  1.90736
960  1.91365  1.9057
961  1.91362  1.91185
962  1.91351  1.91244
963  1.91334  1.90603
964  1.9132  1.90651
965  1.91311  1.91038
966  1.91302  1.91115
967  1.91299  1.90906
968  1.913  1.91435
969  1.91283  1.90533
970  1.91279  1.91307
971  1.9128  1.91583
972  1.91275  1.91137
973  1.91265  1.91001
974  1.91254  1.90738
975  1.91245  1.90709
976  1.9125  1.91699
977  1.91236  1.9085
978  1.91237  1.91633
979  1.9123  1.91128
980  1.91226  1.91914
981  1.91221  1.9179
982  1.91206  1.91539
983  1.91199  1.91105
984  1.91193  1.91128
985  1.91187  1.91422
986  1.91179  1.9095
987  1.91177  1.91167
988  1.91168  1.9132
989  1.91163  1.91365
990  1.91144  1.90952
991  1.91138  1.91701
992  1.91129  1.91746
993  1.91115  1.91021
994  1.91113  1.9166
995  1.911  1.91809
996  1.91084  1.91571
997  1.91072  1.91671
998  1.91066  1.91777
999  1.91074  1.92286
1000  1.91062  1.91978
1001  1.91058  1.92544
1002  1.91065  1.9238
1003  1.91065  1.92684
1004  1.91074  1.92454
1005  1.91076  1.93359
1006  1.91082  1.92119
1007  1.91077  1.92381
1008  1.91067  1.92211
1009  1.91084  1.92359
1010  1.91078  1.91942
1011  1.91085  1.9115
1012  1.9107  1.92276
1013  1.91054  1.91545
1014  1.91051  1.92315
1015  1.91036  1.92152
1016  1.91032  1.91724
1017  1.91045  1.92338
1018  1.91033  1.92644
1019  1.9103  1.93034
1020  1.91018  1.92696
1021  1.9101  1.92197
1022  1.91005  1.9235
1023  1.91019  1.92301
1024  1.91004  1.91534
1025  1.91008  1.91196
1026  1.90995  1.91174
1027  1.90998  1.91363
1028  1.90999  1.89767
1029  1.90999  1.90036
1030  1.90988  1.89766
1031  1.90977  1.90971
1032  1.90977  1.91597
1033  1.90969  1.9166
1034  1.9098  1.91404
1035  1.9097  1.91771
1036  1.9096  1.91692
1037  1.9096  1.91777
1038  1.90946  1.92081
1039  1.90939  1.91472
1040  1.90927  1.91599
1041  1.90916  1.91158
1042  1.90902  1.91364
1043  1.90904  1.92032
1044  1.90887  1.91721
1045  1.90871  1.91783
1046  1.90872  1.91338
1047  1.90868  1.90986
1048  1.90867  1.91109
1049  1.90866  1.9136
1050  1.90853  1.91423
1051  1.90846  1.92472
1052  1.90848  1.92787
1053  1.90848  1.92744
1054  1.90846  1.91867
1055  1.90841  1.91924
1056  1.90834  1.90929
1057  1.90831  1.91478
1058  1.90808  1.91373
1059  1.90803  1.91635
1060  1.90797  1.92777
1061  1.90784  1.93153
1062  1.90788  1.92601
1063  1.9079  1.91811
1064  1.90774  1.92242
1065  1.90779  1.92025
1066  1.90782  1.91776
1067  1.9077  1.92168
1068  1.90764  1.91347
1069  1.90786  1.90817
1070  1.90769  1.91057
1071  1.9077  1.91157
1072  1.9076  1.91329
1073  1.90753  1.91924
1074  1.90745  1.91872
1075  1.9075  1.91937
1076  1.90732  1.91493
1077  1.90713  1.90991
1078  1.90716  1.91652
1079  1.90741  1.92131
1080  1.90724  1.91631
1081  1.9074  1.92312
1082  1.90724  1.92764
1083  1.90712  1.91423
1084  1.90695  1.92296
1085  1.90696  1.92672
1086  1.90689  1.921
1087  1.90672  1.9265
1088  1.90663  1.93123
1089  1.90667  1.92588
1090  1.90646  1.91782
1091  1.90646  1.92173
1092  1.90617  1.92041
1093  1.90659  1.9307
1094  1.90644  1.91919
1095  1.9064  1.93179
1096  1.90625  1.92191
1097  1.90634  1.90788
1098  1.9061  1.91571
1099  1.90601  1.91192
1100  1.90611  1.91726
1101  1.90607  1.91546
1102  1.90584  1.91302
1103  1.90582  1.90593
1104  1.90577  1.90866
1105  1.90573  1.9173
1106  1.90568  1.91887
1107  1.90559  1.9179
1108  1.9058  1.93016
1109  1.90563  1.92704
1110  1.9055  1.92319
1111  1.90557  1.92437
1112  1.90549  1.92309
1113  1.90544  1.91843
1114  1.9053  1.91964
1115  1.90529  1.92657
1116  1.90517  1.91931
1117  1.90519  1.92728
1118  1.90509  1.92127
1119  1.90509  1.91907
1120  1.90513  1.91886
1121  1.90507  1.92127
1122  1.90504  1.91911
1123  1.90503  1.9195
1124  1.90501  1.92589
1125  1.90496  1.91882
1126  1.90487  1.92442
1127  1.9048  1.92592
1128  1.90475  1.92806
1129  1.90465  1.92456
1130  1.9046  1.92303
1131  1.90455  1.92421
1132  1.90449  1.92373
1133  1.90436  1.92405
1134  1.90444  1.92044
1135  1.90442  1.91973
1136  1.90436  1.92348
1137  1.90434  1.92846
1138  1.90429  1.92142
1139  1.90427  1.92239
1140  1.90428  1.91857
1141  1.90422  1.9193
1142  1.90408  1.9219
1143  1.90401  1.92121
1144  1.90403  1.93003
1145  1.90397  1.92214
1146  1.90396  1.91761
1147  1.90393  1.92411
1148  1.9039  1.92058
1149  1.90383  1.9267
1150  1.90376  1.93124
1151  1.90371  1.92518
1152  1.90375  1.92461
1153  1.90366  1.92324
1154  1.90344  1.93074
1155  1.90343  1.92003
1156  1.90326  1.92329
