246  4.11034  5.25989
247  4.11575  5.21012
248  4.11113  5.25452
249  4.11078  5.23885
250  4.1129  5.25863
251  4.11218  5.24157
252  4.10785  5.25552
253  4.10853  5.31636
254  4.10999  5.26412
255  4.11404  5.23182
256  4.11698  5.26416
257  4.11161  5.2542
258  4.10878  5.24894
259  4.11213  5.27513
260  4.11348  5.28563
261  4.11062  5.26466
262  4.11336  5.24902
263  4.11231  5.26835
264  4.10884  5.23414
265  4.10611  5.27753
266  4.10353  5.33632
267  4.10562  5.31396
268  4.10569  5.33933
269  4.10459  5.30134
270  4.1065  5.25987
271  4.10632  5.27096
272  4.10773  5.23745
273  4.10783  5.23086
274  4.10438  5.27984
275  4.10488  5.28046
276  4.10547  5.23203
277  4.1041  5.25882
278  4.10262  5.26522
279  4.10357  5.29811
280  4.1038  5.26373
281  4.10081  5.28348
282  4.10092  5.27392
283  4.10083  5.26993
284  4.10089  5.28014
285  4.09931  5.27358
286  4.10117  5.25082
287  4.10107  5.26072
288  4.10017  5.2428
289  4.102  5.25513
290  4.1003  5.26225
291  4.09994  5.23038
292  4.09772  5.27273
293  4.09803  5.28161
294  4.09716  5.32428
295  4.09722  5.28467
296  4.09833  5.30376
297  4.0987  5.28269
298  4.09765  5.27549
299  4.09708  5.25308
300  4.09714  5.2463
301  4.09591  5.29873
302  4.09643  5.25882
303  4.09727  5.24318
304  4.09633  5.30339
305  4.0976  5.31606
306  4.09606  5.30299
307  4.09648  5.2645
308  4.09632  5.25921
309  4.09491  5.25781
310  4.09554  5.24671
311  4.09568  5.27328
312  4.09417  5.27857
313  4.09375  5.29031
314  4.0941  5.27369
315  4.0937  5.30094
316  4.09353  5.31533
317  4.0939  5.30641
318  4.09367  5.2669
319  4.09311  5.27683
320  4.09306  5.2817
321  4.09352  5.28132
322  4.09328  5.28898
323  4.09343  5.26844
324  4.09303  5.27001
325  4.09245  5.29674
326  4.09252  5.26998
327  4.09238  5.27815
328  4.09193  5.29087
329  4.09172  5.29188
330  4.09181  5.28451
331  4.09154  5.27875
332  4.09142  5.27901
333  4.0915  5.29396
334  4.09115  5.29981
335  4.09082  5.28837
336  4.09081  5.29522
337  4.091  5.27842
338  4.09027  5.2942
339  4.09026  5.29666
340  4.08975  5.28815
341  4.0897  5.27742
342  4.08947  5.31224
343  4.08956  5.28032
344  4.08911  5.27506
345  4.08907  5.26164
346  4.08935  5.28087
347  4.08891  5.27986
348  4.08881  5.27498
349  4.08843  5.27163
350  4.08816  5.28749
351  4.08801  5.29299
352  4.08774  5.2743
353  4.08744  5.27859
354  4.08731  5.27143
355  4.08741  5.27567
356  4.08683  5.27412
357  4.08673  5.27998
358  4.08679  5.27427
359  4.08633  5.28282
360  4.08665  5.30277
361  4.08664  5.28588
362  4.08663  5.28437
363  4.08602  5.27522
364  4.08586  5.28277
365  4.08636  5.27148
366  4.08622  5.27815
367  4.08597  5.28482
368  4.08612  5.26885
369  4.08537  5.27809
370  4.08553  5.28247
371  4.08469  5.28156
372  4.08394  5.28333
373  4.0841  5.27957
374  4.08358  5.29513
375  4.08328  5.29767
376  4.08255  5.30402
377  4.08271  5.29602
378  4.08262  5.28569
379  4.08199  5.2945
380  4.08153  5.278
381  4.08103  5.28232
382  4.08082  5.28445
383  4.08072  5.27688
384  4.08055  5.26946
385  4.08029  5.27143
386  4.07957  5.28023
387  4.07947  5.28586
388  4.07922  5.28165
389  4.07891  5.27723
390  4.07883  5.27638
391  4.07823  5.28602
392  4.0784  5.27691
393  4.07837  5.28104
394  4.07823  5.28856
395  4.0777  5.30374
396  4.07741  5.31131
397  4.07702  5.31014
398  4.07662  5.30472
399  4.0765  5.29311
400  4.07626  5.29142
401  4.07701  5.27456
402  4.07698  5.27385
403  4.07648  5.2821
404  4.07668  5.27525
405  4.0763  5.27685
406  4.07611  5.29561
407  4.07605  5.31143
408  4.07586  5.30103
409  4.07571  5.29143
410  4.07595  5.28846
411  4.0759  5.29004
412  4.07563  5.28422
413  4.07537  5.27918
414  4.07585  5.28112
415  4.07481  5.28703
416  4.07468  5.28148
417  4.07337  5.30895
418  4.07267  5.30712
419  4.07248  5.31489
420  4.07174  5.29606
421  4.07105  5.30987
422  4.07102  5.30393
423  4.07096  5.30189
424  4.07095  5.28703
425  4.07084  5.27442
426  4.07086  5.2887
427  4.06993  5.30698
428  4.0705  5.28906
429  4.07023  5.29672
430  4.0691  5.29969
431  4.06869  5.31439
432  4.06889  5.31348
433  4.06917  5.29598
434  4.06926  5.28694
435  4.07314  5.2783
436  4.06744  5.30529
437  4.06703  5.31008
438  4.06627  5.31029
439  4.06568  5.2991
440  4.06562  5.30605
441  4.06499  5.31257
442  4.06531  5.29302
443  4.06495  5.29941
444  4.06433  5.32102
445  4.06459  5.29809
446  4.06387  5.31582
447  4.06354  5.31162
448  4.06305  5.30737
449  4.06259  5.31404
450  4.06271  5.3013
451  4.06306  5.30217
452  4.06264  5.30504
453  4.06218  5.29813
454  4.06233  5.29499
455  4.06173  5.31372
456  4.06122  5.30632
457  4.06081  5.30564
458  4.0607  5.29998
459  4.06078  5.31071
460  4.05962  5.30822
461  4.05864  5.31314
462  4.05873  5.2804
463  4.05816  5.28153
464  4.05862  5.27437
465  4.05767  5.29207
466  4.05701  5.29658
467  4.05628  5.29965
468  4.0553  5.32597
469  4.05599  5.30731
470  4.05486  5.31819
471  4.04351  5.31345
472  4.05865  5.37299
473  4.04401  5.31917
474  4.02418  5.28259
475  4.03703  5.31648
476  4.01713  5.26726
477  4.03276  5.2847
478  4.03216  5.27625
479  4.03707  5.28932
480  4.02305  5.25705
481  3.97367  5.16355
482  4.01092  5.23672
483  4.05291  5.34355
484  4.03915  5.33369
485  4.04019  5.34438
486  3.98087  5.22498
487  3.94418  5.14141
488  3.94463  5.1269
489  3.96451  5.14925
490  3.96452  5.14669
491  4.02396  5.25208
492  3.97314  5.15647
493  4.00615  5.2227
494  3.97231  5.20221
495  4.03904  5.32608
496  3.93839  5.13893
497  3.94904  5.1747
498  3.9303  5.19602
499  3.9582  5.20207
500  3.88469  5.09909
501  3.84357  5.05518
502  3.8702  5.13197
503  3.85663  5.11027
504  3.82134  5.09251
505  3.85212  5.15679
506  3.84732  5.19746
507  3.83041  5.16388
508  3.88901  5.28355
509  3.86369  5.19568
510  3.88157  5.21657
511  3.84177  5.09418
512  3.90374  5.21294
513  3.92958  5.33024
514  3.90553  5.3054
515  3.8233  5.09059
516  3.77587  5.00333
517  3.7777  4.97713
518  3.7718  4.96369
519  3.7785  5.01879
520  3.76857  5.00388
521  3.72303  4.95169
522  3.70227  4.91752
523  3.68646  4.88671
524  3.68527  4.90431
525  3.65882  4.87533
526  3.62365  4.77448
527  3.62398  4.75078
528  3.62224  4.78254
529  3.62441  4.80173
530  3.61435  4.79552
531  3.59615  4.78529
532  3.55224  4.7632
533  3.53121  4.75597
534  3.52363  4.75392
535  3.49962  4.67068
536  3.5056  4.67517
537  3.49141  4.69884
538  3.49456  4.70482
539  3.44802  4.62115
540  3.4285  4.5602
541  3.40273  4.53328
542  3.38923  4.52518
543  3.36521  4.61149
544  3.3615  4.61636
545  3.35044  4.55183
546  3.34866  4.60014
547  3.32785  4.56658
548  3.29457  4.51364
549  3.30926  4.58069
550  3.27439  4.49723
551  3.27942  4.49697
552  3.23497  4.47155
553  3.23911  4.46593
554  3.20631  4.45452
555  3.21253  4.38157
556  3.17468  4.40652
557  3.16018  4.35667
558  3.14061  4.42615
559  3.1034  4.36518
560  3.10667  4.43643
561  3.05911  4.32333
562  3.05208  4.26264
563  3.04277  4.2095
564  2.98736  4.1054
565  2.95434  4.03416
566  2.97139  4.02024
567  2.9189  4.08419
568  2.83093  4.002
569  2.86341  3.95801
570  2.83006  3.95464
571  2.8206  3.91791
572  2.79912  3.81684
573  2.82792  3.93933
574  2.81652  3.89904
575  2.77404  3.85914
576  2.75553  3.84043
577  2.74851  3.96197
578  2.70891  3.75027
579  2.68892  3.87026
580  2.64246  3.68724
581  2.61998  3.63979
582  2.5892  3.61025
583  2.58161  3.61911
584  2.56532  3.53892
585  2.54699  3.48535
586  2.51602  3.45691
587  2.53363  3.51202
588  2.55177  3.64635
589  2.50797  3.60562
590  2.46216  3.60323
591  2.44846  3.53321
592  2.43503  3.55654
593  2.40235  3.5346
594  2.39425  3.49463
595  2.40644  3.58159
596  2.37359  3.45168
597  2.3647  3.45704
598  2.339  3.39563
599  2.30565  3.30163
600  2.30576  3.29793
601  2.25886  3.2563
602  2.26294  3.27487
603  2.20391  3.14787
604  2.21815  3.147
605  2.22338  3.24167
606  2.20467  3.12242
607  2.18743  3.09012
608  2.17796  3.13887
609  2.14542  3.05961
610  2.14145  3.10595
611  2.14305  3.01914
612  2.11509  2.94752
613  2.14483  2.99361
614  2.14881  2.98388
615  2.15372  2.95191
616  2.15454  2.94512
617  2.15576  3.04672
618  2.14246  3.04306
619  2.1233  3.07143
620  2.13997  3.06824
621  2.11379  2.92823
622  2.10213  2.9568
623  2.10895  3.00763
624  2.13298  2.99037
625  2.10857  2.97163
626  2.10868  3.02308
627  2.1114  2.94614
628  2.11817  2.93097
629  2.09147  2.90795
630  2.09185  2.93723
631  2.0896  2.90284
632  2.09777  2.93589
633  2.121  2.91429
634  2.10435  2.99216
635  2.07572  2.8644
636  2.09678  2.94378
637  2.08089  2.97241
638  2.07886  3.01547
639  2.09201  3.029
640  2.07417  2.99082
641  2.08535  2.96838
642  2.05164  2.97819
643  2.07184  2.93777
644  2.11174  2.90382
645  2.09469  2.94671
646  2.08648  2.88208
647  2.09125  2.87739
648  2.13009  2.91532
649  2.10401  2.9624
650  2.09562  2.9409
651  2.07969  2.89317
652  2.09337  2.90523
653  2.07274  2.95207
654  2.07287  2.94966
655  2.06358  2.9603
656  2.07959  2.943
657  2.06081  2.90104
658  2.06112  2.89778
659  2.04063  2.91305
660  2.03364  2.87285
661  2.03477  2.89196
662  2.04365  2.92295
663  2.03561  2.89667
664  2.02891  2.91388
665  2.029  2.91739
666  2.02617  2.92308
667  2.03392  2.90638
668  2.02895  2.89351
669  2.0299  2.88258
670  2.02957  2.93066
671  2.02155  2.91182
672  2.02037  2.88278
673  2.01457  2.91284
674  2.00869  2.91249
675  2.0085  2.92902
676  2.01116  2.92365
677  2.02052  2.94834
678  2.01752  2.95966
679  2.00409  2.92275
680  2.00688  2.92562
681  2.00869  2.96074
682  2.00935  2.97215
683  2.0067  2.96993
684  2.00026  2.97789
685  1.99889  2.95187
686  1.99727  2.94807
687  1.99632  2.91974
688  1.99357  2.94914
689  1.99529  2.95357
690  2.00223  2.90687
691  1.99262  2.90471
692  1.98805  2.91797
693  1.98759  2.92332
694  1.98645  2.91049
695  1.98801  2.92224
696  1.98362  2.9422
697  1.98374  2.93485
698  1.9798  2.93514
699  1.97821  2.91961
700  1.97674  2.94046
701  1.97845  2.94207
702  1.97611  2.93827
703  1.97538  2.94863
704  1.97551  2.96032
705  1.97361  2.95461
706  1.97159  2.94527
707  1.971  2.96382
708  1.97008  2.97037
709  1.97188  2.95125
710  1.97244  2.95646
711  1.9734  2.94298
712  1.97258  2.92696
713  1.97028  2.95826
714  1.97033  2.95113
715  1.96991  2.97837
716  1.9677  2.95202
717  1.96836  2.95007
718  1.96801  2.93764
719  1.96612  2.9468
720  1.96669  2.95251
721  1.9653  2.93238
722  1.96425  2.93979
723  1.96322  2.92679
724  1.96352  2.95173
725  1.96396  2.95971
726  1.96261  2.94407
727  1.96166  2.93589
728  1.96071  2.94223
729  1.9588  2.94912
730  1.95641  2.95468
731  1.95776  2.95658
732  1.95652  2.94132
733  1.95654  2.93625
734  1.95795  2.95311
735  1.95633  2.93561
736  1.95484  2.95622
737  1.95452  2.92936
738  1.95471  2.94483
739  1.9573  2.9534
740  1.95711  2.9585
741  1.95286  2.96334
742  1.95219  2.94392
743  1.95422  2.9467
744  1.95315  2.94109
745  1.95424  2.94544
746  1.95044  2.9718
747  1.94922  2.95538
748  1.94953  2.94967
749  1.94934  2.92942
750  1.94828  2.97219
751  1.94805  2.95914
752  1.94741  2.96032
753  1.94686  2.94575
754  1.94769  2.94612
755  1.94753  2.96899
756  1.94612  2.95611
757  1.94547  2.95664
758  1.94547  2.9447
759  1.94472  2.95497
760  1.94507  2.94858
761  1.94423  2.96786
762  1.94326  2.9637
763  1.94338  2.96505
764  1.94311  2.95276
765  1.94256  2.9514
766  1.94223  2.94666
767  1.94138  2.95208
768  1.94075  2.9513
769  1.94023  2.94262
770  1.94045  2.93408
771  1.94008  2.94732
772  1.94013  2.94664
773  1.94043  2.95037
774  1.93957  2.93712
775  1.93917  2.95291
776  1.9381  2.94362
777  1.93701  2.94794
778  1.93396  2.9582
779  1.9331  2.96513
780  1.93234  2.96303
781  1.93104  2.94582
782  1.92952  2.94792
783  1.92867  2.96821
784  1.92773  2.97286
785  1.92704  2.9536
786  1.92519  2.96704
787  1.9247  2.96125
788  1.92393  2.96757
789  1.92357  2.95202
790  1.92301  2.97676
791  1.92141  2.95978
792  1.92095  2.96492
793  1.92061  2.95687
794  1.91934  2.95399
795  1.9183  2.95081
796  1.91779  2.95684
797  1.91822  2.97497
798  1.91825  2.98332
799  1.91832  2.96679
800  1.91864  2.95224
801  1.917  2.95708
802  1.91659  2.96204
803  1.91694  2.95009
804  1.91709  2.94502
805  1.91674  2.96367
806  1.91551  2.95382
807  1.91502  2.95882
808  1.91441  2.95939
809  1.91424  2.96239
810  1.91388  2.96367
811  1.91335  2.9654
812  1.9127  2.95398
813  1.91192  2.95065
814  1.91247  2.95576
815  1.91263  2.94952
816  1.91207  2.95121
817  1.9112  2.93501
818  1.91153  2.94685
819  1.91157  2.94815
820  1.91094  2.92304
821  1.9108  2.94208
822  1.91092  2.94088
823  1.91121  2.94201
824  1.9117  2.93768
825  1.91139  2.94716
826  1.91104  2.94153
827  1.91082  2.94076
828  1.91041  2.9516
829  1.91003  2.93255
830  1.91004  2.93573
831  1.90957  2.93899
832  1.9097  2.95989
833  1.90812  2.94431
834  1.90795  2.93495
835  1.90748  2.92696
836  1.90728  2.92353
837  1.9073  2.93302
838  1.90642  2.94732
839  1.90625  2.91933
840  1.9057  2.93173
841  1.90317  2.92972
842  1.90181  2.92417
843  1.89973  2.92979
844  1.89779  2.93784
845  1.8972  2.95579
846  1.89732  2.94489
847  1.89583  2.9453
848  1.89492  2.94146
849  1.89455  2.93442
850  1.89343  2.95117
851  1.89304  2.94105
852  1.89194  2.94346
853  1.89136  2.93766
854  1.89121  2.95444
855  1.89067  2.95187
856  1.88955  2.9361
857  1.88938  2.93746
858  1.8894  2.9177
859  1.88915  2.94415
860  1.8885  2.9358
861  1.88842  2.93434
862  1.8873  2.94114
863  1.89035  2.93311
864  1.88722  2.94359
865  1.8869  2.92599
866  1.8864  2.92591
867  1.8853  2.93378
868  1.88394  2.92721
869  1.8842  2.92503
870  1.8837  2.94233
871  1.88327  2.93495
872  1.88367  2.93975
873  1.88312  2.93796
874  1.88262  2.93391
875  1.88222  2.92547
876  1.88074  2.90087
877  1.88022  2.89698
878  1.88027  2.91307
879  1.88  2.93402
880  1.88291  2.92043
881  1.88008  2.93017
882  1.87985  2.93686
883  1.88191  2.93993
884  1.87962  2.92625
885  1.87929  2.91574
886  1.87968  2.92757
887  1.87932  2.90847
888  1.87788  2.90343
889  1.87642  2.90035
890  1.87521  2.90404
891  1.87661  2.90915
892  1.87823  2.88995
893  1.87758  2.88962
894  1.87638  2.90271
895  1.87556  2.89682
896  1.87487  2.90298
897  1.87554  2.88991
898  1.877  2.92354
899  1.87206  2.89334
900  1.87181  2.91466
901  1.87257  2.9009
902  1.87267  2.89297
903  1.86983  2.91664
904  1.8697  2.92117
905  1.86915  2.90473
906  1.86898  2.89213
907  1.86929  2.90621
908  1.86868  2.88949
909  1.86852  2.90803
910  1.86802  2.89257
911  1.86771  2.91125
912  1.86872  2.88921
913  1.86923  2.90917
914  1.86594  2.88283
915  1.86597  2.88443
916  1.86655  2.89036
917  1.86513  2.88618
918  1.8653  2.90131
919  1.8678  2.90352
920  1.86533  2.89076
921  1.86398  2.89829
922  1.86482  2.92258
923  1.86341  2.90397
924  1.86175  2.90637
925  1.86328  2.91469
926  1.85815  2.91755
927  1.85701  2.91772
928  1.85625  2.92211
929  1.85646  2.92345
930  1.85535  2.93017
931  1.85366  2.89693
932  1.85328  2.901
933  1.85463  2.89752
934  1.85089  2.88952
935  1.84967  2.894
936  1.85  2.90059
937  1.85194  2.87481
938  1.84964  2.85746
939  1.84912  2.86734
940  1.84758  2.88359
941  1.84673  2.87802
942  1.8468  2.87669
943  1.84542  2.86901
944  1.84785  2.88637
945  1.84495  2.88687
946  1.8447  2.87935
947  1.84606  2.88903
948  1.84179  2.86953
949  1.84017  2.86821
950  1.83924  2.87582
951  1.83865  2.86992
952  1.83739  2.87461
953  1.83683  2.86807
954  1.83983  2.84906
955  1.835  2.86332
956  1.83527  2.86683
957  1.83378  2.8625
958  1.83425  2.87872
959  1.83239  2.86287
960  1.83216  2.86716
961  1.83301  2.8727
962  1.83226  2.87739
963  1.83244  2.87377
964  1.83169  2.86275
965  1.83096  2.83936
966  1.8312  2.85244
967  1.83091  2.8664
968  1.82971  2.8739
969  1.82932  2.87734
970  1.82912  2.85305
971  1.82868  2.85396
972  1.82733  2.85296
973  1.82597  2.85943
974  1.82682  2.8543
975  1.82571  2.86259
976  1.82422  2.86313
977  1.82389  2.85839
978  1.82297  2.85873
979  1.8219  2.85121
980  1.82035  2.86809
981  1.82026  2.86017
982  1.81899  2.84612
983  1.81658  2.85139
984  1.81403  2.83189
985  1.81398  2.82186
986  1.81217  2.84442
987  1.811  2.84626
988  1.81234  2.81434
989  1.81182  2.8135
990  1.81174  2.81393
991  1.81241  2.81057
992  1.81206  2.80988
993  1.81018  2.83025
994  1.80738  2.8264
995  1.80804  2.82462
996  1.80763  2.80732
997  1.80622  2.80424
998  1.80426  2.82076
999  1.80304  2.8041
1000  1.80182  2.80477
1001  1.80167  2.81257
1002  1.80093  2.80416
1003  1.80117  2.81519
1004  1.79968  2.79847
1005  1.79926  2.7889
1006  1.79658  2.78699
1007  1.79598  2.76963
1008  1.79523  2.776
1009  1.79563  2.77586
1010  1.79546  2.7707
1011  1.79354  2.78552
1012  1.79241  2.77771
1013  1.79134  2.77706
1014  1.79138  2.815
1015  1.78827  2.78527
1016  1.79097  2.75588
1017  1.79066  2.79827
1018  1.7909  2.77149
1019  1.78814  2.74862
1020  1.78696  2.77265
1021  1.78627  2.77661
1022  1.78748  2.77378
1023  1.7849  2.77361
1024  1.78463  2.79294
1025  1.78394  2.78341
1026  1.78404  2.76741
1027  1.78375  2.74978
1028  1.78457  2.74724
1029  1.78014  2.73215
1030  1.77908  2.73514
1031  1.77875  2.73723
1032  1.77789  2.73095
1033  1.77701  2.71499
1034  1.77523  2.71754
1035  1.77464  2.71307
1036  1.77373  2.74691
1037  1.7717  2.72915
1038  1.77264  2.71672
1039  1.77368  2.73338
1040  1.7742  2.7205
1041  1.77445  2.75443
1042  1.77362  2.73327
1043  1.77422  2.71532
1044  1.77226  2.71384
1045  1.76999  2.72021
1046  1.76879  2.75273
1047  1.7686  2.73303
1048  1.76861  2.74727
1049  1.76795  2.73284
1050  1.76699  2.72219
1051  1.76673  2.70862
1052  1.76609  2.71135
1053  1.76832  2.70572
1054  1.76557  2.70901
1055  1.76448  2.724
1056  1.76292  2.7176
1057  1.76312  2.72372
1058  1.76315  2.72115
1059  1.76222  2.72798
1060  1.76129  2.72667
1061  1.76219  2.71335
1062  1.76096  2.70456
1063  1.76099  2.70827
1064  1.76062  2.68861
1065  1.75965  2.69697
1066  1.75964  2.70247
1067  1.7605  2.68628
1068  1.76  2.67079
1069  1.75912  2.67706
1070  1.75912  2.68188
1071  1.75957  2.67073
1072  1.75902  2.66974
1073  1.75846  2.67813
1074  1.75725  2.69941
1075  1.75676  2.68564
1076  1.75412  2.68207
1077  1.75213  2.68705
1078  1.74948  2.69047
1079  1.74749  2.68977
1080  1.74622  2.70992
1081  1.74328  2.68967
1082  1.74302  2.69138
1083  1.73941  2.69792
1084  1.73845  2.66453
1085  1.73866  2.64413
1086  1.73734  2.63457
1087  1.73492  2.65666
1088  1.73871  2.62801
1089  1.73693  2.64795
1090  1.73498  2.65379
1091  1.73508  2.64615
1092  1.73667  2.62078
1093  1.73392  2.65556
1094  1.7364  2.66915
1095  1.7338  2.65712
1096  1.73358  2.66844
1097  1.73351  2.66511
1098  1.73285  2.66108
1099  1.73371  2.63037
1100  1.73311  2.62416
1101  1.73339  2.65306
1102  1.73459  2.66798
1103  1.73338  2.64471
1104  1.73407  2.64073
1105  1.732  2.6445
1106  1.73239  2.64065
1107  1.73279  2.63889
1108  1.72992  2.6478
1109  1.73007  2.65443
1110  1.72833  2.63916
1111  1.72735  2.6334
1112  1.72766  2.62155
1113  1.72729  2.61598
1114  1.72707  2.62544
1115  1.72721  2.62629
1116  1.72604  2.64289
1117  1.72506  2.61909
1118  1.72523  2.62556
1119  1.72414  2.62562
1120  1.72334  2.62083
1121  1.72406  2.61896
1122  1.72138  2.63782
1123  1.72116  2.64714
1124  1.71995  2.63931
1125  1.72078  2.63379
1126  1.72076  2.61045
1127  1.72111  2.62979
1128  1.72097  2.6298
1129  1.72044  2.62444
1130  1.71999  2.62908
1131  1.71952  2.62618
1132  1.71914  2.62511
1133  1.71748  2.624
1134  1.71782  2.61888
1135  1.71723  2.62715
1136  1.71769  2.63465
1137  1.7176  2.64219
1138  1.7165  2.63547
1139  1.71636  2.62505
1140  1.71609  2.62539
1141  1.71485  2.62609
1142  1.71399  2.63479
1143  1.71371  2.63733
1144  1.71428  2.61668
1145  1.71406  2.61986
1146  1.7133  2.63692
1147  1.71325  2.63109
1148  1.71206  2.62628
1149  1.71252  2.62959
1150  1.71239  2.64096
1151  1.71195  2.64957
1152  1.71171  2.64044
1153  1.71168  2.64058
1154  1.71086  2.63879
1155  1.71054  2.65006
1156  1.71057  2.63473
1157  1.71034  2.6361
