264  5.60203  6.36942
265  5.60298  6.44968
266  5.55204  6.48585
267  5.58794  6.40149
268  5.5321  5.98666
269  5.49355  6.04788
270  5.43968  6.29495
271  5.39437  6.32593
272  5.39478  6.22971
273  5.29578  6.06025
274  5.27095  5.96925
275  5.26124  5.76087
276  5.18753  5.84872
277  5.16758  6.04462
278  5.13334  6.03517
279  5.16313  5.92433
280  5.12109  5.94117
281  5.10464  5.99884
282  5.07082  5.90955
283  5.13524  5.85703
284  5.12653  6.02295
285  5.11736  5.99165
286  5.13838  5.82714
287  5.18139  5.78409
288  5.05814  5.80105
289  5.00614  6.12947
290  5.06164  5.88095
291  5.05496  6.04201
292  5.04809  6.17226
293  5.04155  5.90511
294  5.01745  5.96573
295  5.03924  5.88105
296  5.05267  5.93088
297  5.04655  5.83216
298  5.02198  5.90526
299  5.02378  5.84885
300  5.00732  5.85619
301  5.04416  5.84646
302  5.01625  5.90178
303  4.98817  5.92202
304  4.98518  5.9136
305  5.00005  5.98842
306  4.98508  5.88813
307  5.00399  5.82887
308  5.01167  5.78372
309  5.02009  5.85375
310  5.0003  5.82599
311  4.99548  5.96942
312  5.00983  5.90275
313  4.9768  5.88706
314  4.96535  5.86315
315  4.96387  5.94064
316  4.97325  5.94046
317  4.96959  6.00591
318  4.95196  5.96222
319  4.9441  5.83661
320  4.96354  5.92808
321  4.98038  5.89837
322  4.96041  6.01659
323  4.9604  6.00712
324  4.95072  5.96568
325  4.95972  5.89153
326  4.96753  5.85676
327  4.96365  5.87562
328  4.95733  5.87401
329  4.97492  5.8582
330  4.94442  5.93644
331  4.93702  6.01229
332  4.96565  6.01347
333  4.94946  5.9475
334  4.94448  5.9994
335  4.94244  6.04159
336  4.95698  6.00836
337  4.95167  5.94205
338  4.93774  5.95659
339  4.92744  5.96712
340  4.94227  5.93261
341  4.93603  6.01078
342  4.94963  5.93297
343  4.95864  5.88391
344  4.95383  5.88631
345  4.943  5.98531
346  4.94375  5.97127
347  4.93963  6.00627
348  4.93596  5.92098
349  4.9318  5.90484
350  4.93569  5.92238
351  4.93021  5.95187
352  4.92827  5.95493
353  4.93553  6.01239
354  4.94261  5.96295
355  4.94484  5.99364
356  4.9515  6.05328
357  4.95011  6.00794
358  4.95318  5.998
359  4.94432  6.07644
360  4.94718  6.06768
361  4.91577  6.04529
362  4.9147  6.00463
363  4.9156  6.02601
364  4.91468  6.03051
365  4.91182  6.10052
366  4.90087  6.06184
367  4.90091  5.99787
368  4.9088  5.97936
369  4.90033  5.94831
370  4.89389  5.91164
371  4.90271  5.85806
372  4.89019  5.94793
373  4.88442  5.98521
374  4.8829  6.02826
375  4.88555  5.98218
376  4.88202  5.96995
377  4.87553  6.02649
378  4.8729  5.98552
379  4.87513  6.01775
380  4.87263  5.96447
381  4.87078  5.97981
382  4.86964  5.97549
383  4.86558  6.01199
384  4.86338  5.97497
385  4.8615  5.98009
386  4.86123  6.03246
387  4.85922  5.98253
388  4.85741  6.00117
389  4.85814  6.03442
390  4.85932  5.98216
391  4.85653  5.9846
392  4.85444  5.94106
393  4.85355  5.99055
394  4.85058  6.03754
395  4.85132  5.96265
396  4.84644  5.98724
397  4.84745  5.92662
398  4.84792  5.92852
399  4.84533  5.97243
400  4.8442  5.965
401  4.84612  5.95629
402  4.84539  5.94654
403  4.842  5.98804
404  4.84356  6.00606
405  4.84349  5.99517
406  4.84483  5.98678
407  4.84519  5.97141
408  4.84549  5.95304
409  4.84256  5.97969
410  4.84073  5.98955
411  4.83899  5.99103
412  4.83966  5.97852
413  4.83692  5.96144
414  4.83606  5.97527
415  4.83382  5.94462
416  4.83206  6.00789
417  4.83353  6.02335
418  4.83139  5.97524
419  4.83235  5.99564
420  4.83087  5.94461
421  4.8301  5.93527
422  4.83046  6.00427
423  4.83045  5.99246
424  4.83073  5.98329
425  4.82905  6.00977
426  4.82755  5.99861
427  4.82716  6.01976
428  4.82712  5.97951
429  4.82721  6.00974
430  4.82548  5.96465
431  4.82533  5.96511
432  4.82535  5.97654
433  4.82317  6.00088
434  4.82269  5.98122
435  4.82062  5.9854
436  4.82028  6.0055
437  4.82014  6.00222
438  4.819  5.96823
439  4.81804  5.97974
440  4.81888  6.00627
441  4.81784  6.00115
442  4.81608  5.9833
443  4.81607  5.96384
444  4.8155  5.97409
445  4.815  5.97851
446  4.8138  5.96904
447  4.81305  5.97587
448  4.81338  5.98761
449  4.81303  5.97988
450  4.8112  5.9604
451  4.8107  5.97003
452  4.81018  5.96189
453  4.80921  5.94873
454  4.80912  5.98716
455  4.80942  5.98388
456  4.80916  5.96798
457  4.80971  5.96489
458  4.80872  5.97961
459  4.80829  5.9943
460  4.80766  5.99494
461  4.80711  5.97608
462  4.80622  5.97277
463  4.80631  5.95978
464  4.80481  5.95395
465  4.80455  5.95541
466  4.8039  5.97133
467  4.80386  6.01296
468  4.80303  6.02611
469  4.80164  5.98257
470  4.80294  5.99659
471  4.80348  5.98893
472  4.8026  5.99131
473  4.8013  5.96146
474  4.80088  5.96499
475  4.79893  5.9739
476  4.79805  5.97065
477  4.79698  5.96638
478  4.79673  5.96779
479  4.79594  6.02589
480  4.79442  5.99011
481  4.79389  5.94618
482  4.79504  6.0207
483  4.79473  5.98102
484  4.79392  5.99263
485  4.79338  5.95387
486  4.79287  5.97576
487  4.7917  5.98518
488  4.79067  5.98873
489  4.7893  5.96434
490  4.78854  5.97223
491  4.78828  5.93739
492  4.78717  5.95955
493  4.78641  5.95187
494  4.78609  5.96733
495  4.78542  5.97609
496  4.78478  5.95553
497  4.78502  5.94956
498  4.7836  5.99241
499  4.78329  5.97886
500  4.78329  5.99302
501  4.7827  5.99367
502  4.78268  5.99422
503  4.78267  5.94594
504  4.7834  5.96869
505  4.7837  5.98863
506  4.78164  5.99225
507  4.78166  5.99637
508  4.78147  5.98997
509  4.78096  5.99416
510  4.77993  5.98814
511  4.77977  5.99171
512  4.7777  5.97173
513  4.77718  5.97495
514  4.77727  5.97964
515  4.77656  5.96327
516  4.77583  5.96149
517  4.77567  5.9551
518  4.77643  5.95674
519  4.7753  5.97922
520  4.7761  5.99294
521  4.77362  5.99399
522  4.77276  5.98987
523  4.77465  6.0199
524  4.77525  5.98317
525  4.77398  5.93979
526  4.77399  5.94903
527  4.77418  5.95921
528  4.77255  5.94475
529  4.77362  5.94554
530  4.77373  5.96485
531  4.7735  5.97311
532  4.77091  5.95645
533  4.7698  5.96579
534  4.76901  5.95503
535  4.76847  5.9565
536  4.76879  5.93712
537  4.76872  5.94433
538  4.76873  5.97239
539  4.76851  5.93465
540  4.76758  5.94891
541  4.76648  5.96338
542  4.76707  5.97218
543  4.76534  5.94653
544  4.76438  5.93831
545  4.76487  5.93362
546  4.76489  5.93885
547  4.76501  5.93072
548  4.763  5.92511
549  4.76152  5.91122
550  4.76498  5.93131
551  4.764  5.91821
552  4.76128  5.88871
553  4.76529  5.91521
554  4.74498  5.96469
555  4.70738  6.01847
556  4.65269  6.15011
557  4.65189  6.04386
558  4.63565  6.02416
559  4.62181  6.02923
560  4.604  6.0197
561  4.60212  6.02791
562  4.58533  5.98111
563  4.5663  5.99336
564  4.56395  5.90001
565  4.53284  5.95443
566  4.51943  5.9602
567  4.52567  5.86077
568  4.47741  5.94718
569  4.46297  5.94498
570  4.49826  5.85193
571  4.46396  5.82683
572  4.46127  5.81051
573  4.4497  5.86491
574  4.42783  5.78717
575  4.41849  5.81345
576  4.41686  5.87833
577  4.40784  5.75653
578  4.38596  5.79014
579  4.39837  5.73007
580  4.37393  5.74956
581  4.36715  5.75442
582  4.35481  5.80786
583  4.34724  5.74503
584  4.3634  5.74192
585  4.33295  5.76508
586  4.32327  5.78822
587  4.32531  5.72728
588  4.31093  5.79438
589  4.31661  5.80341
590  4.278  5.67897
591  4.25515  5.64452
592  4.28711  5.57161
593  4.27191  5.73346
594  4.26549  5.74438
595  4.24559  5.70531
596  4.22185  5.67057
597  4.21974  5.72131
598  4.21212  5.72619
599  4.19655  5.6911
600  4.15849  5.56173
601  4.15759  5.63855
602  4.16729  5.7501
603  4.12164  5.52785
604  4.08573  5.46973
605  4.05531  5.43231
606  4.0575  5.4817
607  4.03127  5.38624
608  3.99022  5.35735
609  3.96475  5.33725
610  3.95337  5.39978
611  3.93025  5.44743
612  3.94711  5.37189
613  3.91731  5.34854
614  3.91395  5.28339
615  3.8706  5.17373
616  3.83603  5.03817
617  3.81741  5.0815
618  3.76193  5.00306
619  3.79484  5.05935
620  3.77799  4.9852
621  3.86709  5.08642
622  3.81101  5.06676
623  3.78414  4.97379
624  3.75353  4.99572
625  3.72063  4.86683
626  3.70929  4.8091
627  3.66085  4.81314
628  3.61339  4.8849
629  3.60397  4.84108
630  3.63307  4.84842
631  3.63433  4.75314
632  3.62128  4.64427
633  3.57338  4.6996
634  3.57461  4.78702
635  3.59325  4.82608
636  3.55768  4.72372
637  3.53784  4.62266
638  3.52524  4.63117
639  3.51261  4.47042
640  3.46342  4.41968
641  3.37678  4.37768
642  3.39337  4.39422
643  3.36425  4.40537
644  3.33234  4.28756
645  3.27705  4.14008
646  3.29911  4.47229
647  3.27297  4.38276
648  3.29097  4.49654
649  3.25014  4.39341
650  3.22197  4.15557
651  3.25525  4.23036
652  3.29835  4.19796
653  3.28777  4.34032
654  3.15218  4.14851
655  3.11347  4.08268
656  3.14851  4.01907
657  3.14357  3.97905
658  3.1566  4.06212
659  3.14475  4.1818
660  3.09021  3.87998
661  3.08455  3.79864
662  2.99493  3.82626
663  2.96983  3.7758
664  2.91691  3.64761
665  3.00619  3.75276
666  2.89629  3.7472
667  3.02775  3.93579
668  2.93523  3.75152
669  2.93393  3.59543
670  2.86149  3.43063
671  2.78421  3.3742
672  2.83108  3.42057
673  2.78398  3.39727
674  2.79667  3.45024
675  2.76542  3.31226
676  2.71418  3.31358
677  2.67518  3.15412
678  2.73064  3.1135
679  2.68609  3.17387
680  2.68752  3.24706
681  2.74439  3.15145
682  2.7073  3.14793
683  2.63239  3.07027
684  2.65775  3.22782
685  2.71538  3.18313
686  2.61816  3.10226
687  2.66537  3.26262
688  2.64275  3.1186
689  2.58159  3.04703
690  2.58254  3.13338
691  2.57391  3.00905
692  2.5728  3.05014
693  2.51847  2.97697
694  2.532  2.99706
695  2.51145  2.99042
696  2.48667  2.87603
697  2.4395  2.88985
698  2.4366  2.94773
699  2.4292  2.9127
700  2.42035  2.76683
701  2.3947  2.6356
702  2.36335  2.73707
703  2.40123  2.73278
704  2.42297  2.75677
705  2.45506  2.80021
706  2.40471  2.71271
707  2.36567  2.66122
708  2.37685  2.58828
709  2.34074  2.68465
710  2.34139  2.91323
711  2.39672  2.71505
712  2.30095  2.53198
713  2.29583  2.55259
714  2.31198  2.54703
715  2.33141  2.62802
716  2.42258  2.75156
717  2.33705  2.64927
718  2.31673  2.7004
719  2.30926  2.63883
720  2.25458  2.38431
721  2.25297  2.51933
722  2.2704  2.63631
723  2.33119  2.61208
724  2.31779  2.59463
725  2.31324  2.53932
726  2.25828  2.52655
727  2.2654  2.61573
728  2.23511  2.39475
729  2.25709  2.44486
730  2.21621  2.40862
731  2.20369  2.45264
732  2.28599  2.56211
733  2.26211  2.46811
734  2.27273  2.42979
735  2.25115  2.2673
736  2.19163  2.27094
737  2.19993  2.42171
738  2.16782  2.3407
739  2.25727  2.45129
740  2.21747  2.30091
741  2.25664  2.24685
742  2.23299  2.34974
743  2.19813  2.27841
744  2.17308  2.29604
745  2.23609  2.31158
746  2.19902  2.32675
747  2.15585  2.25724
748  2.16547  2.32001
749  2.22588  2.39211
750  2.15683  2.33377
751  2.19965  2.33083
752  2.15299  2.34872
753  2.16033  2.30767
754  2.17439  2.37527
755  2.18041  2.3819
756  2.15025  2.2232
757  2.13498  2.15387
758  2.12009  2.14417
759  2.12923  2.21717
760  2.14033  2.29154
761  2.11973  2.21996
762  2.1451  2.32562
763  2.12022  2.2481
764  2.11927  2.12842
765  2.13179  2.23188
766  2.12491  2.15292
767  2.13661  2.29029
768  2.13357  2.18899
769  2.09916  2.13688
770  2.11053  2.18118
771  2.08933  2.18766
772  2.10413  2.15064
773  2.12597  2.28091
774  2.11281  2.18524
775  2.08112  2.20553
776  2.1003  2.3192
777  2.13563  2.31196
778  2.11872  2.23104
779  2.0779  2.11347
780  2.1242  2.20729
781  2.08273  2.18343
782  2.08785  2.09858
783  2.10103  2.17274
784  2.14058  2.20903
785  2.06787  2.06646
786  2.06814  2.07908
787  2.06118  2.02326
788  2.10923  2.07238
789  2.08942  2.02031
790  2.05753  2.05039
791  2.07619  2.12408
792  2.08151  2.07331
793  2.06103  2.09322
794  2.07776  2.16397
795  2.10036  2.15357
796  2.06206  1.98016
797  2.05302  2.00862
798  2.06042  2.07782
799  2.05816  2.07466
800  2.05441  2.05262
801  2.04354  2.084
802  2.04963  2.05864
803  2.066  2.06038
804  2.04534  2.02453
805  2.07119  2.13143
806  2.05286  2.1061
807  2.0438  2.07963
808  2.04213  1.97415
809  2.06989  2.09956
810  2.08787  2.10842
811  2.04842  1.98979
812  2.05558  2.05771
813  2.07148  2.06457
814  2.07825  2.07269
815  2.07887  2.04059
816  2.0426  1.96954
817  2.04693  2.04562
818  2.03766  2.10088
819  2.03419  1.95261
820  2.02504  1.93908
821  2.03317  1.92975
822  2.03136  1.93219
823  2.02961  1.96559
824  2.02847  1.97001
825  2.02857  2.05295
826  2.03466  2.06162
827  2.02942  2.03052
828  2.02898  1.9893
829  2.02359  2.04005
830  2.02147  2.00049
831  2.02293  2.02398
832  2.02148  1.96724
833  2.0239  2.00177
834  2.01981  2.01143
835  2.02105  2.01005
836  2.02224  1.98848
837  2.01992  1.97393
838  2.01485  1.88517
839  2.01238  1.94791
840  2.01276  1.91675
841  2.01384  1.97824
842  2.01171  1.93715
843  2.01162  1.94902
844  2.01631  1.91842
845  2.01321  1.91909
846  2.01293  1.9509
847  2.01536  1.96215
848  2.01267  1.91154
849  2.01106  1.93708
850  2.01179  1.92208
851  2.00963  1.95693
852  2.00788  1.91436
853  2.01611  1.88999
854  2.01023  1.92156
855  2.00872  1.863
856  2.00674  1.94048
857  2.00854  1.91086
858  2.00887  1.93314
859  2.01297  1.92234
860  2.01012  1.93996
861  2.0077  1.95193
862  2.00571  1.94831
863  2.00523  1.92908
864  2.00469  1.93939
865  2.00319  1.94361
866  2.00406  1.95761
867  2.00368  1.91911
868  2.00314  1.93224
869  2.00293  1.95261
870  2.003  1.93354
871  2.0038  1.93517
872  2.00302  1.93597
873  2.00368  1.91508
874  2.00205  1.92281
875  2.00243  1.93439
876  2.0015  1.95891
877  2.00141  1.95618
878  2.0006  1.93733
879  2.0001  1.9391
880  1.99898  1.93894
881  1.99911  1.9516
882  1.99958  1.93397
883  2.00097  1.91229
884  2.00044  1.90367
885  1.99864  1.91151
886  1.99913  1.93742
887  1.99985  1.90387
888  1.99914  1.89518
889  2.00181  1.91599
890  2.00183  1.91424
891  1.99843  1.90928
892  1.99798  1.92964
893  1.99759  1.91147
894  1.99613  1.92151
895  1.9967  1.88676
896  1.99497  1.91876
897  1.99526  1.9317
898  1.99326  1.9372
899  1.99495  1.92329
900  1.99372  1.92985
901  1.99371  1.94278
902  1.99393  1.9467
903  1.9958  1.92044
904  1.99316  1.9263
905  1.99202  1.90987
906  1.99285  1.93461
907  1.99283  1.93096
908  1.99143  1.92846
909  1.99099  1.91343
910  1.99021  1.91561
911  1.98981  1.91279
912  1.9903  1.92087
913  1.98838  1.92195
914  1.98865  1.93159
915  1.98801  1.9198
916  1.98653  1.92557
917  1.98789  1.91732
918  1.98872  1.9332
919  1.98811  1.95238
920  1.98798  1.95094
921  1.98759  1.93917
922  1.98612  1.95388
923  1.98539  1.96596
924  1.98636  1.95775
925  1.98606  1.9336
926  1.98611  1.95739
927  1.98524  1.96732
928  1.98511  1.92752
929  1.98516  1.9202
930  1.98391  1.94103
931  1.9833  1.93905
932  1.98364  1.94008
933  1.98383  1.95262
934  1.98367  1.95228
935  1.98373  1.96564
936  1.98308  1.95236
937  1.98226  1.9472
938  1.98203  1.95928
939  1.9819  1.96012
940  1.98083  1.94924
941  1.9805  1.95648
942  1.98062  1.96582
943  1.98048  1.96291
944  1.98019  1.97134
945  1.98156  1.9784
946  1.98098  1.96145
947  1.97997  1.9656
948  1.9807  1.94508
949  1.98161  1.94859
950  1.98246  1.9649
951  1.98096  1.96536
952  1.97957  1.95673
953  1.97955  1.92516
954  1.98055  1.9421
955  1.97962  1.95855
956  1.97759  1.97509
957  1.97888  1.97202
958  1.98086  1.9703
959  1.97933  1.99891
960  1.97767  1.98045
961  1.97818  1.96726
962  1.97954  1.98353
963  1.97776  1.97521
964  1.97723  1.96427
965  1.97644  1.9692
966  1.97815  1.96817
967  1.97884  1.98999
968  1.97737  1.96805
969  1.97848  1.96238
970  1.97734  1.9891
971  1.97758  1.9685
972  1.97867  1.95719
973  1.97855  1.94808
974  1.97827  1.97276
975  1.97569  1.97539
976  1.97734  1.9822
977  1.97697  1.95456
978  1.97623  1.9683
979  1.97631  1.9727
980  1.97605  1.97777
981  1.97627  1.9579
982  1.97651  1.97269
983  1.97568  1.95555
984  1.97574  1.96143
985  1.97609  1.97031
986  1.97562  1.97039
987  1.97445  1.9669
988  1.97456  1.95889
989  1.97448  1.96032
990  1.9746  1.97257
991  1.97425  1.96486
992  1.97383  1.97766
993  1.97393  1.96329
994  1.97378  1.97881
995  1.97354  1.97853
996  1.97307  1.96465
997  1.97262  1.98689
998  1.97286  1.97391
999  1.97271  1.99019
1000  1.97243  1.98206
1001  1.97257  1.98516
1002  1.97247  1.97871
1003  1.97287  1.98096
1004  1.97236  1.98032
1005  1.97233  1.96422
1006  1.97187  1.96435
1007  1.97166  1.96173
1008  1.97118  1.96822
1009  1.97086  1.96367
1010  1.97048  1.95175
1011  1.97052  1.98468
1012  1.97132  1.98814
1013  1.97143  1.99542
1014  1.97074  1.9906
1015  1.97081  2.00207
1016  1.97087  1.97554
1017  1.97091  1.98794
1018  1.96999  1.98035
1019  1.97016  1.96337
1020  1.9698  1.9597
1021  1.9694  1.97842
1022  1.96953  1.98184
1023  1.96969  1.97053
1024  1.96972  1.96793
1025  1.96976  1.96675
1026  1.96956  1.9611
1027  1.96837  1.97002
1028  1.96914  1.96348
1029  1.96834  1.97521
1030  1.9679  1.97851
1031  1.96829  1.95821
1032  1.96735  1.97626
1033  1.9674  1.96717
1034  1.96682  1.96421
1035  1.96648  1.95196
1036  1.96641  1.95424
1037  1.96605  1.96621
1038  1.96551  1.97209
1039  1.96526  1.95935
1040  1.9651  1.968
1041  1.96504  1.97672
1042  1.96503  1.97495
1043  1.9648  1.98284
1044  1.96466  1.98348
1045  1.964  1.97678
1046  1.96365  1.98563
1047  1.96315  1.98631
1048  1.96298  1.97799
1049  1.9637  1.96224
1050  1.96301  1.96271
1051  1.96274  1.98086
1052  1.96206  1.97664
1053  1.96257  1.97748
1054  1.96192  1.97797
1055  1.96225  1.96052
1056  1.96241  1.97166
1057  1.96119  1.95831
1058  1.96174  1.9449
1059  1.96069  1.94885
1060  1.95935  1.95618
1061  1.9598  1.95089
1062  1.95904  1.95349
1063  1.95872  1.96383
1064  1.95909  1.96779
1065  1.95777  1.97539
1066  1.95705  1.97884
1067  1.95705  1.97864
1068  1.95638  1.98679
1069  1.95652  1.96902
1070  1.95564  1.97016
1071  1.95477  1.97146
1072  1.95535  1.96398
1073  1.95472  1.9603
1074  1.9541  1.97816
1075  1.95579  1.97552
1076  1.9543  1.98449
1077  1.95336  1.99737
1078  1.95356  1.98611
1079  1.95322  1.97654
1080  1.95294  1.97789
1081  1.95299  1.9762
1082  1.95268  1.97964
1083  1.95161  1.98616
1084  1.95136  1.96664
1085  1.95118  1.97268
1086  1.95081  1.97341
1087  1.95032  1.98145
1088  1.95002  2.00044
1089  1.94947  1.98729
1090  1.94854  1.98595
1091  1.94843  2.00689
1092  1.94901  2.00125
1093  1.94831  1.99283
1094  1.94743  1.97756
1095  1.94767  1.96778
1096  1.94758  1.97226
1097  1.94858  1.94481
1098  1.94743  1.95155
1099  1.94669  1.95986
1100  1.94751  1.94678
1101  1.94656  1.95986
1102  1.94663  1.98068
1103  1.94671  1.97019
1104  1.94616  1.98211
1105  1.94604  1.97885
1106  1.94562  1.97251
1107  1.94494  1.97711
1108  1.94469  1.96402
1109  1.94536  1.96969
1110  1.94504  1.97141
1111  1.94595  1.9543
1112  1.9455  1.95614
1113  1.94559  1.95227
1114  1.94578  1.94558
1115  1.9449  1.973
1116  1.94424  1.9627
1117  1.94414  1.94334
1118  1.94464  1.94079
1119  1.94412  1.94723
1120  1.94374  1.94723
1121  1.94348  1.93948
1122  1.9462  1.9385
1123  1.94467  1.95479
1124  1.94312  1.9703
1125  1.9435  1.96117
1126  1.94454  1.95187
1127  1.94356  1.96681
1128  1.94191  1.9711
1129  1.94213  1.96727
1130  1.94232  1.9972
1131  1.9421  1.99693
1132  1.94171  1.97875
1133  1.94125  1.97091
1134  1.9426  1.95135
1135  1.94173  1.96405
1136  1.94096  1.96527
1137  1.94095  1.94094
1138  1.9413  1.94304
1139  1.94088  1.9507
1140  1.94069  1.93794
1141  1.94044  1.95085
1142  1.94127  1.95024
1143  1.94005  1.96751
1144  1.94088  1.9531
1145  1.94034  1.96028
1146  1.93923  1.96648
1147  1.93954  1.94544
1148  1.93926  1.95398
1149  1.9395  1.96904
1150  1.93899  1.96826
1151  1.93845  1.96151
1152  1.93856  1.95147
1153  1.93884  1.94186
1154  1.93863  1.95473
1155  1.93808  1.95388
1156  1.93815  1.95668
1157  1.93821  1.95973
1158  1.93821  1.95282
