125  11.6654  18.6725
126  9.01856  14.1974
127  9.37807  15.1228
128  7.97696  12.3376
129  7.3053  11.2019
130  6.96007  11.0203
131  9.61066  15.0344
132  9.29842  14.2027
133  7.72949  11.5282
134  9.57114  13.8875
135  9.06582  13.1689
136  7.46454  10.9425
137  8.20462  12.122
138  9.69243  14.4258
139  8.38055  12.3555
140  7.6778  11.2756
141  7.14371  10.1736
142  6.41534  9.16797
143  7.16659  10.3353
144  6.33597  9.18948
145  6.65869  9.29711
146  5.81959  7.74735
147  5.72558  7.15392
148  5.80884  7.13557
149  6.27461  7.89047
150  6.95593  9.36117
151  6.9463  9.17516
152  6.62484  8.75288
153  7.07205  9.43334
154  8.43141  11.0363
155  9.28991  13.3735
156  7.86967  11.5298
157  7.48284  10.7279
158  6.17732  8.12478
159  5.99875  7.77558
160  6.13267  7.90036
161  5.79695  7.45085
162  5.92169  7.75126
163  6.44189  8.49842
164  5.7774  7.24369
165  5.95605  7.92844
166  5.96629  7.61303
167  6.0454  8.19777
168  6.38485  9.19399
169  6.97288  9.67143
170  6.12267  8.05911
171  6.08992  7.50963
172  5.90515  7.14014
173  5.9478  7.12163
174  5.78399  6.94223
175  6.08694  7.90338
176  6.29432  7.92224
177  6.30335  7.749
178  6.42723  7.64406
179  6.0576  7.31155
180  6.01577  7.40703
181  5.63714  6.62805
182  5.62406  6.58844
183  6.27912  7.35276
184  7.29343  9.08776
185  5.63365  6.55137
186  6.0123  7.23581
187  5.69118  6.88964
188  5.82937  7.38161
189  5.89193  7.45504
190  6.13456  8.10289
191  6.64389  9.09745
192  5.64393  7.21925
193  5.76146  7.24426
194  5.64616  7.27405
195  5.8336  7.80292
196  5.63858  7.23134
197  5.66732  7.41746
198  5.53369  6.86463
199  5.5491  6.7608
200  5.4335  6.46165
201  5.38168  6.2686
202  5.41293  6.19964
203  5.39762  6.23133
204  5.69513  6.7719
205  5.55599  6.66827
206  5.47508  6.62167
207  5.49182  6.48401
208  5.39499  6.37195
209  5.35238  6.2076
210  5.3393  6.22088
211  5.33487  6.27172
212  5.39342  6.41377
213  5.62216  6.83345
214  5.4545  6.59762
215  5.43765  6.29829
216  5.67677  6.70921
217  5.4249  6.2619
218  5.2859  5.84715
219  5.34408  5.99308
220  5.33064  6.12666
221  5.2696  5.97523
222  5.28175  6.03173
223  5.30727  6.06111
224  5.2803  5.99625
225  5.32271  6.15167
226  5.30424  6.05779
227  5.21169  5.87064
228  5.33907  6.07583
229  5.19513  5.87913
230  5.21264  5.85483
231  5.22192  5.86664
232  5.17948  5.7255
233  5.1755  5.69777
234  5.20661  5.82115
235  5.1832  5.75221
236  5.2357  5.8478
237  5.30473  5.98926
238  5.30063  5.9675
239  5.17757  5.75584
240  5.14649  5.61771
241  5.14564  5.68673
242  5.12058  5.6088
243  5.1186  5.60376
244  5.1938  5.7433
245  5.15029  5.66535
246  5.10651  5.5358
247  5.12074  5.58339
248  5.09667  5.61762
249  5.12873  5.73124
250  5.08993  5.62626
251  5.09701  5.64492
252  5.11347  5.75796
253  5.15967  5.91561
254  5.07749  5.72767
255  5.08635  5.727
256  5.07204  5.67677
257  5.07456  5.59856
258  5.07863  5.64976
259  5.08668  5.70876
260  5.11405  5.78749
261  5.11544  5.85646
262  5.12897  5.76578
263  5.08  5.72658
264  5.06962  5.69758
265  5.06753  5.72773
266  5.08866  5.666
267  5.10012  5.65607
268  5.07747  5.57261
269  5.08169  5.59522
270  5.12046  5.64375
271  5.08255  5.56931
272  5.08446  5.58232
273  5.06066  5.53245
274  5.08802  5.63598
275  5.0833  5.58835
276  5.05771  5.52904
277  5.05391  5.59057
278  5.09114  5.65156
279  5.05711  5.64004
280  5.04791  5.55607
281  5.0661  5.61615
282  5.03919  5.52142
283  5.04334  5.57649
284  5.0342  5.54069
285  5.04739  5.53873
286  5.02642  5.47081
287  5.02624  5.4696
288  5.00794  5.46898
289  5.01317  5.5104
290  5.02526  5.57017
291  5.02218  5.5743
292  5.00826  5.55548
293  5.02386  5.5924
294  5.03975  5.61939
295  5.06304  5.69253
296  5.00107  5.58848
297  4.99355  5.52995
298  5.00904  5.57392
299  5.00784  5.62256
300  4.99435  5.56068
301  4.9889  5.46485
302  4.98693  5.52648
303  4.9795  5.49059
304  4.97524  5.45893
305  4.97606  5.51093
306  4.98091  5.49508
307  4.97776  5.49133
308  4.97455  5.44094
309  4.97159  5.45189
310  4.97258  5.44735
311  4.97439  5.50836
312  4.97023  5.4866
313  4.9809  5.49779
314  4.97466  5.47473
315  4.97055  5.45164
316  4.96164  5.4087
317  4.95727  5.43651
318  4.95893  5.44896
319  4.95077  5.47987
320  4.95224  5.50459
321  4.95476  5.45696
322  4.95252  5.43057
323  4.95417  5.4446
324  4.9537  5.44392
325  4.95526  5.4313
326  4.94698  5.42588
327  4.94495  5.42139
328  4.94524  5.41134
329  4.94524  5.41447
330  4.94353  5.428
331  4.94754  5.46488
332  4.94541  5.45882
333  4.93854  5.45114
334  4.93711  5.44667
335  4.93764  5.43864
336  4.93023  5.44112
337  4.93065  5.47811
338  4.92846  5.45343
339  4.92916  5.40236
340  4.92649  5.39248
341  4.92209  5.40268
342  4.92073  5.40771
343  4.91799  5.41653
344  4.91756  5.43378
345  4.91651  5.42424
346  4.91956  5.41618
347  4.91846  5.38831
348  4.91711  5.37564
349  4.91845  5.37209
350  4.91545  5.37361
351  4.91534  5.40814
352  4.91595  5.39761
353  4.91351  5.39598
354  4.91124  5.39328
355  4.91131  5.39122
356  4.91261  5.36109
357  4.91076  5.37862
358  4.90831  5.41455
359  4.90584  5.43762
360  4.90264  5.41731
361  4.90264  5.43717
362  4.90207  5.45527
363  4.89892  5.44845
364  4.89588  5.45889
365  4.89451  5.46357
366  4.89157  5.44707
367  4.88961  5.41876
368  4.88801  5.41049
369  4.88711  5.38925
370  4.88933  5.40659
371  4.88686  5.42596
372  4.88486  5.40799
373  4.8852  5.40984
374  4.88248  5.40297
375  4.87907  5.39121
376  4.8768  5.41468
377  4.875  5.40783
378  4.87555  5.39847
379  4.8742  5.40293
380  4.87475  5.43942
381  4.8734  5.42378
382  4.87549  5.38901
383  4.87422  5.41129
384  4.87028  5.39872
385  4.87046  5.42212
386  4.86805  5.41021
387  4.86439  5.41886
388  4.86199  5.41666
389  4.85754  5.41057
390  4.86186  5.4175
391  4.85632  5.41017
392  4.8542  5.3949
393  4.85795  5.41182
394  4.85349  5.39922
395  4.8538  5.41482
396  4.85492  5.38567
397  4.85452  5.39303
398  4.857  5.38529
399  4.85119  5.42429
400  4.85115  5.42775
401  4.85013  5.41304
402  4.84853  5.38747
403  4.84654  5.3846
404  4.84602  5.3782
405  4.84605  5.35845
406  4.84524  5.36503
407  4.84244  5.37747
408  4.84257  5.38177
409  4.84528  5.40392
410  4.84346  5.37121
411  4.84206  5.35122
412  4.84106  5.38199
413  4.84284  5.35744
414  4.8411  5.36348
415  4.84009  5.37664
416  4.84016  5.37975
417  4.83937  5.38715
418  4.84305  5.38213
419  4.83683  5.39356
420  4.83603  5.40048
421  4.83766  5.38378
422  4.83619  5.38774
423  4.83148  5.40038
424  4.83187  5.40736
425  4.83082  5.3856
426  4.83022  5.37329
427  4.8302  5.42716
428  4.82694  5.40244
429  4.82793  5.43504
430  4.82802  5.45231
431  4.82592  5.42487
432  4.82399  5.40448
433  4.82339  5.3961
434  4.82455  5.4217
435  4.82209  5.39769
436  4.8219  5.38672
437  4.82281  5.39447
438  4.82096  5.38413
439  4.82033  5.37692
440  4.81882  5.38098
441  4.81845  5.37074
442  4.81684  5.37315
443  4.81637  5.35897
444  4.81447  5.38401
445  4.81441  5.36996
446  4.81438  5.37061
447  4.81196  5.3954
448  4.8134  5.4102
449  4.81393  5.43827
450  4.81699  5.46897
451  4.81567  5.45325
452  4.82398  5.43274
453  4.82605  5.4497
454  4.83228  5.47288
455  4.82524  5.44772
456  4.81679  5.45653
457  4.83645  5.48092
458  4.83319  5.53997
459  4.83547  5.51176
460  4.83535  5.51715
461  4.81866  5.4888
462  4.8292  5.50919
463  4.83379  5.51961
464  4.82218  5.51145
465  4.82274  5.48511
466  4.7773  5.43191
467  4.83818  5.50228
468  4.78076  5.42804
469  4.75138  5.37151
470  4.78084  5.43486
471  4.82036  5.4681
472  4.78504  5.43403
473  4.76484  5.38491
474  4.74497  5.38749
475  4.78573  5.4333
476  4.75049  5.41157
477  4.75097  5.41353
478  4.72945  5.38672
479  4.71305  5.39757
480  4.69856  5.37913
481  4.71872  5.41842
482  4.69636  5.43838
483  4.73545  5.44787
484  4.75987  5.49721
485  4.69274  5.44918
486  4.69849  5.44023
487  4.66294  5.43299
488  4.66794  5.42135
489  4.67454  5.44122
490  4.64713  5.39677
491  4.6353  5.46538
492  4.62579  5.48962
493  4.64357  5.47464
494  4.61009  5.4741
495  4.59931  5.45546
496  4.58828  5.4168
497  4.58359  5.44257
498  4.58748  5.41943
499  4.5911  5.43407
500  4.55271  5.43599
501  4.56762  5.46177
502  4.57061  5.4618
503  4.56508  5.45983
504  4.5454  5.38903
505  4.53791  5.36749
506  4.59157  5.44347
507  4.52671  5.37211
508  4.52549  5.35743
509  4.47876  5.30276
510  4.49453  5.34442
511  4.47918  5.30072
512  4.48841  5.34025
513  4.5038  5.30115
514  4.49533  5.32284
515  4.49683  5.29767
516  4.48416  5.27063
517  4.45966  5.27547
518  4.47325  5.25476
519  4.45642  5.25476
520  4.43228  5.26178
521  4.43314  5.29998
522  4.41713  5.24083
523  4.39945  5.22741
524  4.39699  5.22045
525  4.40776  5.17327
526  4.38451  5.21983
527  4.39451  5.21138
528  4.37596  5.24083
529  4.35204  5.2642
530  4.33626  5.30365
531  4.32031  5.28848
532  4.30781  5.29888
533  4.32653  5.25437
534  4.2821  5.30536
535  4.24819  5.2891
536  4.23251  5.20413
537  4.21914  5.20157
538  4.21214  5.08994
539  4.20676  5.09001
540  4.19338  4.99427
541  4.14995  4.97712
542  4.1142  4.95402
543  4.08132  4.87272
544  4.06529  4.92457
545  4.07864  4.92621
546  4.0808  4.96607
547  4.0886  5.00632
548  4.06874  5.03451
549  4.03947  5.04504
550  4.02174  5.07724
551  4.04715  5.14384
552  4.01139  5.13133
553  3.98801  4.99599
554  4.01427  5.10463
555  3.93561  4.96832
556  3.91464  4.91978
557  3.89939  4.77905
558  3.86129  4.75516
559  3.87123  4.88543
560  3.83291  4.72224
561  3.82418  4.67361
562  3.82518  4.64896
563  3.80522  4.59569
564  3.78698  4.55148
565  3.78759  4.50548
566  3.77762  4.49257
567  3.73512  4.40324
568  3.74073  4.49207
569  3.75349  4.42172
570  3.70075  4.47591
571  3.7249  4.55019
572  3.68195  4.55285
573  3.67835  4.6185
574  3.64849  4.5528
575  3.64225  4.45977
576  3.61798  4.39965
577  3.60123  4.43808
578  3.6046  4.38372
579  3.60056  4.37462
580  3.57906  4.3608
581  3.5758  4.31235
582  3.58905  4.24848
583  3.53426  4.21915
584  3.50823  4.22709
585  3.52037  4.19333
586  3.50185  4.32237
587  3.5571  4.29685
588  3.48702  4.19637
589  3.46295  4.21426
590  3.51578  4.32339
591  3.5667  4.24467
592  3.50749  4.2237
593  3.48063  4.15844
594  3.46337  4.23912
595  3.47182  4.32818
596  3.46446  4.3267
597  3.47278  4.27389
598  3.44754  4.26507
599  3.46594  4.22403
600  3.41209  4.24489
601  3.42077  4.25353
602  3.40025  4.22893
603  3.38717  4.19334
604  3.38796  4.23529
605  3.38155  4.21521
606  3.37875  4.16972
607  3.35966  4.14676
608  3.3557  4.10698
609  3.346  4.12014
610  3.33572  4.1374
611  3.33952  4.10666
612  3.32046  4.07853
613  3.31633  4.01873
614  3.28957  3.99746
615  3.29771  4.05509
616  3.32329  4.07338
617  3.31479  4.17956
618  3.30343  4.06128
619  3.28207  3.94888
620  3.26201  3.97057
621  3.26186  3.96748
622  3.25768  4.05711
623  3.26095  3.9755
624  3.24744  3.91978
625  3.24864  4.001
626  3.24201  4.04168
627  3.22047  3.89784
628  3.20128  4.02785
629  3.2085  3.97435
630  3.20437  3.97974
631  3.19736  3.9352
632  3.17685  3.91777
633  3.22696  4.07657
634  3.16605  4.05716
635  3.20102  3.96107
636  3.18589  4.15207
637  3.18921  4.10717
638  3.21643  4.16332
639  3.18127  4.06833
640  3.14397  4.00175
641  3.20985  4.13779
642  3.19394  4.18764
643  3.15713  4.11799
644  3.14684  3.98937
645  3.14706  4.03644
646  3.12822  3.95018
647  3.13592  3.92593
648  3.12431  3.99174
649  3.11937  3.92475
650  3.10837  3.95059
651  3.10837  3.88785
652  3.11391  4.00257
653  3.12743  3.92562
654  3.15074  3.96244
655  3.10679  3.97029
656  3.11659  3.90418
657  3.12781  3.97993
658  3.10172  3.88241
659  3.13093  3.84206
660  3.10339  4.01308
661  3.09673  3.84029
662  3.10123  3.75271
663  3.07121  3.85178
664  3.07172  3.90071
665  3.07559  3.81758
666  3.07518  3.76765
667  3.07691  3.98229
668  3.09784  3.92402
669  3.12815  4.0356
670  3.16124  4.09634
671  3.09524  4.0538
672  3.09215  4.12576
673  3.07182  3.91649
674  3.10516  3.99382
675  3.09568  4.02635
676  3.12591  3.99776
677  3.1049  3.99625
678  3.05423  3.96086
679  3.06688  3.98118
680  3.06643  4.03835
681  3.06628  4.11137
682  3.06924  4.05547
683  3.11063  4.05175
684  3.05956  4.02346
685  3.02962  4.03526
686  3.06606  3.98508
687  3.09778  3.99017
688  3.03222  3.98299
689  3.02473  3.88939
690  2.99761  3.85564
691  3.01558  3.76276
692  2.98618  3.73745
693  2.99377  3.65441
694  2.97501  3.7181
695  2.9947  3.69751
696  2.92424  3.76043
697  2.95955  3.99707
698  2.9547  3.80299
699  2.91256  3.77533
700  2.8565  3.68058
701  2.89525  3.79561
702  2.90184  3.78758
703  2.83857  3.73048
704  2.81172  3.60744
705  2.80794  3.55884
706  2.83413  3.55477
707  2.87101  3.66383
708  2.79851  3.62235
709  2.79361  3.67256
710  2.80153  3.70835
711  2.77032  3.68652
712  2.7721  3.75429
713  2.76029  3.49356
714  2.72462  3.53125
715  2.69065  3.54538
716  2.75135  3.59032
717  2.69342  3.45083
718  2.67216  3.47129
719  2.66797  3.52489
720  2.69826  3.59309
721  2.66126  3.58573
722  2.61962  3.43667
723  2.62063  3.3649
724  2.59569  3.36858
725  2.60459  3.50828
726  2.59666  3.54369
727  2.58394  3.47704
728  2.56599  3.43319
729  2.57865  3.62198
730  2.53287  3.447
731  2.51592  3.34714
732  2.493  3.21009
733  2.48218  3.12625
734  2.49302  3.30479
735  2.47949  3.29683
736  2.42368  3.09068
737  2.42404  3.16415
738  2.40058  3.09798
739  2.40452  3.17769
740  2.38834  3.15207
741  2.40685  3.31588
742  2.52919  3.5995
743  2.46407  3.40271
744  2.37238  3.23563
745  2.34425  3.23191
746  2.33516  3.23057
747  2.34667  3.30745
748  2.23746  2.95378
749  2.21306  2.93838
750  2.20111  2.90685
751  2.17928  2.89898
752  2.18979  2.96574
753  2.20488  3.01612
754  2.17061  2.8337
755  2.1817  2.89729
756  2.16264  2.78183
757  2.17205  2.79155
758  2.17543  2.79759
759  2.19673  2.93695
760  2.16601  2.86775
761  2.15749  2.8544
762  2.13853  2.81706
763  2.11736  2.70365
764  2.12061  2.7692
765  2.12584  2.79968
766  2.12344  2.79789
767  2.11156  2.76858
768  2.09194  2.72803
769  2.06827  2.60802
770  2.06457  2.55891
771  2.07908  2.80023
772  2.05567  2.78922
773  2.06623  2.86831
774  2.04859  2.79965
775  2.0685  2.85064
776  2.03281  2.73381
777  2.02838  2.67311
778  2.0395  2.74716
779  2.01388  2.74413
780  2.02035  2.77509
781  1.99476  2.7278
782  1.99743  2.79419
783  1.99256  2.74862
784  1.9969  2.77276
785  1.99214  2.78393
786  2.0055  2.85486
787  1.98773  2.70926
788  1.9907  2.7885
789  1.99788  2.75016
790  2.00709  2.86
791  1.97226  2.72258
792  1.968  2.74783
793  1.95831  2.70531
794  1.95421  2.73653
795  1.94628  2.70697
796  1.95387  2.74344
797  1.93234  2.64864
798  1.94043  2.73197
799  1.94314  2.73899
800  1.94574  2.77201
801  1.96095  2.77114
802  1.93428  2.6856
803  1.91559  2.65581
804  1.91724  2.59316
805  1.91852  2.57584
806  1.90811  2.55242
807  1.90252  2.61272
808  1.8991  2.62022
809  1.88639  2.51743
810  1.89415  2.59731
811  1.8845  2.535
812  1.88714  2.55871
813  1.89284  2.65477
814  1.89146  2.61786
815  1.89936  2.63033
816  1.91278  2.73637
817  1.89682  2.69638
818  1.87865  2.62901
819  1.881  2.59807
820  1.87817  2.58203
821  1.88282  2.65706
822  1.86606  2.59578
823  1.86294  2.62216
824  1.86169  2.56559
825  1.86353  2.55847
826  1.86408  2.57277
827  1.86518  2.56792
828  1.86661  2.60148
829  1.85839  2.60087
830  1.84629  2.54012
831  1.84808  2.54186
832  1.85248  2.57253
833  1.85194  2.54693
834  1.85597  2.56052
835  1.85006  2.56341
836  1.84198  2.59085
837  1.84674  2.59227
838  1.84259  2.61277
839  1.83965  2.59914
840  1.83468  2.57373
841  1.83207  2.5803
842  1.82845  2.57717
843  1.8283  2.54706
844  1.82186  2.55198
845  1.81787  2.4997
846  1.82315  2.57053
847  1.84941  2.65494
848  1.8409  2.57704
849  1.83356  2.52751
850  1.82952  2.53174
851  1.82129  2.51061
852  1.81981  2.47594
853  1.82343  2.53955
854  1.82426  2.54843
855  1.82649  2.58488
856  1.82698  2.61154
857  1.81866  2.56179
858  1.81819  2.555
859  1.81605  2.53502
860  1.82763  2.5966
861  1.81822  2.57488
862  1.81617  2.53191
863  1.81533  2.55331
864  1.80604  2.50044
865  1.80895  2.54402
866  1.82905  2.66553
867  1.82391  2.61646
868  1.81257  2.58317
869  1.80378  2.56425
870  1.80992  2.52672
871  1.79766  2.50298
872  1.79647  2.47965
873  1.79962  2.48078
874  1.78884  2.41214
875  1.79403  2.45923
876  1.78832  2.49022
877  1.78633  2.43536
878  1.78738  2.48002
879  1.78478  2.46438
880  1.79486  2.53069
881  1.78254  2.44415
882  1.77888  2.44294
883  1.79388  2.51189
884  1.78978  2.46066
885  1.79145  2.46838
886  1.79655  2.51206
887  1.7882  2.51401
888  1.78052  2.46075
889  1.78237  2.44713
890  1.77955  2.42831
891  1.77999  2.4366
892  1.77592  2.40343
893  1.77342  2.40944
894  1.7743  2.41433
895  1.77277  2.43056
896  1.77312  2.42817
897  1.77986  2.45913
898  1.7743  2.43726
899  1.7743  2.42007
900  1.77165  2.40333
901  1.7704  2.43135
902  1.77268  2.46747
903  1.77182  2.45539
904  1.77049  2.41995
905  1.76956  2.3761
906  1.76693  2.36918
907  1.76549  2.38528
908  1.76705  2.41273
909  1.76139  2.41864
910  1.76246  2.43093
911  1.76409  2.41683
912  1.75737  2.37854
913  1.76281  2.428
914  1.76815  2.45212
915  1.75967  2.41162
916  1.75664  2.38859
917  1.76051  2.41436
918  1.75793  2.40132
919  1.75821  2.43604
920  1.75981  2.47756
921  1.76281  2.47528
922  1.75357  2.39565
923  1.76282  2.44432
924  1.759  2.40348
925  1.76041  2.41017
926  1.75325  2.36984
927  1.75353  2.38247
928  1.75543  2.38989
929  1.74758  2.34176
930  1.74899  2.35476
931  1.74728  2.37083
932  1.74506  2.35009
933  1.74822  2.36446
934  1.74612  2.4078
935  1.74365  2.41252
936  1.74324  2.39193
937  1.74145  2.36715
938  1.74408  2.41501
939  1.74314  2.40095
940  1.74074  2.37154
941  1.73893  2.35868
942  1.7377  2.34254
943  1.73577  2.34
944  1.73682  2.35866
945  1.73664  2.36343
946  1.73519  2.3114
947  1.73398  2.34598
948  1.73173  2.32597
949  1.73059  2.32507
950  1.73062  2.32308
951  1.72889  2.34679
952  1.73171  2.36603
953  1.7285  2.34275
954  1.72831  2.34106
955  1.72893  2.3615
956  1.72835  2.35155
957  1.72456  2.33141
958  1.72767  2.35201
959  1.72552  2.33566
960  1.72389  2.35209
961  1.72212  2.33398
962  1.7211  2.3211
963  1.72143  2.32379
964  1.72187  2.3327
965  1.71887  2.32191
966  1.72033  2.35037
967  1.72125  2.34429
968  1.7238  2.34541
969  1.72181  2.33961
970  1.72143  2.33465
971  1.71874  2.33826
972  1.71601  2.32869
973  1.71712  2.33756
974  1.71351  2.31609
975  1.71227  2.30388
976  1.71213  2.29684
977  1.71157  2.29643
978  1.70956  2.27302
979  1.70814  2.25595
980  1.70862  2.26762
981  1.70784  2.24401
982  1.70667  2.22937
983  1.70709  2.26981
984  1.70589  2.27942
985  1.7049  2.26708
986  1.70646  2.30303
987  1.70541  2.30305
988  1.70457  2.2785
989  1.70806  2.31171
990  1.7038  2.26439
991  1.70333  2.28002
992  1.70301  2.28386
993  1.70154  2.26999
994  1.70055  2.26799
995  1.70285  2.27615
996  1.70038  2.28659
997  1.69917  2.25555
998  1.69738  2.25024
999  1.69764  2.24512
1000  1.6967  2.25278
1001  1.69647  2.27172
1002  1.6968  2.27082
1003  1.6967  2.26448
1004  1.69824  2.28608
1005  1.69602  2.27331
1006  1.69416  2.24863
1007  1.69315  2.24636
1008  1.69277  2.23913
1009  1.69217  2.23193
1010  1.69185  2.25314
1011  1.69204  2.24087
1012  1.69108  2.25161
1013  1.69012  2.2203
1014  1.68889  2.21133
1015  1.68764  2.21169
1016  1.68792  2.22279
1017  1.68838  2.22243
1018  1.68729  2.21677
1019  1.68613  2.20893
1020  1.68604  2.2142
1021  1.6856  2.20947
1022  1.68468  2.20247
1023  1.68397  2.20627
1024  1.6831  2.20071
1025  1.68387  2.21134
1026  1.6842  2.2248
1027  1.68433  2.22205
1028  1.6824  2.18928
1029  1.68137  2.1845
1030  1.68101  2.18992
1031  1.68021  2.19115
1032  1.681  2.17963
1033  1.67988  2.16241
1034  1.6787  2.1702
1035  1.67893  2.18436
1036  1.67778  2.18012
1037  1.678  2.18575
1038  1.68237  2.21409
1039  1.67934  2.19121
1040  1.67738  2.18386
1041  1.67636  2.17809
1042  1.67785  2.20016
1043  1.67653  2.18264
1044  1.67554  2.14828
1045  1.67494  2.17379
1046  1.67499  2.17616
1047  1.67294  2.16422
1048  1.67363  2.16655
1049  1.67318  2.16254
1050  1.6716  2.15208
1051  1.67142  2.15661
1052  1.67141  2.14744
1053  1.67188  2.15083
1054  1.67243  2.15688
1055  1.67183  2.15924
1056  1.67094  2.14479
1057  1.67109  2.1288
1058  1.67064  2.1357
1059  1.67052  2.1493
1060  1.67017  2.13513
1061  1.67062  2.14568
1062  1.67028  2.14067
1063  1.67  2.13502
1064  1.67017  2.13639
1065  1.66948  2.12553
1066  1.66879  2.12993
1067  1.66908  2.12606
1068  1.66821  2.12051
1069  1.66867  2.12716
1070  1.6684  2.11489
1071  1.66838  2.11604
1072  1.66771  2.11702
1073  1.66737  2.11526
1074  1.66698  2.11118
1075  1.66656  2.10702
1076  1.66634  2.11017
1077  1.66655  2.11464
1078  1.66662  2.09705
1079  1.6663  2.09468
1080  1.66595  2.08826
1081  1.66593  2.07773
1082  1.66567  2.08663
1083  1.66548  2.08163
1084  1.66529  2.08844
1085  1.66519  2.08463
1086  1.66511  2.08569
1087  1.66491  2.08386
1088  1.66473  2.08385
1089  1.66442  2.0937
1090  1.6645  2.10262
1091  1.66462  2.10085
1092  1.66456  2.10161
1093  1.66434  2.09615
1094  1.66409  2.07945
1095  1.6639  2.06663
1096  1.6637  2.07138
1097  1.66364  2.08267
1098  1.66343  2.06966
1099  1.66348  2.07431
1100  1.66347  2.06939
1101  1.66366  2.07605
1102  1.66338  2.07193
1103  1.66341  2.07396
1104  1.66349  2.08428
1105  1.66345  2.08488
1106  1.66324  2.07486
1107  1.66331  2.0805
1108  1.66313  2.07292
1109  1.6631  2.06663
1110  1.66317  2.07034
1111  1.66306  2.07067
1112  1.6629  2.06539
1113  1.66299  2.07298
1114  1.66289  2.07077
1115  1.66285  2.06986
1116  1.66279  2.06715
1117  1.66267  2.05704
1118  1.66256  2.05907
1119  1.66249  2.05664
1120  1.66246  2.05724
1121  1.6624  2.05693
1122  1.66234  2.05499
1123  1.66225  2.05719
1124  1.66222  2.05925
1125  1.66222  2.0567
1126  1.66223  2.05462
1127  1.66214  2.04512
1128  1.66207  2.04037
1129  1.66202  2.04663
1130  1.66205  2.05447
1131  1.662  2.05505
1132  1.66195  2.05295
1133  1.66199  2.05448
1134  1.66197  2.04689
1135  1.66184  2.04253
1136  1.66176  2.04385
1137  1.66176  2.04657
1138  1.66163  2.03885
1139  1.66165  2.03521
1140  1.66156  2.0439
1141  1.66156  2.04947
1142  1.66155  2.05063
1143  1.66145  2.04188
1144  1.6613  2.03678
1145  1.66137  2.04653
1146  1.66125  2.0446
1147  1.66124  2.03819
1148  1.6613  2.04635
1149  1.66125  2.04601
1150  1.66127  2.04524
1151  1.66121  2.0476
1152  1.66118  2.04663
1153  1.6611  2.04753
1154  1.66105  2.05404
1155  1.66105  2.05115
1156  1.66109  2.05393
