329  4.89799  5.17942
330  4.898  5.18208
331  4.89621  5.16143
332  4.89458  5.14642
333  4.89472  5.14547
334  4.89284  5.12864
335  4.89272  5.14047
336  4.89091  5.1318
337  4.89108  5.13157
338  4.89133  5.1339
339  4.89201  5.15589
340  4.89113  5.13539
341  4.89062  5.13624
342  4.88993  5.12052
343  4.89205  5.13633
344  4.88944  5.1406
345  4.8883  5.12361
346  4.88808  5.11446
347  4.88667  5.11501
348  4.88579  5.11021
349  4.8861  5.10536
350  4.88509  5.09936
351  4.88479  5.09464
352  4.88422  5.09218
353  4.88447  5.11689
354  4.88333  5.11273
355  4.88295  5.10456
356  4.88257  5.09996
357  4.88082  5.09
358  4.88057  5.10281
359  4.87876  5.10267
360  4.87844  5.10216
361  4.8775  5.0954
362  4.87644  5.08564
363  4.87573  5.08421
364  4.87495  5.09224
365  4.87242  5.09314
366  4.87436  5.108
367  4.87389  5.09915
368  4.87185  5.09629
369  4.87189  5.10353
370  4.86959  5.07827
371  4.8685  5.09482
372  4.8664  5.09474
373  4.85963  5.09488
374  4.84315  5.08291
375  4.79528  5.02833
376  4.72782  4.90694
377  4.70631  4.85833
378  4.67144  4.77011
379  4.66864  4.75627
380  4.67873  4.81951
381  4.65808  4.72232
382  4.6637  4.6679
383  4.6602  4.67365
384  4.65718  4.63825
385  4.66051  4.73167
386  4.65477  4.73971
387  4.65871  4.72402
388  4.66009  4.68827
389  4.65572  4.67227
390  4.65446  4.64295
391  4.66094  4.6052
392  4.65268  4.63923
393  4.65434  4.59486
394  4.65175  4.60131
395  4.65998  4.65232
396  4.66445  4.66957
397  4.66218  4.66359
398  4.65122  4.65757
399  4.64349  4.62818
400  4.64449  4.65802
401  4.6518  4.67197
402  4.64301  4.65427
403  4.63837  4.65172
404  4.63949  4.61574
405  4.63574  4.56412
406  4.63205  4.53727
407  4.63377  4.5228
408  4.62799  4.53278
409  4.62733  4.52092
410  4.62358  4.50249
411  4.62114  4.49688
412  4.62973  4.53358
413  4.62684  4.50564
414  4.62464  4.51592
415  4.61994  4.50304
416  4.61689  4.47969
417  4.61378  4.49218
418  4.61171  4.47069
419  4.60795  4.46677
420  4.60513  4.49194
421  4.60302  4.45452
422  4.60143  4.47275
423  4.59841  4.47112
424  4.59171  4.48427
425  4.58656  4.45638
426  4.58527  4.45648
427  4.5853  4.43963
428  4.58355  4.4311
429  4.58614  4.43365
430  4.58363  4.48064
431  4.5849  4.45457
432  4.58562  4.45204
433  4.58315  4.44784
434  4.58146  4.41633
435  4.57367  4.44532
436  4.57065  4.45035
437  4.56525  4.45074
438  4.56585  4.45345
439  4.56437  4.46757
440  4.56551  4.43736
441  4.55853  4.44476
442  4.55814  4.47745
443  4.55934  4.48356
444  4.55903  4.44972
445  4.55503  4.43968
446  4.55086  4.42694
447  4.54694  4.43844
448  4.5459  4.4339
449  4.54445  4.4436
450  4.5452  4.42948
451  4.54626  4.44085
452  4.54701  4.46076
453  4.54489  4.43929
454  4.54053  4.42376
455  4.54056  4.42007
456  4.53827  4.43007
457  4.5387  4.41604
458  4.53796  4.44195
459  4.53668  4.43447
460  4.53707  4.45034
461  4.53413  4.43508
462  4.53479  4.4311
463  4.53381  4.43247
464  4.53091  4.44199
465  4.53113  4.4519
466  4.52867  4.45316
467  4.528  4.44748
468  4.5275  4.4332
469  4.52753  4.44366
470  4.52685  4.43866
471  4.52785  4.45804
472  4.52611  4.44427
473  4.52437  4.43327
474  4.52321  4.43802
475  4.5259  4.42863
476  4.52238  4.41559
477  4.5198  4.41238
478  4.52193  4.40797
479  4.52074  4.41321
480  4.51891  4.4192
481  4.51751  4.43573
482  4.51703  4.45227
483  4.51617  4.4595
484  4.51601  4.45534
485  4.51542  4.45983
486  4.5144  4.46732
487  4.51451  4.4493
488  4.51385  4.46687
489  4.51386  4.4663
490  4.51203  4.45929
491  4.51229  4.45164
492  4.51002  4.44945
493  4.50968  4.44879
494  4.50897  4.45054
495  4.50892  4.45582
496  4.50813  4.44626
497  4.50765  4.44948
498  4.50789  4.43662
499  4.50807  4.45811
500  4.50789  4.4653
501  4.50758  4.45151
502  4.50754  4.43015
503  4.50577  4.44101
504  4.50611  4.43283
505  4.50489  4.42856
506  4.50535  4.42693
507  4.50421  4.42731
508  4.50365  4.43757
509  4.50319  4.45299
510  4.50279  4.44178
511  4.50257  4.43401
512  4.50208  4.43334
513  4.50151  4.44425
514  4.50128  4.42657
515  4.50197  4.4238
516  4.50011  4.43224
517  4.50043  4.44113
518  4.49993  4.44681
519  4.50018  4.45349
520  4.50034  4.44628
521  4.50035  4.45825
522  4.50098  4.50129
523  4.50009  4.51575
524  4.49911  4.49683
525  4.49886  4.47351
526  4.49786  4.49092
527  4.49848  4.49631
528  4.49747  4.48098
529  4.49731  4.48974
530  4.49685  4.49168
531  4.49638  4.49959
532  4.49636  4.47774
533  4.49551  4.48128
534  4.49567  4.47374
535  4.49504  4.49462
536  4.49416  4.45774
537  4.49474  4.46605
538  4.49383  4.46589
539  4.49523  4.47069
540  4.49385  4.45355
541  4.49411  4.4653
542  4.49381  4.49286
543  4.49331  4.4894
544  4.49195  4.48463
545  4.49222  4.49067
546  4.49285  4.50223
547  4.49174  4.49444
548  4.49187  4.50162
549  4.49169  4.49803
550  4.49157  4.51776
551  4.49088  4.49832
552  4.49011  4.49587
553  4.48868  4.46923
554  4.4884  4.46702
555  4.48759  4.46623
556  4.48593  4.45579
557  4.48338  4.46237
558  4.48204  4.4785
559  4.47883  4.48627
560  4.474  4.49723
561  4.47313  4.49389
562  4.468  4.49319
563  4.47247  4.49485
564  4.47552  4.5013
565  4.47506  4.49507
566  4.47015  4.52718
567  4.47057  4.55524
568  4.46979  4.53803
569  4.47422  4.52148
570  4.47746  4.55221
571  4.47997  4.52899
572  4.47534  4.51581
573  4.47835  4.5311
574  4.47975  4.48533
575  4.48002  4.49923
576  4.48135  4.50333
577  4.48413  4.50666
578  4.48686  4.52423
579  4.46853  4.53457
580  4.47061  4.52591
581  4.41563  4.50399
582  4.41814  4.50922
583  4.41111  4.50537
584  4.41629  4.49072
585  4.41306  4.46426
586  4.43367  4.46351
587  4.41162  4.47588
588  4.40327  4.49204
589  4.39523  4.51949
590  4.38213  4.47831
591  4.39037  4.50022
592  4.39251  4.46888
593  4.37409  4.45564
594  4.37945  4.47191
595  4.3776  4.46605
596  4.37229  4.49626
597  4.36622  4.50524
598  4.37138  4.49678
599  4.36657  4.48518
600  4.36895  4.46581
601  4.35571  4.52009
602  4.35598  4.5246
603  4.35601  4.54012
604  4.35817  4.5622
605  4.34912  4.56995
606  4.3563  4.54206
607  4.35332  4.5585
608  4.34949  4.50522
609  4.33977  4.48449
610  4.34326  4.4601
611  4.33629  4.46307
612  4.3406  4.47689
613  4.3481  4.46095
614  4.34134  4.4525
615  4.33968  4.43269
616  4.33629  4.48222
617  4.3434  4.43062
618  4.34247  4.42596
619  4.33195  4.4612
620  4.33458  4.40541
621  4.32818  4.42918
622  4.32273  4.47858
623  4.32014  4.48807
624  4.31649  4.51566
625  4.31944  4.50853
626  4.32001  4.55469
627  4.31883  4.57246
628  4.31328  4.54899
629  4.31282  4.58524
630  4.30929  4.56938
631  4.30744  4.54278
632  4.30916  4.54345
633  4.30862  4.52152
634  4.30457  4.49096
635  4.31044  4.42252
636  4.30539  4.44277
637  4.30607  4.441
638  4.30268  4.4733
639  4.30107  4.4823
640  4.30313  4.4751
641  4.3031  4.45295
642  4.29948  4.51415
643  4.29557  4.49098
644  4.29963  4.47289
645  4.29575  4.49343
646  4.29636  4.48679
647  4.29968  4.4885
648  4.29655  4.45472
649  4.29559  4.49575
650  4.29133  4.51748
651  4.28766  4.52299
652  4.28057  4.52747
653  4.27998  4.50336
654  4.27835  4.5345
655  4.27779  4.51239
656  4.27609  4.50165
657  4.27614  4.49971
658  4.27593  4.51853
659  4.2744  4.50484
660  4.27355  4.50798
661  4.2708  4.49009
662  4.26815  4.5079
663  4.27084  4.47504
664  4.26694  4.50882
665  4.26642  4.47673
666  4.26592  4.4926
667  4.26236  4.51024
668  4.26185  4.52127
669  4.26023  4.53099
670  4.25832  4.53568
671  4.256  4.52982
672  4.25531  4.50928
673  4.2543  4.5092
674  4.2525  4.47555
675  4.25371  4.49708
676  4.25315  4.52027
677  4.25453  4.54279
678  4.25502  4.5768
679  4.25119  4.52688
680  4.25265  4.53648
681  4.25387  4.52337
682  4.2562  4.50256
683  4.25588  4.53408
684  4.25014  4.48322
685  4.24785  4.47313
686  4.24873  4.48393
687  4.24675  4.47239
688  4.2421  4.48563
689  4.23992  4.474
690  4.23798  4.46521
691  4.23961  4.4926
692  4.24102  4.51692
693  4.23733  4.47089
694  4.2344  4.42026
695  4.23319  4.43766
696  4.23273  4.4507
697  4.23238  4.45575
698  4.22818  4.4258
699  4.22769  4.43111
700  4.22954  4.45747
701  4.22786  4.39241
702  4.22621  4.4162
703  4.22609  4.39781
704  4.22308  4.40549
705  4.22319  4.39031
706  4.22202  4.37726
707  4.22041  4.36097
708  4.22111  4.36729
709  4.2167  4.37908
710  4.21675  4.38283
711  4.21664  4.38492
712  4.21857  4.44672
713  4.21552  4.36371
714  4.2159  4.37981
715  4.21555  4.39233
716  4.21366  4.33934
717  4.21302  4.3435
718  4.21351  4.37999
719  4.21305  4.35555
720  4.21098  4.35018
721  4.21094  4.3267
722  4.21011  4.32715
723  4.20838  4.32757
724  4.20885  4.28579
725  4.20847  4.2846
726  4.20836  4.30256
727  4.20662  4.30592
728  4.20648  4.31452
729  4.2056  4.30127
730  4.20591  4.32289
731  4.20559  4.29494
732  4.20501  4.28844
733  4.20421  4.28106
734  4.20323  4.30813
735  4.20227  4.2831
736  4.20232  4.29869
737  4.2032  4.33065
738  4.20393  4.35262
739  4.20373  4.3235
740  4.20269  4.31896
741  4.20295  4.30229
742  4.20209  4.29033
743  4.20182  4.31763
744  4.19989  4.28251
745  4.19974  4.30191
746  4.19968  4.30742
747  4.20014  4.32836
748  4.19766  4.2881
749  4.19714  4.26381
750  4.19623  4.26171
751  4.1946  4.25105
752  4.19377  4.25098
753  4.19384  4.26381
754  4.1946  4.2634
755  4.19449  4.2979
756  4.19326  4.26751
757  4.19259  4.22562
758  4.19148  4.24635
759  4.19  4.25107
760  4.18994  4.26445
761  4.19004  4.25897
762  4.19141  4.26204
763  4.18922  4.25054
764  4.18889  4.27597
765  4.18909  4.24984
766  4.18728  4.25069
767  4.18686  4.23295
768  4.18627  4.23614
769  4.18654  4.2167
770  4.18655  4.22852
771  4.1859  4.20092
772  4.18572  4.22673
773  4.18549  4.23292
774  4.1855  4.23159
775  4.18478  4.20052
776  4.18365  4.20376
777  4.18343  4.19543
778  4.18307  4.18773
779  4.18279  4.20929
780  4.1822  4.20556
781  4.18118  4.21659
782  4.18028  4.20353
783  4.17911  4.19356
784  4.17864  4.18477
785  4.17891  4.19364
786  4.17824  4.21231
787  4.17861  4.22644
788  4.1775  4.22268
789  4.1782  4.22834
790  4.17855  4.22883
791  4.17794  4.21128
792  4.17647  4.1895
793  4.17635  4.19213
794  4.17578  4.16026
795  4.17607  4.16212
796  4.17526  4.17275
797  4.17399  4.17852
798  4.17374  4.18153
799  4.17443  4.18651
800  4.17476  4.18239
801  4.17487  4.21607
802  4.17437  4.19494
803  4.17333  4.21237
804  4.17289  4.22486
805  4.17236  4.1936
806  4.17183  4.19893
807  4.1709  4.16506
808  4.17202  4.17183
809  4.17174  4.16843
810  4.16995  4.16058
811  4.16977  4.17474
812  4.1704  4.21473
813  4.16837  4.19042
814  4.16738  4.16406
815  4.16753  4.17585
816  4.16684  4.17119
817  4.16646  4.15502
818  4.16577  4.16833
819  4.16459  4.19309
820  4.16436  4.1825
821  4.16395  4.16247
822  4.16394  4.1898
823  4.1622  4.18655
824  4.16149  4.15668
825  4.16079  4.19458
826  4.15939  4.18104
827  4.15911  4.1529
828  4.15778  4.14945
829  4.15791  4.15111
830  4.15728  4.15838
831  4.15643  4.12753
832  4.15694  4.13681
833  4.15559  4.15159
834  4.15412  4.13799
835  4.15428  4.15363
836  4.15262  4.13027
837  4.1522  4.14503
838  4.15068  4.12205
839  4.15045  4.12427
840  4.14967  4.11866
841  4.14664  4.08067
842  4.14488  4.10321
843  4.14481  4.09636
844  4.14564  4.11502
845  4.14413  4.09971
846  4.14424  4.09882
847  4.14276  4.10115
848  4.14143  4.07425
849  4.14089  4.0992
850  4.14079  4.07874
851  4.14003  4.08486
852  4.13779  4.09041
853  4.13682  4.09398
854  4.13546  4.11306
855  4.13564  4.07929
856  4.13415  4.05046
857  4.13372  4.07173
858  4.13366  4.08049
859  4.13309  4.08285
860  4.13216  4.09229
861  4.13082  4.09732
862  4.12935  4.08812
863  4.12848  4.0837
864  4.12715  4.08013
865  4.12635  4.08029
866  4.1267  4.06684
867  4.12456  4.08168
868  4.12336  4.07929
869  4.12295  4.06089
870  4.12182  4.06471
871  4.12121  4.07136
872  4.11911  4.08313
873  4.11735  4.0646
874  4.11628  4.07173
875  4.11589  4.08971
876  4.11375  4.06866
877  4.11173  4.07077
878  4.1093  4.06671
879  4.10554  4.05097
880  4.10387  4.04195
881  4.10733  4.06297
882  4.10428  4.0939
883  4.09997  4.06467
884  4.09864  4.06195
885  4.09772  4.05357
886  4.09836  4.12121
887  4.09567  4.08992
888  4.09593  4.06935
889  4.09383  4.07286
890  4.0931  4.04572
891  4.09053  4.06998
892  4.0907  4.10731
893  4.08967  4.03599
894  4.08855  4.07485
895  4.08702  4.05162
896  4.08544  4.02162
897  4.08616  4.0414
898  4.0874  4.08274
899  4.08392  4.03962
900  4.08307  4.02385
901  4.08177  4.04564
902  4.08183  4.03897
903  4.08071  4.07487
904  4.07511  4.05354
905  4.07297  4.0369
906  4.07205  4.04505
907  4.06828  4.04375
908  4.06643  4.0179
909  4.06929  4.03632
910  4.07083  4.0361
911  4.07271  4.03163
912  4.06962  4.04764
913  4.07104  4.05706
914  4.06567  4.01657
915  4.0651  4.03063
916  4.06485  4.06202
917  4.06353  4.04983
918  4.05973  4.01852
919  4.06119  3.98955
920  4.05946  3.96826
921  4.06014  3.95448
922  4.05788  3.94458
923  4.06189  3.94961
924  4.05654  3.97082
925  4.05125  3.9923
926  4.05439  4.0144
927  4.04995  4.0191
928  4.04361  4.0158
929  4.04209  3.98709
930  4.05058  3.97963
931  4.05559  4.0111
932  4.04302  4.03511
933  4.04157  4.02705
934  4.04804  4.0355
935  4.0385  4.01505
936  4.03771  4.05154
937  4.04902  4.01633
938  4.04737  3.99437
939  4.04623  3.97332
940  4.04678  3.94477
941  4.04732  3.96464
942  4.05653  3.93607
943  4.05251  4.01053
944  4.0567  4.01419
945  4.02855  3.99011
946  3.97358  3.95567
947  3.99765  3.99802
948  3.97729  3.92606
949  3.94224  3.86702
950  3.92315  3.84236
951  3.89893  3.7944
952  3.90353  3.80318
953  3.85885  3.78632
954  3.83157  3.80554
955  3.82859  3.78059
956  3.80966  3.76824
957  3.79426  3.80174
958  3.7722  3.83402
959  3.762  3.7791
960  3.74959  3.78917
961  3.72095  3.80626
962  3.7283  3.79615
963  3.73592  3.77184
964  3.75402  3.77
965  3.69673  3.74395
966  3.70688  3.71913
967  3.67469  3.69802
968  3.66262  3.68923
969  3.62688  3.70766
970  3.62146  3.66769
971  3.61028  3.64997
972  3.57454  3.61779
973  3.53707  3.6423
974  3.52565  3.55417
975  3.51082  3.54983
976  3.47653  3.49758
977  3.46543  3.54764
978  3.40886  3.6038
979  3.39746  3.51761
980  3.3881  3.59464
981  3.43403  3.52348
982  3.39816  3.60055
983  3.40481  3.57532
984  3.36464  3.52612
985  3.32229  3.47031
986  3.29445  3.46671
987  3.28206  3.50912
988  3.2457  3.53031
989  3.23014  3.47333
990  3.19997  3.36881
991  3.17428  3.39574
992  3.16727  3.36099
993  3.15679  3.35258
994  3.17391  3.365
995  3.16698  3.39754
996  3.1522  3.43692
997  3.12693  3.45422
998  3.09763  3.46611
999  3.11617  3.45558
1000  3.00999  3.47468
1001  3.05045  3.33825
1002  3.05114  3.46761
1003  3.01312  3.34349
1004  2.9881  3.38975
1005  2.97195  3.37234
1006  2.91146  3.33002
1007  2.86928  3.23847
1008  2.85854  3.16076
1009  2.8752  3.11852
1010  2.80381  3.06189
1011  2.81908  3.12131
1012  2.80005  3.19165
1013  2.76265  3.04982
1014  2.73311  3.09336
1015  2.73958  3.0345
1016  2.73083  2.9344
1017  2.71254  2.95907
1018  2.73573  2.92924
1019  2.74088  2.85842
1020  2.70139  2.7798
1021  2.7496  2.78343
1022  2.69936  2.87473
1023  2.66615  2.94754
1024  2.65128  2.87923
1025  2.60347  2.91878
1026  2.62307  2.9002
1027  2.61192  2.83063
1028  2.60909  2.94366
1029  2.61413  2.86672
1030  2.5827  2.7874
1031  2.58663  2.9264
1032  2.56864  2.83593
1033  2.5474  2.75531
1034  2.53313  2.6287
1035  2.54948  2.67187
1036  2.52631  2.68208
1037  2.51005  2.62317
1038  2.51859  2.66475
1039  2.49215  2.62696
1040  2.47511  2.633
1041  2.49326  2.68822
1042  2.47093  2.64307
1043  2.42779  2.54976
1044  2.42124  2.55363
1045  2.41949  2.65156
1046  2.40278  2.55374
1047  2.39843  2.57557
1048  2.39953  2.62015
1049  2.39393  2.59115
1050  2.39018  2.53019
1051  2.40302  2.50191
1052  2.40765  2.5398
1053  2.40082  2.45792
1054  2.39146  2.50428
1055  2.38222  2.44696
1056  2.36205  2.43019
1057  2.3637  2.45427
1058  2.35472  2.37347
1059  2.34206  2.40299
1060  2.35452  2.46228
1061  2.35754  2.40478
1062  2.36778  2.46581
1063  2.35685  2.37545
1064  2.33971  2.36205
1065  2.34893  2.37997
1066  2.34329  2.29576
1067  2.33315  2.25126
1068  2.32255  2.27641
1069  2.31989  2.23395
1070  2.30523  2.18007
1071  2.309  2.22422
1072  2.30517  2.28509
1073  2.29513  2.25843
1074  2.29192  2.22133
1075  2.29007  2.24528
1076  2.28196  2.30997
1077  2.27629  2.25288
1078  2.28164  2.26855
1079  2.27697  2.2706
1080  2.2785  2.25785
1081  2.26697  2.22721
1082  2.2641  2.14475
1083  2.26782  2.10073
1084  2.26005  2.04836
1085  2.26103  2.06399
1086  2.2573  2.12447
1087  2.25496  2.16639
1088  2.24563  2.15325
1089  2.24782  2.1822
1090  2.23891  2.13218
1091  2.23923  2.12539
1092  2.24128  2.1075
1093  2.23857  2.15322
1094  2.23033  2.13694
1095  2.22897  2.14558
1096  2.22565  2.14578
1097  2.22192  2.11705
1098  2.2204  2.07056
1099  2.21757  2.09765
1100  2.21639  2.04038
1101  2.21571  1.99088
1102  2.21247  2.07941
1103  2.21064  2.06353
1104  2.20862  2.0626
1105  2.21013  2.05897
1106  2.2091  2.00982
1107  2.20577  2.01615
1108  2.2049  2.03518
1109  2.2026  2.02737
1110  2.20137  1.98764
1111  2.20188  2.0246
1112  2.19745  2.07645
1113  2.19619  2.06427
1114  2.19166  2.02341
1115  2.19327  2.01986
1116  2.18921  2.0202
1117  2.18793  2.03692
1118  2.18729  2.05398
1119  2.18604  2.02575
1120  2.18566  1.97591
1121  2.18321  1.99101
1122  2.18196  2.05901
1123  2.18053  2.05828
1124  2.18136  2.07601
1125  2.17939  2.08147
1126  2.18118  2.05787
1127  2.18052  2.03877
1128  2.17623  2.03304
1129  2.17594  1.98805
1130  2.17523  2.02083
1131  2.17299  2.02558
1132  2.17245  2.01818
1133  2.17704  2.06217
1134  2.17678  2.10651
1135  2.17007  2.06528
1136  2.1695  2.04312
1137  2.16753  2.02325
1138  2.16732  2.00373
1139  2.16415  2.00438
1140  2.16406  2.01216
1141  2.16137  1.98187
1142  2.16079  2.0218
1143  2.16006  2.02467
1144  2.16019  2.01556
1145  2.15672  2.00115
1146  2.15811  2.03583
1147  2.14855  2.03807
1148  2.14741  2.03651
1149  2.15157  2.06447
1150  2.14689  2.08166
1151  2.15544  2.02964
1152  2.14943  2.0018
1153  2.14804  2.01508
1154  2.14474  2.04178
1155  2.1435  2.03656
