187  4.81705  4.9242
188  4.81552  4.96139
189  4.81203  4.99238
190  4.8127  5.00298
191  4.81497  4.97565
192  4.80992  4.97677
193  4.80664  5.00158
194  4.80542  4.93819
195  4.80273  4.94252
196  4.80102  4.9179
197  4.79834  4.95605
198  4.80002  4.90524
199  4.79487  4.89177
200  4.79933  4.91788
201  4.80347  4.89532
202  4.79392  4.90464
203  4.7865  4.95489
204  4.78565  4.97878
205  4.78227  4.92219
206  4.77912  4.94989
207  4.7751  4.97113
208  4.77066  4.89625
209  4.77117  4.8833
210  4.7673  4.94005
211  4.76382  4.94099
212  4.76711  4.94385
213  4.77215  4.93095
214  4.77026  4.9427
215  4.76274  4.92933
216  4.75465  4.96932
217  4.75757  4.92337
218  4.75149  4.88362
219  4.74119  4.9457
220  4.7442  4.88807
221  4.73949  4.96248
222  4.74401  4.86884
223  4.74142  4.91359
224  4.73452  4.87873
225  4.7344  4.9557
226  4.7289  4.97148
227  4.72015  4.8876
228  4.71799  4.87914
229  4.7156  4.8145
230  4.71293  4.87423
231  4.70885  4.87343
232  4.70614  4.93137
233  4.70173  4.88876
234  4.70298  4.90436
235  4.70155  4.87261
236  4.69899  4.89125
237  4.70919  4.86566
238  4.71119  4.90159
239  4.7137  4.89615
240  4.70614  4.89122
241  4.70597  4.87402
242  4.70393  4.85982
243  4.70479  4.88309
244  4.70184  4.92231
245  4.70412  4.87011
246  4.69702  4.90421
247  4.69409  4.88156
248  4.69004  4.90288
249  4.69409  4.94034
250  4.68766  4.89042
251  4.68134  4.88041
252  4.67922  4.84219
253  4.6792  4.87971
254  4.67901  4.85778
255  4.67467  4.85912
256  4.67468  4.87647
257  4.67516  4.83578
258  4.6722  4.82113
259  4.66852  4.8488
260  4.67113  4.87535
261  4.66945  4.86704
262  4.66736  4.8519
263  4.66747  4.8709
264  4.66487  4.89469
265  4.66024  4.88424
266  4.66018  4.89119
267  4.66156  4.91121
268  4.66232  4.92822
269  4.65678  4.91048
270  4.65597  4.88818
271  4.65711  4.90291
272  4.65524  4.92445
273  4.65249  4.92143
274  4.65273  4.94055
275  4.65173  4.92892
276  4.65141  4.90453
277  4.6501  4.94841
278  4.64884  4.94827
279  4.6462  4.9557
280  4.64465  4.95414
281  4.6429  4.95354
282  4.64322  4.94825
283  4.64119  4.88328
284  4.64065  4.8915
285  4.64286  4.86739
286  4.64375  4.87747
287  4.64059  4.8825
288  4.63666  4.90036
289  4.63538  4.92048
290  4.63396  4.89717
291  4.63381  4.91629
292  4.63399  4.97524
293  4.63129  4.91258
294  4.62846  4.90675
295  4.63157  4.95445
296  4.63002  4.94159
297  4.62497  4.96314
298  4.62412  4.93547
299  4.62277  5.00468
300  4.6198  4.94752
301  4.61891  4.92732
302  4.61775  4.94558
303  4.6135  4.95113
304  4.61327  4.97015
305  4.61319  4.96254
306  4.61294  4.99859
307  4.61373  4.98259
308  4.61265  4.96605
309  4.61285  4.97323
310  4.61199  4.96205
311  4.60898  4.99465
312  4.60823  4.99863
313  4.60925  4.98618
314  4.60795  4.9584
315  4.6059  4.98816
316  4.60614  4.99171
317  4.60503  5.00081
318  4.60941  4.97523
319  4.60466  4.99636
320  4.60171  4.97495
321  4.60219  4.99701
322  4.59887  4.99624
323  4.59841  5.02168
324  4.5982  5.01297
325  4.59533  5.00455
326  4.59404  5.0098
327  4.59371  4.97639
328  4.58939  4.99613
329  4.5872  5.00643
330  4.58703  5.01347
331  4.58653  4.98915
332  4.58789  4.96816
333  4.58571  5.0072
334  4.58617  4.96467
335  4.58782  4.95878
336  4.58537  4.98757
337  4.58393  5.00007
338  4.58334  5.01567
339  4.58153  5.02101
340  4.57821  5.03262
341  4.5778  5.04125
342  4.57745  5.02858
343  4.58194  4.9931
344  4.57837  5.02463
345  4.57744  5.00803
346  4.57719  4.97591
347  4.57615  4.99628
348  4.57174  5.02038
349  4.57213  4.97889
350  4.57046  4.97405
351  4.57041  4.99897
352  4.56963  4.9764
353  4.56831  4.99733
354  4.56793  4.97132
355  4.56574  5.00122
356  4.56472  5.04722
357  4.56198  5.0214
358  4.56144  4.98091
359  4.55934  5.01529
360  4.56131  4.99829
361  4.56228  5.06095
362  4.55981  5.00626
363  4.55835  5.02188
364  4.55997  5.03795
365  4.55828  5.07098
366  4.55732  5.07818
367  4.55575  5.02952
368  4.55559  5.04699
369  4.55507  5.00089
370  4.5539  5.02278
371  4.55231  5.04304
372  4.5511  5.02484
373  4.54945  5.05139
374  4.54655  5.0564
375  4.54588  5.05204
376  4.54507  5.0177
377  4.54582  5.04106
378  4.54472  5.03196
379  4.54409  5.0346
380  4.54309  5.05299
381  4.54233  5.07563
382  4.54198  5.06804
383  4.54002  5.05583
384  4.53931  5.05498
385  4.53848  5.07053
386  4.53606  5.09398
387  4.5347  5.05906
388  4.53468  5.09916
389  4.5336  5.09
390  4.53317  5.08646
391  4.53294  5.09106
392  4.53279  5.04323
393  4.53179  5.06103
394  4.5321  5.09192
395  4.53189  5.12204
396  4.53224  5.05264
397  4.52909  5.06924
398  4.52846  5.1221
399  4.52801  5.14359
400  4.52728  5.11972
401  4.52557  5.13776
402  4.52403  5.08184
403  4.52318  5.13288
404  4.5224  5.07358
405  4.52157  5.12432
406  4.52146  5.09267
407  4.52061  5.11452
408  4.52082  5.12014
409  4.52049  5.12422
410  4.51909  5.12796
411  4.51847  5.09909
412  4.51826  5.11043
413  4.51666  5.11745
414  4.51547  5.14708
415  4.51583  5.13677
416  4.51469  5.12617
417  4.51494  5.1573
418  4.51247  5.16185
419  4.51207  5.16442
420  4.51154  5.12485
421  4.51082  5.16862
422  4.50881  5.16253
423  4.50809  5.15841
424  4.50814  5.12916
425  4.50743  5.16002
426  4.50748  5.16958
427  4.50583  5.16096
428  4.50478  5.14704
429  4.50324  5.14334
430  4.504  5.16236
431  4.50197  5.14448
432  4.50043  5.15635
433  4.49959  5.14392
434  4.49932  5.1451
435  4.49762  5.13456
436  4.49621  5.16116
437  4.49566  5.14988
438  4.49533  5.14925
439  4.49579  5.15359
440  4.49472  5.15078
441  4.4831  5.14017
442  4.46428  5.09185
443  4.44599  5.02587
444  4.42228  5.05747
445  4.39257  5.06615
446  4.35772  5.04477
447  4.31718  5.0268
448  4.28343  5.02906
449  4.24693  4.99922
450  4.17947  4.87292
451  4.15809  4.8414
452  4.14071  4.79917
453  4.15216  4.83998
454  4.14328  4.88886
455  4.14372  4.84587
456  4.10071  4.83707
457  4.0563  4.83867
458  4.00369  4.60519
459  4.00136  4.65344
460  3.9897  4.60897
461  3.92013  4.56503
462  3.94672  4.52837
463  3.85669  4.54379
464  3.87373  4.60394
465  3.79063  4.55497
466  3.77796  4.45628
467  3.78226  4.59119
468  3.80621  4.50837
469  3.74871  4.45934
470  3.73314  4.55889
471  3.64073  4.53818
472  3.65161  4.5698
473  3.65607  4.57768
474  3.5873  4.46479
475  3.52099  4.47925
476  3.51659  4.30416
477  3.40245  4.24391
478  3.35546  4.14219
479  3.36924  4.19579
480  3.47938  4.22258
481  3.36967  4.10147
482  3.38289  4.14087
483  3.43268  4.33058
484  3.49224  4.37763
485  3.467  4.29185
486  3.305  4.30228
487  3.26588  4.23809
488  3.35768  4.32763
489  3.23899  4.27938
490  3.1994  4.3257
491  3.21323  4.17483
492  3.0911  4.0522
493  3.13711  4.25493
494  2.98351  4.01656
495  3.17636  4.10601
496  3.0113  3.98953
497  3.13693  4.04586
498  3.16141  4.23255
499  3.20136  4.20852
500  3.0913  4.17653
501  2.96587  3.8706
502  2.83045  3.68715
503  2.78418  3.61668
504  2.68554  3.52855
505  2.68665  3.50077
506  2.63999  3.53548
507  2.51784  3.3455
508  2.5192  3.38107
509  2.67735  3.39288
510  2.67532  3.52457
511  2.50682  3.3796
512  2.33913  3.15008
513  2.50465  3.28131
514  2.49539  3.17248
515  2.65115  3.2033
516  2.52483  3.19654
517  2.44551  3.03339
518  2.52146  3.11876
519  2.47802  3.09446
520  2.33903  3.13328
521  2.295  3.3857
522  2.47024  3.40809
523  2.23448  3.12406
524  2.40694  3.0734
525  2.37715  3.10285
526  2.25991  2.97094
527  2.14891  2.83918
528  2.10724  2.83412
529  2.18366  2.83646
530  2.09917  2.73504
531  2.19217  2.85267
532  2.1389  2.80087
533  2.18005  2.8705
534  2.05634  2.82389
535  1.94828  2.86866
536  1.98152  2.91324
537  1.96641  2.87339
538  1.96267  2.80733
539  1.91584  2.72765
540  1.9254  2.79144
541  1.92493  2.8311
542  1.8626  2.80383
543  1.8378  2.80292
544  1.85804  2.82089
545  1.85589  2.91163
546  1.83284  2.78647
547  1.89139  2.70102
548  1.83208  2.69386
549  1.82715  2.65842
550  1.82918  2.71566
551  1.85747  2.69989
552  1.82354  2.70139
553  1.84455  2.62721
554  1.84306  2.63076
555  1.7961  2.66464
556  1.79896  2.56444
557  1.7774  2.67977
558  1.76468  2.76139
559  1.77925  2.70396
560  1.76952  2.65743
561  1.75541  2.72328
562  1.77322  2.77948
563  1.78705  2.75588
564  1.76617  2.71564
565  1.73245  2.75517
566  1.72843  2.68787
567  1.73754  2.71783
568  1.74054  2.65147
569  1.75264  2.61335
570  1.73652  2.58587
571  1.71349  2.62163
572  1.72053  2.50241
573  1.70769  2.64636
574  1.70389  2.57193
575  1.69903  2.53845
576  1.70199  2.54723
577  1.70998  2.56142
578  1.7043  2.5691
579  1.71559  2.56269
580  1.69676  2.53671
581  1.70289  2.46559
582  1.70578  2.45721
583  1.69269  2.52412
584  1.6987  2.49278
585  1.68107  2.56342
586  1.69183  2.53337
587  1.6885  2.50345
588  1.72013  2.5448
589  1.69824  2.49171
590  1.68748  2.51604
591  1.68298  2.57952
592  1.68322  2.657
593  1.68424  2.62425
594  1.70162  2.5181
595  1.67679  2.54406
596  1.68913  2.53241
597  1.687  2.62453
598  1.67274  2.70143
599  1.66814  2.5895
600  1.67144  2.53524
601  1.67466  2.49924
602  1.6752  2.53875
603  1.66649  2.49638
604  1.66632  2.54421
605  1.67063  2.57818
606  1.65912  2.5994
607  1.66373  2.59719
608  1.65636  2.56467
609  1.65418  2.51502
610  1.66663  2.47951
611  1.65763  2.47007
612  1.65893  2.4389
613  1.66037  2.53132
614  1.6589  2.5286
615  1.66004  2.56003
616  1.65712  2.56384
617  1.66354  2.57051
618  1.66692  2.56837
619  1.65702  2.56566
620  1.66159  2.54731
621  1.66015  2.56016
622  1.66096  2.55446
623  1.66134  2.54324
624  1.65687  2.5456
625  1.65787  2.57284
626  1.65452  2.55904
627  1.65718  2.51821
628  1.66052  2.50991
629  1.65925  2.52344
630  1.65661  2.53716
631  1.6575  2.55685
632  1.65605  2.627
633  1.65672  2.58504
634  1.65744  2.62345
635  1.65731  2.62629
636  1.65616  2.63294
637  1.65343  2.60243
638  1.65475  2.6298
639  1.65231  2.57329
640  1.6514  2.63403
641  1.65118  2.59611
642  1.65064  2.55023
643  1.65041  2.55781
644  1.65127  2.56849
645  1.64976  2.5854
646  1.65165  2.57279
647  1.64794  2.56885
648  1.6484  2.58981
649  1.64799  2.5729
650  1.64537  2.54882
651  1.64408  2.53597
652  1.64466  2.55388
653  1.64398  2.58943
654  1.6434  2.56376
655  1.64404  2.55883
656  1.64527  2.53222
657  1.6443  2.55565
658  1.64023  2.57068
659  1.63894  2.59488
660  1.6379  2.59405
661  1.63722  2.61393
662  1.63748  2.61653
663  1.6368  2.60963
664  1.63761  2.62118
665  1.63501  2.60105
666  1.6343  2.57307
667  1.63411  2.60378
668  1.63443  2.56306
669  1.63186  2.59816
670  1.63226  2.56933
671  1.634  2.58492
672  1.63383  2.58921
673  1.63415  2.58341
674  1.63055  2.58629
675  1.63114  2.60117
676  1.63038  2.59951
677  1.63039  2.5873
678  1.62845  2.55571
679  1.62809  2.55
680  1.62871  2.53543
681  1.62938  2.52848
682  1.62941  2.5354
683  1.62993  2.53737
684  1.62807  2.53414
685  1.62599  2.60665
686  1.62602  2.58242
687  1.62554  2.6177
688  1.62416  2.63403
689  1.62372  2.64597
690  1.62135  2.62133
691  1.62126  2.61476
692  1.61991  2.59082
693  1.62122  2.56634
694  1.6185  2.58994
695  1.61902  2.55224
696  1.61726  2.56937
697  1.61692  2.55615
698  1.61477  2.54974
699  1.61386  2.55246
700  1.61363  2.55241
701  1.61271  2.55027
702  1.61286  2.54225
703  1.61311  2.53611
704  1.61249  2.51419
705  1.61254  2.51664
706  1.61257  2.56822
707  1.61179  2.59613
708  1.61148  2.60694
709  1.60919  2.59276
710  1.60877  2.60651
711  1.6082  2.60193
712  1.607  2.58768
713  1.60649  2.54336
714  1.6056  2.53652
715  1.60565  2.56749
716  1.60408  2.57047
717  1.60402  2.58207
718  1.60338  2.58913
719  1.60203  2.58389
720  1.60205  2.57284
721  1.60187  2.55603
722  1.60072  2.56965
723  1.60023  2.56724
724  1.59973  2.55857
725  1.59742  2.55088
726  1.59817  2.53732
727  1.59567  2.56505
728  1.5964  2.57504
729  1.59617  2.55423
730  1.59521  2.56112
731  1.59364  2.57713
732  1.59328  2.5951
733  1.59377  2.57802
734  1.59228  2.58677
735  1.59164  2.57208
736  1.59175  2.56022
737  1.58979  2.54682
738  1.58835  2.55526
739  1.58754  2.56562
740  1.5869  2.56734
741  1.58556  2.57273
742  1.58486  2.60585
743  1.58504  2.54895
744  1.58271  2.54333
745  1.58125  2.52662
746  1.5819  2.55708
747  1.58782  2.55496
748  1.58311  2.54651
749  1.5818  2.54821
750  1.58072  2.58873
751  1.58149  2.57588
752  1.57809  2.58582
753  1.57794  2.57693
754  1.57764  2.57341
755  1.57931  2.59189
756  1.57972  2.60989
757  1.57779  2.5843
758  1.57635  2.58698
759  1.57401  2.55352
760  1.57345  2.56142
761  1.57237  2.54419
762  1.57286  2.56191
763  1.57316  2.57399
764  1.57182  2.58303
765  1.56878  2.56766
766  1.56701  2.53089
767  1.56588  2.54841
768  1.5654  2.55557
769  1.56465  2.56805
770  1.56346  2.58882
771  1.56357  2.58228
772  1.56293  2.56317
773  1.56195  2.57826
774  1.56154  2.59917
775  1.56231  2.56684
776  1.56073  2.57589
777  1.55892  2.58433
778  1.55911  2.58061
779  1.55881  2.57227
780  1.56044  2.57018
781  1.559  2.56271
782  1.55971  2.5658
783  1.55783  2.56063
784  1.55885  2.55054
785  1.55663  2.57007
786  1.55469  2.55622
787  1.55303  2.53291
788  1.55232  2.51741
789  1.55252  2.53965
790  1.55194  2.56414
791  1.5504  2.53772
792  1.54857  2.54432
793  1.54936  2.57395
794  1.54943  2.59046
795  1.54729  2.57748
796  1.54687  2.58426
797  1.54777  2.54667
798  1.54702  2.56618
799  1.54502  2.55481
800  1.544  2.56182
801  1.54417  2.5798
802  1.54394  2.5676
803  1.54325  2.55269
804  1.54207  2.5217
805  1.54151  2.54698
806  1.54058  2.54942
807  1.53995  2.55952
808  1.53977  2.54743
809  1.53976  2.54746
810  1.53985  2.53017
811  1.53784  2.538
812  1.5379  2.54623
813  1.53725  2.55007
814  1.53669  2.56296
815  1.53625  2.5342
816  1.53328  2.54396
817  1.53201  2.53078
818  1.53151  2.53718
819  1.53095  2.50361
820  1.53026  2.53515
821  1.5304  2.52262
822  1.52882  2.5374
823  1.52805  2.5576
824  1.52893  2.54246
825  1.52848  2.53455
826  1.52727  2.52712
827  1.52673  2.51724
828  1.52666  2.5277
829  1.52579  2.52568
830  1.52484  2.5475
831  1.52305  2.5617
832  1.52231  2.53796
833  1.52103  2.56563
834  1.52001  2.5372
835  1.51922  2.54816
836  1.51822  2.5479
837  1.51808  2.541
838  1.51767  2.50028
839  1.51739  2.54653
840  1.51632  2.55334
841  1.51455  2.53709
842  1.51322  2.52638
843  1.51289  2.514
844  1.51108  2.54547
845  1.50982  2.5509
846  1.50956  2.53154
847  1.50697  2.5265
848  1.50679  2.50934
849  1.50673  2.50425
850  1.50674  2.50425
851  1.50871  2.49085
852  1.50711  2.49079
853  1.50387  2.48874
854  1.50268  2.49958
855  1.50132  2.51422
856  1.502  2.48877
857  1.50103  2.49505
858  1.49986  2.51618
859  1.49868  2.55621
860  1.49887  2.52702
861  1.49636  2.47257
862  1.49581  2.49992
863  1.49594  2.48054
864  1.49525  2.50753
865  1.49411  2.48836
866  1.49235  2.49095
867  1.49171  2.51798
868  1.49198  2.52323
869  1.49172  2.50241
870  1.49084  2.49556
871  1.49029  2.52411
872  1.48777  2.53362
873  1.48678  2.47792
874  1.48735  2.47783
875  1.48655  2.4679
876  1.48632  2.45797
877  1.48412  2.46007
878  1.48329  2.44359
879  1.48316  2.44036
880  1.48195  2.45354
881  1.48141  2.46219
882  1.47861  2.48009
883  1.47877  2.46112
884  1.47774  2.46899
885  1.47824  2.48361
886  1.47803  2.46934
887  1.47705  2.45464
888  1.47487  2.46306
889  1.4747  2.46348
890  1.47318  2.48193
891  1.47284  2.45437
892  1.47167  2.46158
893  1.47043  2.4667
894  1.46984  2.44717
895  1.46764  2.44731
896  1.46675  2.4601
897  1.46702  2.46351
898  1.46637  2.44774
899  1.46588  2.44259
900  1.46466  2.43299
901  1.46425  2.43451
902  1.46193  2.43624
903  1.46114  2.43344
904  1.46033  2.46232
905  1.45834  2.46668
906  1.45602  2.4798
907  1.45555  2.51391
908  1.45605  2.52471
909  1.45456  2.48837
910  1.45946  2.44812
911  1.45815  2.46615
912  1.45495  2.48463
913  1.45313  2.49199
914  1.45458  2.45483
915  1.45296  2.4909
916  1.45102  2.4697
917  1.44978  2.47568
918  1.45038  2.45436
919  1.4502  2.4696
920  1.44943  2.46878
921  1.44793  2.44994
922  1.44779  2.45534
923  1.44794  2.4511
924  1.44607  2.44311
925  1.4446  2.41272
926  1.44341  2.43803
927  1.44286  2.45841
928  1.44373  2.45965
929  1.44218  2.46526
930  1.44285  2.49322
931  1.44168  2.47826
932  1.44145  2.49677
933  1.44097  2.4705
934  1.44144  2.46681
935  1.43904  2.45903
936  1.43701  2.45339
937  1.43661  2.46853
938  1.43647  2.47169
939  1.43387  2.46313
940  1.43353  2.48102
941  1.43302  2.46434
942  1.43377  2.43669
943  1.43119  2.41775
944  1.43219  2.476
945  1.43122  2.46829
946  1.42881  2.45997
947  1.43046  2.43734
948  1.42983  2.47515
949  1.4287  2.47935
950  1.42987  2.42757
951  1.42775  2.44832
952  1.42527  2.45762
953  1.42432  2.45372
954  1.42408  2.4317
955  1.42174  2.43519
956  1.42118  2.41187
957  1.42095  2.40651
958  1.42019  2.37632
959  1.4199  2.37865
960  1.41782  2.37797
961  1.41681  2.39566
962  1.41461  2.40465
963  1.41483  2.41165
964  1.41389  2.45751
965  1.41556  2.39297
966  1.41323  2.40966
967  1.41368  2.42522
968  1.41429  2.41422
969  1.41577  2.38826
970  1.41391  2.41138
971  1.4156  2.42132
972  1.4145  2.42447
973  1.41044  2.3818
974  1.41098  2.37158
975  1.4074  2.40398
976  1.40992  2.40955
977  1.40875  2.38466
978  1.41131  2.38948
979  1.41023  2.37646
980  1.40755  2.34764
981  1.40592  2.35547
982  1.40621  2.35296
983  1.40232  2.38551
984  1.40262  2.3349
985  1.40251  2.33925
986  1.40905  2.3042
987  1.40429  2.32941
988  1.40315  2.36282
989  1.40173  2.38512
990  1.40068  2.40978
991  1.39935  2.38964
992  1.3998  2.35819
993  1.39965  2.38714
994  1.39855  2.37432
995  1.39877  2.35726
996  1.39642  2.33464
997  1.39694  2.33924
998  1.39531  2.35692
999  1.39672  2.38911
1000  1.397  2.38817
1001  1.39696  2.41238
1002  1.39496  2.3868
1003  1.39514  2.367
1004  1.39482  2.35906
1005  1.39403  2.37165
1006  1.39356  2.36654
1007  1.39373  2.40102
1008  1.39337  2.40352
1009  1.39098  2.38491
1010  1.38985  2.40591
1011  1.3903  2.407
1012  1.39017  2.42228
1013  1.38939  2.38695
1014  1.38961  2.39541
1015  1.38886  2.37754
1016  1.38839  2.35829
1017  1.38726  2.38359
1018  1.38731  2.38149
1019  1.38811  2.39802
1020  1.38723  2.40137
1021  1.38681  2.40282
1022  1.38687  2.39029
1023  1.38547  2.39091
1024  1.38513  2.41366
1025  1.38561  2.42465
1026  1.38416  2.42021
1027  1.38521  2.38803
1028  1.38523  2.40544
1029  1.38514  2.38763
1030  1.38531  2.36302
1031  1.38474  2.37242
1032  1.38465  2.35677
1033  1.3843  2.35782
1034  1.38447  2.35513
1035  1.38368  2.35273
1036  1.38336  2.35321
1037  1.38302  2.3705
1038  1.38278  2.36554
1039  1.38222  2.37721
1040  1.38167  2.37612
1041  1.38153  2.39142
1042  1.3816  2.3884
1043  1.38131  2.3877
1044  1.38074  2.39167
1045  1.38084  2.38788
1046  1.3806  2.38347
1047  1.38008  2.3825
1048  1.38004  2.37537
1049  1.38015  2.38511
1050  1.37924  2.3915
1051  1.37904  2.37448
1052  1.37948  2.36396
1053  1.37836  2.37219
1054  1.37864  2.35601
1055  1.37816  2.36741
1056  1.37732  2.38364
1057  1.37744  2.38202
1058  1.37701  2.39043
1059  1.37772  2.38627
1060  1.37721  2.40735
1061  1.37646  2.4091
1062  1.37574  2.41938
1063  1.37557  2.4343
1064  1.37527  2.41977
1065  1.374  2.42653
1066  1.37368  2.4322
1067  1.37339  2.42386
1068  1.37336  2.40758
1069  1.37333  2.40636
1070  1.37261  2.40529
1071  1.37279  2.41035
1072  1.37348  2.39168
1073  1.37248  2.38833
1074  1.37273  2.39246
1075  1.37286  2.38338
1076  1.37237  2.39806
1077  1.3718  2.41654
1078  1.3714  2.41053
1079  1.37075  2.41386
1080  1.3707  2.41989
1081  1.37068  2.41419
1082  1.36992  2.42524
1083  1.36984  2.42358
1084  1.36924  2.42125
1085  1.36905  2.41919
1086  1.36867  2.43987
1087  1.36834  2.43418
1088  1.3681  2.43455
1089  1.36833  2.42398
1090  1.36778  2.42557
1091  1.36744  2.42165
1092  1.36705  2.40577
1093  1.36684  2.4139
1094  1.36629  2.42354
1095  1.36599  2.41862
1096  1.36645  2.40024
1097  1.36593  2.41129
1098  1.36563  2.41693
1099  1.3652  2.42169
1100  1.36514  2.43388
1101  1.36485  2.43015
1102  1.36482  2.43999
1103  1.36475  2.43058
1104  1.36405  2.42168
1105  1.36408  2.43291
1106  1.36338  2.44671
1107  1.36369  2.44691
1108  1.36328  2.44125
1109  1.36269  2.43988
1110  1.3623  2.43885
1111  1.36208  2.43451
1112  1.36244  2.41607
1113  1.36247  2.42728
1114  1.36219  2.43584
1115  1.36191  2.44323
1116  1.36174  2.4465
1117  1.36162  2.45203
1118  1.36113  2.43939
1119  1.36098  2.43657
1120  1.36118  2.43264
1121  1.36139  2.43471
1122  1.36117  2.44078
1123  1.36095  2.4329
1124  1.36046  2.43628
1125  1.36023  2.43279
1126  1.36043  2.41356
1127  1.36003  2.42549
1128  1.35946  2.42983
1129  1.35924  2.44389
1130  1.359  2.46805
1131  1.35923  2.43799
1132  1.35898  2.45321
1133  1.35889  2.46339
1134  1.35926  2.46622
1135  1.35878  2.46017
1136  1.35867  2.45509
1137  1.35886  2.45956
1138  1.35825  2.45865
1139  1.35838  2.44365
1140  1.35821  2.4556
1141  1.35808  2.45903
1142  1.3583  2.45826
1143  1.35843  2.44909
1144  1.35781  2.46309
1145  1.35783  2.46592
1146  1.35818  2.45454
1147  1.35839  2.44123
1148  1.35749  2.4466
1149  1.35781  2.47297
1150  1.35807  2.45722
1151  1.35777  2.44845
1152  1.35768  2.44553
1153  1.35774  2.45608
1154  1.35751  2.45588
1155  1.35763  2.45135
