149  2.68171  5.02261
150  2.53009  4.25081
151  2.56077  4.6949
152  2.66274  4.76245
153  2.53333  4.03701
154  2.46682  4.12743
155  2.56979  4.55823
156  2.64426  3.83582
157  2.51328  3.60138
158  2.49699  3.95031
159  2.47438  3.91258
160  2.51615  4.1337
161  2.49648  4.0047
162  2.49055  3.57872
163  2.45253  3.72855
164  2.49627  4.36079
165  2.51084  4.18548
166  2.49971  3.81689
167  2.53021  3.73898
168  2.46922  3.9387
169  2.44284  3.90473
170  2.41801  3.98168
171  2.43479  4.08318
172  2.48147  4.27881
173  2.47992  3.81191
174  2.4199  3.72336
175  2.45878  4.09641
176  2.44986  3.83606
177  2.40927  3.96864
178  2.42239  3.62745
179  2.35803  3.65204
180  2.41594  4.02938
181  2.37529  3.53302
182  2.39259  3.72604
183  2.42806  4.08102
184  2.39379  3.60017
185  2.35485  3.70795
186  2.39383  3.5895
187  2.38546  3.72937
188  2.37761  3.52145
189  2.37241  3.81496
190  2.37796  3.53545
191  2.38944  3.74975
192  2.3837  3.82367
193  2.35809  3.56996
194  2.35985  3.54442
195  2.36115  3.63157
196  2.35398  3.46222
197  2.37443  3.63985
198  2.37727  3.78987
199  2.33955  3.64651
200  2.352  3.72904
201  2.34775  3.70508
202  2.35481  3.73932
203  2.3386  3.66493
204  2.33701  3.60454
205  2.32829  3.54299
206  2.34024  3.72056
207  2.3298  3.53364
208  2.33237  3.52363
209  2.33201  3.59185
210  2.32399  3.48465
211  2.32748  3.42774
212  2.32344  3.27709
213  2.31751  3.36483
214  2.3184  3.41093
215  2.31924  3.4934
216  2.31702  3.51768
217  2.3082  3.43524
218  2.31001  3.5008
219  2.30789  3.46242
220  2.31105  3.59124
221  2.30849  3.45458
222  2.31351  3.40383
223  2.30036  3.24193
224  2.30095  3.3081
225  2.29998  3.24175
226  2.29907  3.16279
227  2.30226  3.38661
228  2.29616  3.31218
229  2.30102  3.31488
230  2.29039  3.34516
231  2.28869  3.26631
232  2.28507  3.21201
233  2.28454  3.30268
234  2.29441  3.45262
235  2.2936  3.36151
236  2.2916  3.20858
237  2.29456  3.48544
238  2.29009  3.31683
239  2.28742  3.31662
240  2.28687  3.35944
241  2.28632  3.26007
242  2.28858  3.30848
243  2.28385  3.29515
244  2.28236  3.2851
245  2.28036  3.32328
246  2.28722  3.51201
247  2.27739  3.28106
248  2.27992  3.27722
249  2.28037  3.29028
250  2.27985  3.34654
251  2.27952  3.37955
252  2.27815  3.26883
253  2.2812  3.30679
254  2.27618  3.22669
255  2.27565  3.30157
256  2.27569  3.26552
257  2.27608  3.25881
258  2.27508  3.27283
259  2.27519  3.30187
260  2.27238  3.24246
261  2.27198  3.24323
262  2.27157  3.23222
263  2.27275  3.21986
264  2.27142  3.19626
265  2.27235  3.21036
266  2.27144  3.26082
267  2.27684  3.30707
268  2.2719  3.26286
269  2.2729  3.32331
270  2.26961  3.2905
271  2.2648  3.23236
272  2.26721  3.30225
273  2.2691  3.27556
274  2.26826  3.33113
275  2.26436  3.27396
276  2.25727  3.15767
277  2.25918  3.23563
278  2.26022  3.20152
279  2.25653  3.18123
280  2.2566  3.15414
281  2.25241  3.23691
282  2.25198  3.24248
283  2.25269  3.29903
284  2.25005  3.25166
285  2.24862  3.2022
286  2.25811  3.33402
287  2.25324  3.31429
288  2.2477  3.27771
289  2.24954  3.28563
290  2.24581  3.23282
291  2.24418  3.21259
292  2.2413  3.19472
293  2.24278  3.18652
294  2.24263  3.15004
295  2.24094  3.18307
296  2.24036  3.16725
297  2.24169  3.23261
298  2.23814  3.22876
299  2.23678  3.20817
300  2.23783  3.25044
301  2.23741  3.23608
302  2.23433  3.15609
303  2.23466  3.14912
304  2.2363  3.12253
305  2.23497  3.19568
306  2.23447  3.16938
307  2.2359  3.1673
308  2.23421  3.18693
309  2.23375  3.27371
310  2.23304  3.23987
311  2.2312  3.19575
312  2.23057  3.19808
313  2.22919  3.21814
314  2.23105  3.26123
315  2.22854  3.263
316  2.22769  3.22536
317  2.22666  3.21153
318  2.22585  3.17147
319  2.22543  3.21499
320  2.2277  3.2937
321  2.2235  3.27601
322  2.22044  3.22616
323  2.22301  3.24582
324  2.22003  3.19342
325  2.21676  3.22614
326  2.21429  3.22378
327  2.21378  3.24855
328  2.21349  3.21948
329  2.21202  3.23017
330  2.21202  3.26997
331  2.21404  3.29803
332  2.2077  3.24307
333  2.20797  3.26821
334  2.20374  3.1442
335  2.20637  3.28871
336  2.20458  3.20656
337  2.20201  3.20545
338  2.20258  3.2042
339  2.19973  3.13913
340  2.2018  3.30227
341  2.19849  3.24788
342  2.19926  3.1597
343  2.19893  3.16405
344  2.20051  3.23107
345  2.1951  3.18514
346  2.19674  3.1724
347  2.19729  3.16538
348  2.20031  3.22691
349  2.20291  3.27587
350  2.19818  3.28378
351  2.19662  3.2615
352  2.19706  3.23022
353  2.19562  3.19645
354  2.19487  3.29172
355  2.19582  3.27648
356  2.19087  3.18014
357  2.18972  3.1803
358  2.19089  3.23326
359  2.18897  3.28743
360  2.18874  3.2001
361  2.18695  3.23425
362  2.18728  3.25452
363  2.19235  3.30298
364  2.18981  3.2588
365  2.18652  3.26843
366  2.18868  3.26907
367  2.18544  3.27271
368  2.18922  3.32248
369  2.18381  3.23564
370  2.18158  3.27143
371  2.18046  3.308
372  2.18125  3.32133
373  2.18237  3.26067
374  2.18026  3.2078
375  2.17777  3.25285
376  2.18131  3.24749
377  2.1794  3.27796
378  2.17599  3.2527
379  2.17341  3.2391
380  2.17408  3.26811
381  2.16954  3.217
382  2.17188  3.20666
383  2.17141  3.17717
384  2.16861  3.20868
385  2.17256  3.24024
386  2.16941  3.1449
387  2.16759  3.25019
388  2.16817  3.1993
389  2.17058  3.20449
390  2.16837  3.27354
391  2.17011  3.32247
392  2.16843  3.29021
393  2.16866  3.30329
394  2.16491  3.22063
395  2.16306  3.21021
396  2.16436  3.24966
397  2.16189  3.25108
398  2.15877  3.24039
399  2.15985  3.1928
400  2.15712  3.21452
401  2.15722  3.17136
402  2.15332  3.20424
403  2.15115  3.2185
404  2.15031  3.29239
405  2.1501  3.27959
406  2.15276  3.26483
407  2.1481  3.17164
408  2.15042  3.20488
409  2.1506  3.22404
410  2.14931  3.21062
411  2.14663  3.20335
412  2.14569  3.22295
413  2.14081  3.23704
414  2.14084  3.19028
415  2.14381  3.2713
416  2.1413  3.19206
417  2.14042  3.21285
418  2.14103  3.19237
419  2.14001  3.20339
420  2.13958  3.20793
421  2.13976  3.14529
422  2.1357  3.12353
423  2.1342  3.07962
424  2.13688  3.16151
425  2.1337  3.11287
426  2.13448  3.12309
427  2.13447  3.08962
428  2.13533  3.24697
429  2.13211  3.24615
430  2.1338  3.22286
431  2.13336  3.17395
432  2.1334  3.15359
433  2.13114  3.10294
434  2.12805  3.18023
435  2.13014  3.10469
436  2.12618  3.10577
437  2.12774  3.14038
438  2.12725  3.12671
439  2.12496  3.09771
440  2.12394  3.14437
441  2.12221  3.1536
442  2.12267  3.15427
443  2.1265  3.23421
444  2.12407  3.17019
445  2.12638  3.204
446  2.1219  3.20561
447  2.12008  3.19662
448  2.11726  3.15089
449  2.11487  3.16596
450  2.11499  3.17862
451  2.11276  3.21298
452  2.11318  3.18923
453  2.1128  3.19163
454  2.11613  3.18359
455  2.11403  3.24672
456  2.11141  3.23646
457  2.10835  3.20002
458  2.1061  3.12733
459  2.10638  3.19852
460  2.10647  3.15775
461  2.1049  3.12059
462  2.10508  3.06778
463  2.10734  3.1788
464  2.10491  3.15983
465  2.10263  3.17345
466  2.10502  3.18833
467  2.10309  3.13504
468  2.10139  3.09076
469  2.10422  3.12705
470  2.1043  3.09569
471  2.1027  3.05905
472  2.10012  3.07512
473  2.10308  3.13087
474  2.10173  3.18001
475  2.1012  3.17308
476  2.09956  3.14256
477  2.09787  3.07848
478  2.09614  3.094
479  2.0953  3.11614
480  2.09452  3.14984
481  2.09352  3.0873
482  2.09461  3.10993
483  2.09636  3.1416
484  2.0935  3.11895
485  2.09485  3.14772
486  2.09201  3.20309
487  2.09228  3.14748
488  2.09282  3.17299
489  2.09385  3.19209
490  2.0935  3.15782
491  2.0892  3.07962
492  2.08775  3.07681
493  2.08566  3.07458
494  2.08557  3.10056
495  2.08672  3.1334
496  2.08581  3.12779
497  2.08529  3.09867
498  2.08571  3.04163
499  2.08477  3.0215
500  2.08195  3.0005
501  2.08254  3.01899
502  2.08357  3.00492
503  2.08397  3.05358
504  2.08228  2.99633
505  2.08203  3.05496
506  2.08041  3.01033
507  2.08021  2.97077
508  2.07977  3.00739
509  2.07861  3.01433
510  2.07825  3.01385
511  2.0793  2.99521
512  2.0773  3.04553
513  2.07657  3.0846
514  2.0755  3.06193
515  2.07533  3.06398
516  2.07424  3.06719
517  2.0741  3.06198
518  2.07593  3.05672
519  2.07358  3.05063
520  2.07151  3.05056
521  2.07253  3.03245
522  2.0742  3.03209
523  2.073  3.02258
524  2.07356  3.06278
525  2.07389  3.06319
526  2.0746  3.1092
527  2.08022  3.04966
528  2.07658  3.10299
529  2.07835  3.07532
530  2.07469  3.06551
531  2.07271  3.084
532  2.07391  3.07878
533  2.07674  3.05931
534  2.07017  3.03469
535  2.07156  3.09032
536  2.07381  2.99263
537  2.07122  3.04229
538  2.0697  3.08142
539  2.07193  3.09206
540  2.07178  3.02965
541  2.07326  3.05912
542  2.07388  2.99404
543  2.07195  3.0279
544  2.07173  3.0699
545  2.07149  3.00169
546  2.07403  3.08034
547  2.07451  3.14204
548  2.07232  3.18127
549  2.07132  3.08765
550  2.07086  3.07017
551  2.0682  3.0188
552  2.07225  3.05821
553  2.06928  3.14137
554  2.06376  3.02322
555  2.06126  3.03975
556  2.05868  3.06223
557  2.05809  3.09648
558  2.05722  3.07865
559  2.05977  3.01808
560  2.06092  2.9946
561  2.05685  2.97732
562  2.06177  3.01792
563  2.05393  3.07972
564  2.05389  3.03215
565  2.0518  3.03656
566  2.05139  3.01969
567  2.04983  3.00771
568  2.04637  3.00967
569  2.04474  2.95895
570  2.04534  2.96402
571  2.04459  2.99061
572  2.04859  2.95838
573  2.04751  2.9636
574  2.0464  3.04122
575  2.0453  2.9901
576  2.04543  3.00707
577  2.04662  2.99179
578  2.04421  2.95582
579  2.04499  2.96654
580  2.04417  2.97859
581  2.04451  2.96652
582  2.0445  2.94847
583  2.04492  2.98372
584  2.044  3.01563
585  2.04481  3.01839
586  2.04218  2.97033
587  2.03982  3.02156
588  2.04208  2.97402
589  2.04236  2.93328
590  2.04094  2.99618
591  2.03925  2.94933
592  2.03742  2.92155
593  2.03736  2.95604
594  2.03905  2.89337
595  2.04464  2.90284
596  2.04368  2.97037
597  2.04404  3.00325
598  2.03968  3.01586
599  2.03709  3.01516
600  2.03581  3.01313
601  2.03437  2.98042
602  2.03495  3.02297
603  2.03659  2.98766
604  2.03457  3.05662
605  2.03454  3.00548
606  2.03654  3.00917
607  2.03682  3.04513
608  2.0337  2.97917
609  2.03762  2.93209
610  2.03656  2.98672
611  2.036  2.9932
612  2.03189  2.96654
613  2.03397  2.96944
614  2.03098  3.01151
615  2.03103  3.00412
616  2.02913  2.99732
617  2.02964  2.99922
618  2.02865  2.93366
619  2.02665  2.96985
620  2.02613  2.96569
621  2.02518  2.911
622  2.02476  2.88604
623  2.02453  2.90129
624  2.02373  2.92975
625  2.02308  2.92624
626  2.02147  2.92372
627  2.02098  2.9328
628  2.02146  2.91335
629  2.02061  2.8811
630  2.0196  2.89083
631  2.02083  2.92976
632  2.0217  2.96008
633  2.02165  2.97286
634  2.01933  2.95059
635  2.01955  2.94568
636  2.01776  2.95086
637  2.0185  2.97127
638  2.01855  2.96214
639  2.01774  2.94559
640  2.01742  2.96874
641  2.01651  2.93698
642  2.01746  2.9541
643  2.01632  2.88439
644  2.01718  2.91107
645  2.0173  2.94673
646  2.01638  2.937
647  2.01663  2.95741
648  2.01574  2.92076
649  2.01587  2.92738
650  2.01498  2.9388
651  2.01504  2.94883
652  2.01606  2.98997
653  2.01349  2.92383
654  2.01284  2.92819
655  2.01169  2.89009
656  2.01119  2.90143
657  2.01043  2.89242
658  2.01049  2.90182
659  2.01058  2.89044
660  2.01115  2.89895
661  2.00916  2.90032
662  2.00828  2.90969
663  2.00838  2.88634
664  2.00754  2.88661
665  2.00812  2.89297
666  2.00696  2.89234
667  2.00586  2.90751
668  2.00547  2.90984
669  2.00468  2.90652
670  2.00461  2.88445
671  2.00376  2.87297
672  2.00358  2.85703
673  2.00298  2.87598
674  2.0031  2.86489
675  2.00194  2.89744
676  2.00229  2.87466
677  2.00192  2.88542
678  2.00221  2.90647
679  2.00232  2.90918
680  2.00096  2.89685
681  2.0006  2.86641
682  2.00069  2.8795
683  2.00096  2.89053
684  2.00012  2.87808
685  2.00013  2.88891
686  1.99928  2.86873
687  1.99885  2.86936
688  1.99851  2.87944
689  1.99883  2.8479
690  1.99901  2.85633
691  1.99869  2.89327
692  1.99874  2.89207
693  1.99888  2.87018
694  1.99822  2.88185
695  1.99742  2.89204
696  1.99689  2.88064
697  1.99754  2.87449
698  1.99651  2.87496
699  1.99577  2.8936
700  1.99608  2.90068
701  1.99646  2.86718
702  1.99578  2.8983
703  1.99586  2.89282
704  1.99583  2.86063
705  1.99605  2.8567
706  1.99535  2.87441
707  1.99524  2.87114
708  1.99399  2.84936
709  1.99384  2.82654
710  1.99285  2.86913
711  1.99236  2.82697
712  1.99167  2.82961
713  1.99251  2.83469
714  1.99228  2.8451
715  1.99092  2.86361
716  1.99063  2.90788
717  1.98986  2.88005
718  1.98983  2.87037
719  1.98963  2.86168
720  1.98969  2.87758
721  1.98883  2.86087
722  1.98783  2.83691
723  1.98884  2.81817
724  1.98773  2.84677
725  1.98722  2.83503
726  1.98654  2.83642
727  1.98666  2.86048
728  1.98678  2.8114
729  1.98648  2.84635
730  1.98609  2.82253
731  1.98535  2.80944
732  1.98456  2.82022
733  1.98397  2.83112
734  1.98311  2.83464
735  1.98226  2.8103
736  1.98223  2.7923
737  1.98259  2.83861
738  1.98167  2.83331
739  1.98149  2.82697
740  1.98096  2.83173
741  1.98095  2.83959
742  1.98059  2.8281
743  1.98027  2.83055
744  1.98026  2.80092
745  1.97996  2.79394
746  1.97969  2.79644
747  1.97967  2.81962
748  1.97992  2.83092
749  1.97885  2.81444
750  1.97858  2.84916
751  1.97864  2.83292
752  1.97812  2.8092
753  1.97836  2.7928
754  1.97795  2.82304
755  1.97666  2.8076
756  1.97613  2.82705
757  1.97584  2.83886
758  1.9762  2.83797
759  1.97665  2.81141
760  1.97577  2.79901
761  1.97524  2.83352
762  1.97452  2.83389
763  1.97409  2.80994
764  1.97425  2.84483
765  1.97329  2.83496
766  1.97244  2.802
767  1.97176  2.78777
768  1.9713  2.82755
769  1.97169  2.86021
770  1.97171  2.8605
771  1.97206  2.87479
772  1.97085  2.85008
773  1.97133  2.85102
774  1.97131  2.85204
775  1.9717  2.85758
776  1.97147  2.85189
777  1.96996  2.82417
778  1.97009  2.78572
779  1.96915  2.79208
780  1.96901  2.80225
781  1.96902  2.7679
782  1.96964  2.77216
783  1.96998  2.78113
784  1.97019  2.80482
785  1.96941  2.83292
786  1.96949  2.82405
787  1.96911  2.77518
788  1.96842  2.78015
789  1.96828  2.78984
790  1.96778  2.78076
791  1.96861  2.77948
792  1.96787  2.78034
793  1.96839  2.76303
794  1.96716  2.79932
795  1.96793  2.77659
796  1.96738  2.78539
797  1.96814  2.80692
798  1.96784  2.80901
799  1.96106  2.82737
800  1.96593  2.79611
801  1.96537  2.81361
802  1.96466  2.77253
803  1.96353  2.78468
804  1.95826  2.76457
805  1.95672  2.79135
806  1.95764  2.76253
807  1.95745  2.74387
808  1.95651  2.73594
809  1.95707  2.73485
810  1.9623  2.712
811  1.95919  2.69469
812  1.95556  2.70229
813  1.95736  2.71309
814  1.95637  2.74481
815  1.95513  2.73327
816  1.95414  2.71619
817  1.95452  2.74262
818  1.95365  2.74743
819  1.94775  2.74825
820  1.94904  2.73015
821  1.94981  2.73934
822  1.95185  2.70106
823  1.95297  2.75441
824  1.95279  2.75123
825  1.95248  2.71045
826  1.95332  2.72899
827  1.94801  2.73019
828  1.94783  2.73466
829  1.94279  2.72173
830  1.93991  2.71478
831  1.94433  2.71132
832  1.9394  2.73618
833  1.94281  2.78792
834  1.93896  2.72705
835  1.94901  2.71554
836  1.94535  2.73457
837  1.94634  2.72072
838  1.94004  2.68093
839  1.94105  2.65509
840  1.93991  2.66902
841  1.94371  2.71112
842  1.93879  2.72461
843  1.94243  2.69299
844  1.93917  2.72668
845  1.94347  2.68925
846  1.93648  2.6994
847  1.9338  2.67004
848  1.93339  2.67487
849  1.93349  2.65274
850  1.93359  2.6174
851  1.93499  2.6522
852  1.9349  2.65987
853  1.93395  2.68541
854  1.93329  2.65857
855  1.93254  2.66695
856  1.93213  2.68187
857  1.93096  2.69754
858  1.93091  2.69694
859  1.92935  2.66362
860  1.92988  2.66681
861  1.92978  2.63557
862  1.9292  2.65427
863  1.92915  2.67367
864  1.92881  2.65494
865  1.92801  2.67457
866  1.92802  2.65318
867  1.9268  2.62003
868  1.92694  2.65947
869  1.92703  2.66157
870  1.92643  2.64554
871  1.92596  2.6537
872  1.92569  2.64036
873  1.92528  2.64621
874  1.92482  2.65344
875  1.92421  2.64717
876  1.92419  2.61268
877  1.92482  2.6364
878  1.92436  2.62975
879  1.92413  2.66603
880  1.92333  2.64262
881  1.92275  2.63649
882  1.92264  2.65749
883  1.92229  2.65992
884  1.92204  2.68361
885  1.92179  2.69406
886  1.92221  2.69709
887  1.92178  2.67973
888  1.921  2.64178
889  1.92118  2.61908
890  1.92014  2.61063
891  1.91918  2.63439
892  1.91923  2.64215
893  1.91905  2.64948
894  1.91876  2.63395
895  1.9184  2.63895
896  1.91866  2.62152
897  1.91807  2.62058
898  1.91781  2.61683
899  1.91654  2.61975
900  1.91681  2.5977
901  1.91617  2.60712
902  1.91585  2.59108
903  1.91567  2.59978
904  1.91525  2.59985
905  1.9151  2.63794
906  1.91505  2.61566
907  1.9147  2.60547
908  1.91465  2.60338
909  1.915  2.60351
910  1.91516  2.59916
911  1.91548  2.5985
912  1.91493  2.59254
913  1.9146  2.58397
914  1.91374  2.60128
915  1.91396  2.60237
916  1.91301  2.62631
917  1.91315  2.64045
918  1.91245  2.60215
919  1.91292  2.59046
920  1.91199  2.57577
921  1.91241  2.57659
922  1.91144  2.57642
923  1.91183  2.57541
924  1.91105  2.58779
925  1.91089  2.59935
926  1.91067  2.58665
927  1.91047  2.59092
928  1.90952  2.56905
929  1.90966  2.56863
930  1.90946  2.59402
931  1.91014  2.61283
932  1.91037  2.58022
933  1.90971  2.57375
934  1.91008  2.58944
935  1.90969  2.58729
936  1.90917  2.55345
937  1.90945  2.54615
938  1.90828  2.58104
939  1.90792  2.55551
940  1.90789  2.58834
941  1.90804  2.57283
942  1.90765  2.62269
943  1.90716  2.60584
944  1.90751  2.59545
945  1.90741  2.5905
946  1.90691  2.57685
947  1.90647  2.58668
948  1.90625  2.58905
949  1.90587  2.57931
950  1.90562  2.56561
951  1.90563  2.58846
952  1.90505  2.58692
953  1.90454  2.56698
954  1.9046  2.5534
955  1.90461  2.54461
956  1.90493  2.57941
957  1.90433  2.57943
958  1.90412  2.5992
959  1.90429  2.59951
960  1.90441  2.58068
961  1.90367  2.58965
962  1.9031  2.5972
963  1.90299  2.60221
964  1.90237  2.57272
965  1.90277  2.56905
966  1.90205  2.55208
967  1.9024  2.53431
968  1.9024  2.5587
969  1.90196  2.57696
970  1.90171  2.55721
971  1.90257  2.58016
972  1.90182  2.58528
973  1.90117  2.59009
974  1.90064  2.58354
975  1.90041  2.57515
976  1.90077  2.52425
977  1.90163  2.55429
978  1.90209  2.58902
979  1.90175  2.57594
980  1.90146  2.56802
981  1.90095  2.56637
982  1.90156  2.58559
983  1.90047  2.54686
984  1.90103  2.56876
985  1.90241  2.53379
986  1.90014  2.55617
987  1.90135  2.52228
988  1.90099  2.55491
989  1.90024  2.539
990  1.90049  2.54828
991  1.89834  2.58328
992  1.89891  2.59496
993  1.89582  2.58591
994  1.89393  2.57533
995  1.88884  2.55063
996  1.88879  2.58105
997  1.88421  2.61193
998  1.88395  2.59484
999  1.88062  2.60239
1000  1.8763  2.61429
1001  1.878  2.53536
1002  1.87586  2.59992
1003  1.87622  2.59302
1004  1.87619  2.61062
1005  1.8746  2.59922
1006  1.87327  2.59629
1007  1.8745  2.57309
1008  1.8702  2.58068
1009  1.86733  2.54435
1010  1.86447  2.52465
1011  1.86706  2.52052
1012  1.86602  2.51759
1013  1.86817  2.51526
1014  1.86695  2.53473
1015  1.86864  2.51584
1016  1.86701  2.53457
1017  1.86395  2.53942
1018  1.86506  2.5428
1019  1.86432  2.58384
1020  1.86655  2.58243
1021  1.8648  2.60341
1022  1.86517  2.52597
1023  1.86458  2.53822
1024  1.86348  2.51827
1025  1.86551  2.56468
1026  1.86416  2.5454
1027  1.86817  2.55251
1028  1.86692  2.49544
1029  1.86162  2.5363
1030  1.8605  2.59912
1031  1.86077  2.61779
1032  1.86209  2.59354
1033  1.86434  2.54784
1034  1.8614  2.55945
1035  1.85949  2.57303
1036  1.86148  2.62155
1037  1.85976  2.61215
1038  1.86244  2.5387
1039  1.86241  2.59864
1040  1.86038  2.56156
1041  1.86055  2.5837
1042  1.85947  2.5225
1043  1.86144  2.52181
1044  1.86099  2.46491
1045  1.85818  2.51831
1046  1.85874  2.55677
1047  1.85906  2.54596
1048  1.85514  2.54446
1049  1.85614  2.48272
1050  1.85528  2.4903
1051  1.85704  2.52016
1052  1.8554  2.56212
1053  1.85429  2.51965
1054  1.85317  2.56833
1055  1.8537  2.55768
1056  1.85555  2.52539
1057  1.8523  2.54038
1058  1.85146  2.5386
1059  1.85265  2.5007
1060  1.85678  2.45604
1061  1.85285  2.49822
1062  1.85099  2.5117
1063  1.85227  2.5599
1064  1.85236  2.50445
1065  1.85116  2.53996
1066  1.85072  2.57999
1067  1.85358  2.51236
1068  1.85317  2.52626
1069  1.85196  2.5529
1070  1.85045  2.5521
1071  1.84967  2.57022
1072  1.84972  2.5688
1073  1.84975  2.51064
1074  1.84933  2.52813
1075  1.84882  2.54209
1076  1.8489  2.53817
1077  1.84838  2.56664
1078  1.84873  2.55471
1079  1.84801  2.53756
1080  1.84754  2.52402
1081  1.84679  2.53907
1082  1.84665  2.50851
1083  1.84699  2.53452
1084  1.84706  2.55092
1085  1.84603  2.54624
1086  1.84651  2.55218
1087  1.84559  2.55835
1088  1.84525  2.51915
1089  1.84517  2.50395
1090  1.844  2.51156
1091  1.84392  2.52131
1092  1.84387  2.51443
1093  1.84321  2.49711
1094  1.84238  2.50086
1095  1.84388  2.53523
1096  1.84388  2.56046
1097  1.84338  2.52373
1098  1.84292  2.50752
1099  1.84327  2.49991
1100  1.84296  2.49226
1101  1.84231  2.49152
1102  1.84231  2.4735
1103  1.8417  2.46163
1104  1.84184  2.49057
1105  1.84104  2.4831
1106  1.84083  2.49077
1107  1.84081  2.47848
1108  1.84117  2.44956
1109  1.84065  2.46037
1110  1.84038  2.49294
1111  1.84015  2.4762
1112  1.8404  2.48348
1113  1.84043  2.43148
1114  1.84051  2.43857
1115  1.84049  2.44991
1116  1.84004  2.4392
1117  1.84015  2.47559
1118  1.83999  2.47096
1119  1.83967  2.47881
1120  1.83949  2.46941
1121  1.83914  2.47261
1122  1.83925  2.46309
1123  1.83876  2.47467
1124  1.83857  2.50198
1125  1.83816  2.47407
1126  1.8385  2.46706
1127  1.83902  2.4582
1128  1.83827  2.46981
1129  1.83838  2.4867
1130  1.83787  2.471
1131  1.83752  2.46334
1132  1.83779  2.4756
1133  1.83716  2.4823
1134  1.83693  2.46814
1135  1.8369  2.45781
1136  1.83678  2.48521
1137  1.83638  2.47701
1138  1.83637  2.46438
1139  1.83643  2.45991
1140  1.83594  2.46149
1141  1.83559  2.46066
1142  1.83549  2.45999
1143  1.83529  2.47214
1144  1.83503  2.48239
1145  1.83478  2.47875
1146  1.83439  2.454
1147  1.8341  2.42624
1148  1.83373  2.43787
1149  1.83332  2.44982
1150  1.83337  2.4297
1151  1.83338  2.43533
1152  1.83271  2.42612
1153  1.83262  2.44915
1154  1.83222  2.41772
1155  1.83252  2.3952
1156  1.83093  2.41363
1157  1.82785  2.41098
