116  3.91748  6.5776
117  3.63857  5.93286
118  3.14514  4.88735
119  3.19345  5.17711
120  3.20044  5.11492
121  3.18107  4.8379
122  2.92848  4.48698
123  2.8707  4.31429
124  2.72364  4.02169
125  2.93535  4.65671
126  2.69407  4.08702
127  2.61836  3.82466
128  2.63156  3.73489
129  2.86938  4.47799
130  2.74367  4.19253
131  2.71131  3.9806
132  2.67119  3.86522
133  2.6468  3.87028
134  2.6309  3.82235
135  2.66902  3.84633
136  2.75911  3.96468
137  2.58503  3.72713
138  2.61484  3.80114
139  2.61346  3.69716
140  2.56916  3.64877
141  2.5657  3.66937
142  2.60196  3.7991
143  2.6228  3.70655
144  2.59291  3.70387
145  2.63993  3.72716
146  2.66046  3.82554
147  2.64966  3.72739
148  2.62429  3.68579
149  2.59831  3.65571
150  2.54695  3.53296
151  2.64419  3.75196
152  2.81243  3.96954
153  2.62773  3.73511
154  2.51428  3.47448
155  2.63043  3.56801
156  2.46777  3.4892
157  2.48698  3.46971
158  2.55637  3.67002
159  2.47523  3.50096
160  2.44608  3.44834
161  2.51814  3.46835
162  2.55726  3.5742
163  2.43914  3.33792
164  2.37054  3.20841
165  2.38541  3.15417
166  2.45092  3.20421
167  2.38534  3.19137
168  2.31214  3.08712
169  2.33809  3.16146
170  2.30985  3.14361
171  2.31054  3.06286
172  2.30133  3.05268
173  2.41179  3.37036
174  2.34886  3.11402
175  2.27624  3.05281
176  2.37476  3.26637
177  2.33538  3.19855
178  2.40017  3.20801
179  2.4385  3.34123
180  2.3619  3.25664
181  2.32278  3.15514
182  2.4668  3.48266
183  2.36147  3.18849
184  2.38059  3.21485
185  2.38591  3.2007
186  2.31017  3.09894
187  2.31473  3.04993
188  2.38132  3.14372
189  2.31411  3.0907
190  2.2845  3.05931
191  2.3209  3.09885
192  2.36098  3.15373
193  2.3171  3.10009
194  2.28817  3.05757
195  2.27482  3.03588
196  2.27203  2.99886
197  2.261  3.02188
198  2.2302  2.95905
199  2.21489  2.91522
200  2.20605  2.88639
201  2.22565  2.91678
202  2.23997  2.96539
203  2.22381  2.90362
204  2.23225  2.9205
205  2.21968  2.8605
206  2.20765  2.83175
207  2.22283  2.86847
208  2.21324  2.84377
209  2.21304  2.8233
210  2.19538  2.76446
211  2.20112  2.79988
212  2.17856  2.74305
213  2.17142  2.72448
214  2.17347  2.74234
215  2.20082  2.80736
216  2.17486  2.77253
217  2.18314  2.78176
218  2.16854  2.75274
219  2.16791  2.74163
220  2.16668  2.74209
221  2.14817  2.68704
222  2.14887  2.71323
223  2.14802  2.7083
224  2.13479  2.65403
225  2.13362  2.64555
226  2.1267  2.6415
227  2.12311  2.61221
228  2.12544  2.60637
229  2.11515  2.59071
230  2.12399  2.60816
231  2.11163  2.57652
232  2.10426  2.54109
233  2.10072  2.52097
234  2.09274  2.51784
235  2.09149  2.53128
236  2.094  2.52167
237  2.08486  2.47889
238  2.08608  2.49525
239  2.08389  2.5053
240  2.07941  2.50018
241  2.07929  2.51613
242  2.0746  2.48096
243  2.08321  2.50397
244  2.08239  2.52268
245  2.06915  2.50678
246  2.0699  2.50369
247  2.06936  2.48034
248  2.06816  2.43712
249  2.06597  2.44458
250  2.06975  2.45672
251  2.0655  2.44186
252  2.06793  2.4613
253  2.07034  2.47742
254  2.0573  2.45012
255  2.06467  2.44495
256  2.05644  2.43863
257  2.05194  2.43355
258  2.05067  2.40303
259  2.05097  2.37733
260  2.04605  2.40079
261  2.05126  2.38948
262  2.0466  2.39777
263  2.05097  2.4398
264  2.04325  2.4194
265  2.04323  2.41774
266  2.03683  2.41981
267  2.03232  2.40551
268  2.03568  2.42584
269  2.03555  2.44088
270  2.03424  2.44015
271  2.03299  2.4336
272  2.03055  2.4166
273  2.03007  2.40849
274  2.03577  2.41542
275  2.02856  2.37923
276  2.02483  2.37413
277  2.02429  2.38206
278  2.02515  2.38307
279  2.02483  2.3759
280  2.02443  2.36526
281  2.02595  2.38537
282  2.02731  2.38872
283  2.02411  2.36575
284  2.02287  2.3674
285  2.01937  2.38282
286  2.01767  2.36238
287  2.01749  2.3448
288  2.01373  2.34897
289  2.01297  2.33502
290  2.01456  2.34461
291  2.0134  2.34715
292  2.01306  2.37181
293  2.01288  2.35131
294  2.01058  2.35766
295  2.00995  2.35576
296  2.01158  2.35096
297  2.0105  2.35706
298  2.00773  2.36184
299  2.00734  2.36578
300  2.00506  2.36371
301  2.00343  2.365
302  2.00173  2.37457
303  2.0002  2.35938
304  2.00011  2.35297
305  1.99728  2.35269
306  1.99889  2.35229
307  1.99826  2.34682
308  1.99747  2.35354
309  1.99673  2.35711
310  1.99587  2.35699
311  1.99637  2.36562
312  1.99595  2.3704
313  1.99462  2.35641
314  1.99204  2.35135
315  1.99133  2.34988
316  1.99048  2.35813
317  1.98927  2.37476
318  1.98906  2.37093
319  1.98972  2.38921
320  1.98805  2.37691
321  1.98806  2.367
322  1.9874  2.36747
323  1.98678  2.36959
324  1.98644  2.36506
325  1.98518  2.3744
326  1.98491  2.37768
327  1.98448  2.38546
328  1.98517  2.38678
329  1.98351  2.38743
330  1.98421  2.38463
331  1.9841  2.38043
332  1.98408  2.3748
333  1.98239  2.37288
334  1.98192  2.36461
335  1.98163  2.36115
336  1.98114  2.366
337  1.98083  2.36225
338  1.98116  2.35123
339  1.98098  2.3548
340  1.9792  2.35588
341  1.97862  2.36267
342  1.9776  2.37796
343  1.97765  2.38691
344  1.97738  2.38512
345  1.97652  2.39084
346  1.97567  2.36627
347  1.97588  2.36543
348  1.97551  2.37169
349  1.97569  2.37395
350  1.97521  2.38122
351  1.97369  2.38256
352  1.97428  2.37099
353  1.97464  2.37129
354  1.97337  2.36862
355  1.97278  2.37531
356  1.9735  2.38186
357  1.97308  2.38184
358  1.97315  2.37468
359  1.97276  2.37245
360  1.97277  2.37351
361  1.97201  2.38365
362  1.97081  2.37476
363  1.97187  2.37326
364  1.97069  2.39067
365  1.97085  2.38332
366  1.97026  2.37633
367  1.96913  2.36792
368  1.96907  2.37475
369  1.96907  2.37334
370  1.96853  2.37062
371  1.96815  2.36827
372  1.96748  2.37533
373  1.96779  2.36949
374  1.96703  2.3661
375  1.96724  2.3662
376  1.96695  2.36499
377  1.96623  2.37056
378  1.96532  2.37151
379  1.96588  2.37967
380  1.96524  2.3866
381  1.96578  2.3891
382  1.96521  2.38943
383  1.96504  2.39519
384  1.96472  2.39618
385  1.96491  2.39669
386  1.96375  2.38876
387  1.96338  2.39497
388  1.96353  2.3855
389  1.96276  2.38064
390  1.96477  2.38323
391  1.96251  2.38026
392  1.96211  2.38914
393  1.96131  2.38437
394  1.96149  2.37684
395  1.9616  2.3724
396  1.96137  2.37319
397  1.9611  2.37979
398  1.96052  2.38568
399  1.96111  2.37261
400  1.96084  2.37396
401  1.96093  2.36297
402  1.96114  2.37008
403  1.96123  2.37597
404  1.96093  2.36929
405  1.96017  2.3758
406  1.95944  2.37887
407  1.95934  2.38342
408  1.95879  2.39062
409  1.95863  2.39356
410  1.9583  2.39293
411  1.95781  2.39558
412  1.95746  2.39589
413  1.95798  2.39429
414  1.95651  2.40333
415  1.95636  2.39245
416  1.957  2.39926
417  1.95704  2.39987
418  1.95705  2.39284
419  1.95678  2.40673
420  1.95681  2.39514
421  1.95658  2.40484
422  1.95648  2.40898
423  1.95696  2.40013
424  1.95633  2.40362
425  1.95602  2.40349
426  1.95645  2.40281
427  1.95639  2.40194
428  1.95721  2.4009
429  1.95775  2.39842
430  1.95771  2.38682
431  1.95756  2.38711
432  1.95727  2.38048
433  1.95663  2.38587
434  1.95674  2.38213
435  1.95637  2.38266
436  1.95642  2.38972
437  1.95586  2.38502
438  1.95559  2.38655
439  1.95527  2.39372
440  1.95476  2.3904
441  1.95481  2.3822
442  1.95475  2.38835
443  1.95486  2.38994
444  1.95453  2.39923
445  1.95417  2.39817
446  1.95375  2.39473
447  1.95337  2.39025
448  1.95303  2.39332
449  1.9529  2.39734
450  1.95264  2.39712
451  1.95236  2.39232
452  1.95205  2.39023
453  1.95186  2.40565
454  1.95203  2.39638
455  1.95198  2.39671
456  1.95104  2.40423
457  1.95116  2.39282
458  1.95114  2.3943
459  1.9508  2.39276
460  1.95037  2.39464
461  1.95  2.39736
462  1.95034  2.40921
463  1.95017  2.40367
464  1.94946  2.39939
465  1.94877  2.40357
466  1.94897  2.39389
467  1.94895  2.39908
468  1.94886  2.3983
469  1.94876  2.40954
470  1.94853  2.40358
471  1.94877  2.40264
472  1.94869  2.39908
473  1.94832  2.40322
474  1.94793  2.41003
475  1.94759  2.3984
476  1.94727  2.39461
477  1.94724  2.38464
478  1.94729  2.38607
479  1.94683  2.3842
480  1.94645  2.39307
481  1.94584  2.39506
482  1.9453  2.40122
483  1.94542  2.40259
484  1.94542  2.39647
485  1.94538  2.39486
486  1.94534  2.39486
487  1.94482  2.40315
488  1.94504  2.40465
489  1.94385  2.40458
490  1.94335  2.40118
491  1.9434  2.39837
492  1.94339  2.39891
493  1.94399  2.39377
494  1.94356  2.3927
495  1.94321  2.39314
496  1.94298  2.38915
497  1.94247  2.39712
498  1.94204  2.40013
499  1.94142  2.40753
500  1.94165  2.40331
501  1.94157  2.39731
502  1.94117  2.39841
503  1.94093  2.39755
504  1.9409  2.39783
505  1.94031  2.39386
506  1.94037  2.39068
507  1.94064  2.39283
508  1.94059  2.39551
509  1.94035  2.38841
510  1.93994  2.39331
511  1.93986  2.39168
512  1.94003  2.3876
513  1.93949  2.38702
514  1.93956  2.39741
515  1.93927  2.39
516  1.93904  2.39369
517  1.93871  2.38985
518  1.93872  2.39718
519  1.93829  2.39014
520  1.93884  2.38985
521  1.93906  2.39159
522  1.93911  2.39446
523  1.93877  2.39855
524  1.93821  2.39867
525  1.93782  2.39856
526  1.93806  2.40076
527  1.93799  2.3955
528  1.93757  2.39589
529  1.93766  2.39284
530  1.93774  2.38957
531  1.93756  2.39657
532  1.93687  2.39825
533  1.93661  2.39838
534  1.9362  2.39917
535  1.9363  2.39835
536  1.9364  2.39926
537  1.93631  2.39297
538  1.93651  2.39316
539  1.93602  2.39251
540  1.93559  2.38991
541  1.93521  2.39293
542  1.93495  2.39327
543  1.93499  2.39483
544  1.93464  2.3878
545  1.93453  2.39275
546  1.93421  2.39286
547  1.93392  2.39584
548  1.93362  2.39632
549  1.93323  2.39783
550  1.93346  2.40063
551  1.93329  2.40027
552  1.93314  2.40779
553  1.93256  2.40493
554  1.93231  2.40272
555  1.93176  2.39977
556  1.93141  2.40117
557  1.93144  2.39905
558  1.93076  2.40273
559  1.93065  2.39993
560  1.93076  2.40503
561  1.9305  2.39574
562  1.93007  2.39581
563  1.92977  2.3963
564  1.93005  2.39693
565  1.92949  2.40007
566  1.9291  2.3959
567  1.92844  2.38435
568  1.92792  2.38429
569  1.92813  2.38668
570  1.9278  2.38902
571  1.92763  2.38773
572  1.92699  2.38492
573  1.92698  2.38753
574  1.9273  2.39342
575  1.92691  2.38638
576  1.92672  2.37544
577  1.92606  2.37937
578  1.92706  2.37453
579  1.92741  2.37405
580  1.92639  2.38555
581  1.92602  2.38653
582  1.92679  2.38989
583  1.92583  2.39277
584  1.92584  2.39325
585  1.9252  2.39576
586  1.92461  2.38914
587  1.92448  2.38724
588  1.92439  2.38849
589  1.92395  2.38561
590  1.92406  2.37727
591  1.9239  2.37616
592  1.92391  2.38008
593  1.92303  2.38011
594  1.92268  2.38325
595  1.92213  2.375
596  1.92172  2.37796
597  1.92223  2.3871
598  1.92326  2.37222
599  1.92304  2.38852
600  1.92232  2.38106
601  1.9214  2.39545
602  1.92157  2.3958
603  1.92182  2.40127
604  1.92198  2.39858
605  1.92193  2.38974
606  1.92139  2.38045
607  1.92036  2.38697
608  1.92018  2.37958
609  1.92039  2.38169
610  1.91939  2.3802
611  1.91928  2.38563
612  1.91906  2.37283
613  1.91982  2.38455
614  1.91972  2.37882
615  1.9182  2.37354
616  1.91748  2.377
617  1.91852  2.37593
618  1.91787  2.3796
619  1.91798  2.38131
620  1.91771  2.37878
621  1.91705  2.37693
622  1.918  2.38283
623  1.91762  2.37994
624  1.91684  2.38164
625  1.91658  2.38321
626  1.91695  2.38028
627  1.91628  2.38332
628  1.91675  2.38175
629  1.916  2.37198
630  1.91562  2.37074
631  1.91586  2.36518
632  1.91567  2.36683
633  1.91485  2.36651
634  1.9149  2.36522
635  1.91443  2.37046
636  1.91403  2.37688
637  1.91419  2.37915
638  1.914  2.37978
639  1.9134  2.36784
640  1.91388  2.36117
641  1.91286  2.36432
642  1.91213  2.36628
643  1.91173  2.35857
644  1.91118  2.35677
645  1.91079  2.35475
646  1.91082  2.36061
647  1.911  2.35888
648  1.91055  2.36734
649  1.91003  2.36586
650  1.90991  2.35928
651  1.91024  2.35742
652  1.91001  2.3523
653  1.90965  2.35272
654  1.90927  2.35094
655  1.90958  2.35257
656  1.90993  2.355
657  1.90829  2.35503
658  1.90745  2.36049
659  1.90717  2.36306
660  1.90678  2.36581
661  1.90665  2.36012
662  1.90683  2.3667
663  1.90637  2.36455
664  1.90586  2.36299
665  1.90606  2.36611
666  1.90544  2.36477
667  1.90643  2.36653
668  1.90652  2.36436
669  1.90609  2.36363
670  1.90468  2.36821
671  1.90423  2.36618
672  1.90313  2.35704
673  1.90347  2.36007
674  1.90331  2.36542
675  1.9037  2.36494
676  1.90439  2.36838
677  1.90361  2.36141
678  1.9054  2.3598
679  1.9055  2.37394
680  1.90595  2.36815
681  1.90499  2.36668
682  1.90469  2.36401
683  1.90489  2.35455
684  1.90567  2.36949
685  1.90489  2.36716
686  1.90435  2.36749
687  1.90446  2.36495
688  1.90434  2.36216
689  1.90344  2.3627
690  1.90325  2.36145
691  1.90331  2.35577
692  1.90276  2.35742
693  1.90376  2.36528
694  1.90284  2.36159
695  1.9022  2.36801
696  1.90241  2.36729
697  1.90265  2.37547
698  1.90329  2.37537
699  1.90283  2.3719
700  1.90201  2.36981
701  1.9016  2.36566
702  1.90147  2.35815
703  1.90102  2.36485
704  1.90049  2.36357
705  1.90037  2.3612
706  1.90078  2.35907
707  1.90016  2.36466
708  1.89961  2.3684
709  1.89941  2.36848
710  1.89971  2.37604
711  1.90048  2.37117
712  1.89921  2.37182
713  1.89963  2.37188
714  1.89922  2.3681
715  1.89914  2.36864
716  1.89942  2.36404
717  1.89994  2.37221
718  1.90031  2.37505
719  1.89912  2.37361
720  1.89933  2.36817
721  1.89979  2.37118
722  1.90054  2.37523
723  1.90128  2.36708
724  1.90123  2.37543
725  1.90047  2.37662
726  1.90031  2.3724
727  1.90055  2.38313
728  1.90062  2.37307
729  1.90175  2.371
730  1.90114  2.37132
731  1.90116  2.36396
732  1.90066  2.35787
733  1.90093  2.36337
734  1.90113  2.36044
735  1.90128  2.35876
736  1.90043  2.36402
737  1.89958  2.36562
738  1.8995  2.3633
739  1.8993  2.36321
740  1.89887  2.36189
741  1.89884  2.36301
742  1.89891  2.36183
743  1.89867  2.36093
744  1.89796  2.36344
745  1.89815  2.36282
746  1.89756  2.35816
747  1.89755  2.35669
748  1.89764  2.35798
749  1.89864  2.3703
750  1.89757  2.36484
751  1.89678  2.36795
752  1.89668  2.36248
753  1.89655  2.36363
754  1.89705  2.36756
755  1.89658  2.36499
756  1.89623  2.3645
757  1.89608  2.36377
758  1.89609  2.3585
759  1.8959  2.36326
760  1.8962  2.36281
761  1.89603  2.35856
762  1.8957  2.35603
763  1.89569  2.3583
764  1.89545  2.35358
765  1.89553  2.35153
766  1.8954  2.35314
767  1.89524  2.35421
768  1.89505  2.3532
769  1.89475  2.34376
770  1.89494  2.34297
771  1.89446  2.34471
772  1.89437  2.34693
773  1.89411  2.35308
774  1.89407  2.35009
775  1.89417  2.35036
776  1.89419  2.35294
777  1.89411  2.35215
778  1.89412  2.35325
779  1.89366  2.35276
780  1.89339  2.35108
781  1.89335  2.35169
782  1.89336  2.34904
783  1.89308  2.35716
784  1.89299  2.35744
785  1.89304  2.35677
786  1.89288  2.35843
787  1.89271  2.36013
788  1.89232  2.35838
789  1.89234  2.36225
790  1.89205  2.35882
791  1.89198  2.35839
792  1.8918  2.35964
793  1.89165  2.36048
794  1.89158  2.36552
795  1.89158  2.36408
796  1.8918  2.36462
797  1.89149  2.36043
798  1.89131  2.3557
799  1.89113  2.3526
800  1.89134  2.35166
801  1.89122  2.35541
802  1.89116  2.35613
803  1.89095  2.35846
804  1.89071  2.35564
805  1.89062  2.3556
806  1.8906  2.35404
807  1.89079  2.3564
808  1.89063  2.35211
809  1.89049  2.35105
810  1.8903  2.35267
811  1.89021  2.35639
812  1.89027  2.35364
813  1.89023  2.34975
814  1.89029  2.34862
815  1.89013  2.34915
816  1.88993  2.35275
817  1.8897  2.35463
818  1.88967  2.35387
819  1.88942  2.35435
820  1.88925  2.35254
821  1.88905  2.34994
822  1.88929  2.35058
823  1.88953  2.34945
824  1.88925  2.34947
825  1.88916  2.34936
826  1.88901  2.34806
827  1.8889  2.34778
828  1.88886  2.3501
829  1.88872  2.34854
830  1.88861  2.34961
831  1.88863  2.34987
832  1.88842  2.34833
833  1.88847  2.34794
834  1.88843  2.34762
835  1.88827  2.34777
836  1.8885  2.3464
837  1.8884  2.34345
838  1.88822  2.34357
839  1.88824  2.34567
840  1.88804  2.34444
841  1.88813  2.34788
842  1.88826  2.34632
843  1.88797  2.34764
844  1.88781  2.34439
845  1.8878  2.34195
846  1.88766  2.34206
847  1.88775  2.34307
848  1.88783  2.34224
849  1.88762  2.34537
850  1.88736  2.34767
851  1.88731  2.34816
852  1.88708  2.34594
853  1.88705  2.34544
854  1.88677  2.34291
855  1.88695  2.34213
856  1.88682  2.34055
857  1.88651  2.34162
858  1.88661  2.34233
859  1.88644  2.34363
860  1.88647  2.33864
861  1.88642  2.34689
862  1.88623  2.34518
863  1.88625  2.34804
864  1.88638  2.35134
865  1.88611  2.35017
866  1.88591  2.35339
867  1.8861  2.35109
868  1.8859  2.34857
869  1.88562  2.35009
870  1.88568  2.35349
871  1.88602  2.35357
872  1.88598  2.35195
873  1.88572  2.34856
874  1.88555  2.35052
875  1.88563  2.35557
876  1.8854  2.3537
877  1.88532  2.35472
878  1.88535  2.35124
879  1.88513  2.34781
880  1.88497  2.34423
881  1.88516  2.34758
882  1.88516  2.34784
883  1.88516  2.3516
884  1.8852  2.34875
885  1.88515  2.35347
886  1.88525  2.35774
887  1.88496  2.35337
888  1.88496  2.35273
889  1.88491  2.35144
890  1.88468  2.34948
891  1.88467  2.34786
892  1.88436  2.34626
893  1.88431  2.34814
894  1.88442  2.34714
895  1.88427  2.34646
896  1.88401  2.34623
897  1.88412  2.3486
898  1.88401  2.34716
899  1.88387  2.34729
900  1.88386  2.34631
901  1.88385  2.34585
902  1.88392  2.34269
903  1.88394  2.34566
904  1.88392  2.34556
905  1.88373  2.34534
906  1.88365  2.34412
907  1.88359  2.34135
908  1.88357  2.34002
909  1.88359  2.34087
910  1.88364  2.34321
911  1.88363  2.34188
912  1.88356  2.34141
913  1.88354  2.33941
914  1.88352  2.3403
915  1.88338  2.34317
916  1.88335  2.34485
917  1.88332  2.34493
918  1.88322  2.34328
919  1.88315  2.34397
920  1.88311  2.3453
921  1.88307  2.34594
922  1.883  2.34546
923  1.88306  2.34566
924  1.88291  2.34662
925  1.88278  2.34572
926  1.88273  2.3453
927  1.88271  2.34434
928  1.88271  2.34588
929  1.88259  2.34578
930  1.88258  2.34437
931  1.8825  2.34365
932  1.88254  2.34602
933  1.88255  2.34723
934  1.88249  2.34711
935  1.8825  2.34423
936  1.88244  2.34504
937  1.88226  2.34605
938  1.88237  2.34693
939  1.88212  2.34602
940  1.88219  2.34379
941  1.88214  2.34239
942  1.88202  2.34057
943  1.882  2.34052
944  1.88201  2.34151
945  1.8819  2.34154
946  1.88195  2.33902
947  1.88197  2.34132
948  1.88189  2.34235
949  1.88188  2.34326
950  1.88175  2.34137
951  1.88174  2.34581
952  1.88167  2.34504
953  1.88167  2.34524
954  1.88158  2.34158
955  1.88155  2.34028
956  1.88149  2.3412
957  1.88148  2.33958
958  1.8815  2.34123
959  1.8815  2.34276
960  1.88142  2.3417
961  1.88129  2.34319
962  1.88121  2.34201
963  1.88125  2.34192
964  1.88119  2.33917
965  1.88119  2.34176
966  1.88111  2.34009
967  1.88108  2.33973
968  1.88103  2.34236
969  1.88094  2.3401
970  1.88088  2.34059
971  1.88091  2.34146
972  1.88086  2.34053
973  1.88091  2.34189
974  1.88088  2.33951
975  1.88082  2.34076
976  1.88075  2.34364
977  1.88072  2.34133
978  1.88069  2.33939
979  1.88062  2.33762
980  1.88055  2.33743
981  1.88057  2.33883
982  1.88049  2.33969
983  1.88046  2.34079
984  1.88047  2.33957
985  1.88047  2.33963
986  1.88048  2.34056
987  1.8804  2.34183
988  1.88044  2.34221
989  1.88037  2.34088
990  1.88039  2.34211
991  1.88036  2.34061
992  1.88033  2.3398
993  1.88027  2.33904
994  1.88017  2.33826
995  1.88019  2.3382
996  1.88012  2.33794
997  1.88012  2.33833
998  1.8801  2.33817
999  1.88005  2.33916
1000  1.88008  2.33956
1001  1.88002  2.33798
1002  1.87998  2.33903
1003  1.87995  2.33731
1004  1.87995  2.33796
1005  1.8799  2.33819
1006  1.87985  2.33903
1007  1.8798  2.33943
1008  1.87974  2.33748
1009  1.87969  2.33828
1010  1.87962  2.33695
1011  1.87959  2.33599
1012  1.87955  2.33521
1013  1.87944  2.33225
1014  1.87915  2.33084
1015  1.8791  2.33097
1016  1.87849  2.32888
1017  1.8782  2.32696
1018  1.87785  2.32669
1019  1.87758  2.32583
1020  1.8773  2.32504
1021  1.87765  2.32813
1022  1.87738  2.32578
1023  1.87688  2.32306
1024  1.87668  2.31537
1025  1.87628  2.31298
1026  1.87621  2.31765
1027  1.87622  2.31411
1028  1.8763  2.31467
1029  1.87574  2.31803
1030  1.8759  2.31711
1031  1.87597  2.31651
1032  1.87559  2.32033
1033  1.87539  2.31742
1034  1.87567  2.31299
1035  1.87559  2.31237
1036  1.87533  2.31468
1037  1.87501  2.31282
1038  1.87483  2.31712
1039  1.87503  2.31775
1040  1.87456  2.31965
1041  1.87488  2.32177
1042  1.8743  2.31456
1043  1.87452  2.3134
1044  1.87424  2.3111
1045  1.87347  2.31446
1046  1.87393  2.3138
1047  1.87381  2.31767
1048  1.87354  2.31596
1049  1.87312  2.31404
1050  1.87296  2.31328
1051  1.87247  2.30655
1052  1.87272  2.3075
1053  1.87258  2.30219
1054  1.87248  2.30172
1055  1.87227  2.30755
1056  1.87259  2.30795
1057  1.8719  2.31053
1058  1.87219  2.31206
1059  1.87232  2.31401
1060  1.87179  2.31353
1061  1.87132  2.31561
1062  1.87097  2.31583
1063  1.87097  2.3109
1064  1.87109  2.31139
1065  1.87094  2.30868
1066  1.87097  2.30983
1067  1.87074  2.30975
1068  1.87071  2.30962
1069  1.87097  2.31216
1070  1.8708  2.31218
1071  1.87023  2.30708
1072  1.86991  2.30308
1073  1.86996  2.30484
1074  1.86947  2.30329
1075  1.86969  2.30809
1076  1.86952  2.31005
1077  1.86936  2.30903
1078  1.86909  2.30976
1079  1.86965  2.30616
1080  1.86856  2.30095
1081  1.86838  2.30402
1082  1.86801  2.30302
1083  1.86826  2.30624
1084  1.86797  2.30645
1085  1.86819  2.30825
1086  1.86766  2.30345
1087  1.86697  2.30599
1088  1.86714  2.30462
1089  1.86725  2.30628
1090  1.86742  2.30614
1091  1.86719  2.30692
1092  1.86651  2.30699
1093  1.86689  2.31068
1094  1.86637  2.30937
1095  1.86579  2.30547
1096  1.86642  2.30318
1097  1.86504  2.29351
1098  1.86486  2.30051
1099  1.86489  2.30473
1100  1.86497  2.30466
1101  1.86447  2.30264
1102  1.86452  2.30438
1103  1.86459  2.30315
1104  1.86468  2.30219
1105  1.86376  2.29891
1106  1.86443  2.30731
1107  1.86344  2.29952
1108  1.86342  2.30123
1109  1.86285  2.3016
1110  1.86288  2.30372
1111  1.86237  2.30013
1112  1.86225  2.30785
1113  1.86206  2.30627
1114  1.86134  2.30097
1115  1.86083  2.30197
1116  1.86015  2.30363
1117  1.86012  2.30485
1118  1.85992  2.29966
1119  1.85972  2.30331
1120  1.85908  2.30252
1121  1.85876  2.30519
1122  1.85877  2.30318
1123  1.85841  2.30392
1124  1.85832  2.30619
1125  1.85782  2.30874
1126  1.85745  2.30419
1127  1.85708  2.30056
1128  1.85656  2.30368
1129  1.85647  2.30255
1130  1.8564  2.30516
1131  1.85557  2.30708
1132  1.85584  2.30597
1133  1.85603  2.3054
1134  1.85549  2.3063
1135  1.85595  2.30992
1136  1.85582  2.30851
1137  1.85516  2.3096
1138  1.85489  2.30618
1139  1.85458  2.30938
1140  1.85453  2.30077
1141  1.85418  2.30624
1142  1.85381  2.30662
1143  1.85369  2.30612
1144  1.85281  2.3096
1145  1.85214  2.3082
1146  1.85218  2.30702
1147  1.85241  2.3142
1148  1.8523  2.31505
1149  1.85083  2.30731
1150  1.85051  2.30729
1151  1.84984  2.30518
1152  1.8496  2.30048
1153  1.85097  2.30439
1154  1.84933  2.30325
1155  1.84973  2.30437
