173  4.45974  5.03148
174  4.3777  4.98069
175  4.35143  4.87767
176  4.38638  5.07031
177  4.57676  5.4446
178  4.42646  5.14975
179  4.67069  5.69176
180  4.66099  5.61195
181  4.4225  5.10303
182  4.4585  4.92467
183  4.49089  5.21596
184  4.63499  5.53597
185  4.63074  5.58118
186  4.40985  4.89818
187  4.35912  4.7602
188  4.33276  4.7137
189  4.29546  4.67819
190  4.30112  4.63403
191  4.26403  4.70775
192  4.19305  4.5705
193  4.2315  4.62288
194  4.24901  4.63846
195  4.24709  4.6504
196  4.27551  4.69093
197  4.24433  4.63344
198  4.2742  4.64038
199  4.21622  4.57332
200  4.23737  4.56109
201  4.22482  4.46987
202  4.2206  4.51339
203  4.20793  4.37788
204  4.24565  4.53559
205  4.17752  4.45773
206  4.23109  4.55623
207  4.19583  4.45439
208  4.20272  4.45722
209  4.16245  4.33899
210  4.17731  4.31322
211  4.26388  4.49702
212  4.26987  4.55508
213  4.26229  4.40534
214  4.25189  4.50909
215  4.16783  4.31867
216  4.13955  4.22577
217  4.18286  4.2712
218  4.16834  4.26205
219  4.15293  4.28933
220  4.15105  4.24723
221  4.14122  4.1829
222  4.12587  4.21993
223  4.14029  4.30962
224  4.11365  4.22321
225  4.12834  4.181
226  4.13961  4.20124
227  4.13222  4.28408
228  4.11559  4.31521
229  4.10897  4.24781
230  4.11532  4.22634
231  4.12103  4.24032
232  4.1147  4.20828
233  4.10639  4.27546
234  4.11346  4.33598
235  4.11178  4.28987
236  4.10897  4.20207
237  4.10862  4.26934
238  4.11407  4.30174
239  4.09469  4.24294
240  4.10313  4.25236
241  4.09744  4.28666
242  4.08829  4.31442
243  4.08637  4.32288
244  4.07868  4.31911
245  4.08053  4.28448
246  4.07107  4.25202
247  4.07411  4.26481
248  4.07547  4.27522
249  4.07631  4.29875
250  4.0683  4.25412
251  4.0575  4.24005
252  4.05354  4.21834
253  4.05224  4.25262
254  4.04797  4.2305
255  4.04933  4.20418
256  4.04923  4.20624
257  4.04801  4.2166
258  4.04728  4.19428
259  4.04455  4.17059
260  4.04664  4.15819
261  4.04627  4.17067
262  4.04608  4.13908
263  4.05609  4.12528
264  4.05845  4.10923
265  4.04413  4.11813
266  4.04682  4.08501
267  4.04866  4.03702
268  4.04021  4.08691
269  4.04381  4.14594
270  4.04165  4.13694
271  4.03783  4.13731
272  4.03484  4.12515
273  4.03033  4.13899
274  4.03294  4.15691
275  4.02791  4.16421
276  4.02535  4.15393
277  4.02435  4.14396
278  4.02303  4.17174
279  4.02027  4.12249
280  4.02435  4.10707
281  4.02865  4.09172
282  4.02516  4.09462
283  4.02456  4.09805
284  4.02535  4.10947
285  4.01622  4.07373
286  4.01921  4.07218
287  4.01558  4.04293
288  4.01255  4.04464
289  4.01318  4.03984
290  4.01279  4.0454
291  4.01193  4.08343
292  4.01018  4.06456
293  4.01327  4.07591
294  4.00865  4.11523
295  4.0055  4.09305
296  4.014  4.08331
297  4.00318  4.08676
298  3.99968  4.05549
299  4.00053  4.02138
300  4.00453  4.06588
301  3.99873  4.03105
302  4.00036  4.03749
303  3.99641  4.0312
304  3.99572  4.02797
305  3.99729  4.03633
306  3.99695  4.02875
307  3.99401  4.0604
308  3.98878  4.0238
309  3.98703  4.00788
310  3.98735  4.04453
311  3.99033  4.08685
312  3.98264  4.03453
313  3.98732  4.03681
314  3.98661  4.05507
315  3.98359  4.03092
316  3.9813  4.03977
317  3.97631  3.98891
318  3.97749  4.00486
319  3.97571  4.00379
320  3.97066  3.99773
321  3.96929  4.02069
322  3.97269  4.01522
323  3.97077  4.03503
324  3.96858  4.00299
325  3.96781  4.02139
326  3.96821  3.99504
327  3.96503  3.99378
328  3.96413  4.0201
329  3.96349  4.0275
330  3.96221  3.97434
331  3.96241  3.95971
332  3.9592  3.95807
333  3.95932  3.97249
334  3.95811  3.97503
335  3.95679  3.9832
336  3.95874  3.99041
337  3.95598  3.99154
338  3.95516  4.00776
339  3.9542  3.98999
340  3.94967  3.96707
341  3.95168  3.97561
342  3.94856  3.96061
343  3.94734  3.95513
344  3.94497  3.94645
345  3.94501  3.94686
346  3.94715  3.96175
347  3.94501  3.98174
348  3.94399  3.933
349  3.94369  3.92972
350  3.94205  3.94512
351  3.94105  3.95669
352  3.94038  3.92895
353  3.9403  3.95012
354  3.93877  3.9531
355  3.93798  3.93871
356  3.93748  3.93536
357  3.93788  3.93289
358  3.93352  3.93532
359  3.93336  3.95342
360  3.92946  3.94809
361  3.92891  3.96228
362  3.92611  3.91765
363  3.92691  3.94381
364  3.92508  3.95267
365  3.9227  3.97523
366  3.92274  4.00123
367  3.9218  3.98909
368  3.9197  4.01429
369  3.91869  3.98867
370  3.91778  3.95093
371  3.92093  3.94074
372  3.9166  3.96234
373  3.9139  3.95113
374  3.91459  3.93258
375  3.91627  3.95144
376  3.91184  3.94767
377  3.91001  3.95457
378  3.90562  3.95191
379  3.90716  3.97781
380  3.90631  3.96887
381  3.90398  3.93916
382  3.90236  3.97443
383  3.90128  3.96156
384  3.90011  3.98344
385  3.89891  3.96691
386  3.90264  3.97699
387  3.89612  3.931
388  3.89702  3.93229
389  3.90052  3.92543
390  3.89691  3.91019
391  3.89278  3.89476
392  3.89177  3.92204
393  3.89456  3.93197
394  3.88572  3.92239
395  3.88784  3.96901
396  3.88266  3.93874
397  3.88112  3.94517
398  3.88165  3.96229
399  3.88214  3.91795
400  3.88566  3.93306
401  3.88589  3.92943
402  3.88979  3.91598
403  3.88414  3.89239
404  3.8852  3.89094
405  3.88571  3.91194
406  3.87787  3.90084
407  3.87578  3.94476
408  3.8715  3.89899
409  3.86987  3.89397
410  3.86684  3.93115
411  3.86316  3.95848
412  3.86899  3.97984
413  3.86634  3.94298
414  3.86446  3.91813
415  3.86697  3.96467
416  3.86935  3.94103
417  3.86442  3.94489
418  3.85916  3.91209
419  3.86281  3.95793
420  3.86049  3.95422
421  3.8565  3.93393
422  3.85594  3.92154
423  3.85321  3.94553
424  3.85716  3.91659
425  3.85397  3.90453
426  3.84936  3.98603
427  3.85295  3.99889
428  3.85376  3.98957
429  3.85178  3.97713
430  3.85519  3.97498
431  3.85607  3.96683
432  3.85469  3.97003
433  3.85568  3.97601
434  3.8642  4.02532
435  3.85511  4.02294
436  3.84813  4.00118
437  3.84981  3.97347
438  3.84933  3.93747
439  3.84695  3.94469
440  3.84908  3.93252
441  3.84585  3.96378
442  3.8433  3.94338
443  3.84809  3.91111
444  3.84318  3.9374
445  3.84081  3.98378
446  3.8411  4.00311
447  3.83975  4.00306
448  3.83764  3.99831
449  3.83842  3.98215
450  3.8365  4.01956
451  3.83902  4.00911
452  3.83412  3.99782
453  3.83156  3.99527
454  3.8308  3.98568
455  3.82974  3.99016
456  3.82739  4.00295
457  3.82834  4.00086
458  3.82756  4.00515
459  3.82435  4.01509
460  3.82736  4.01013
461  3.82809  3.9983
462  3.82309  3.97955
463  3.82474  4.00776
464  3.82195  4.00037
465  3.82062  4.01392
466  3.81971  4.01312
467  3.81797  4.006
468  3.81777  4.01825
469  3.81494  3.99518
470  3.81382  3.99142
471  3.81555  4.01836
472  3.81468  3.97957
473  3.815  4.01348
474  3.81378  4.01512
475  3.81456  4.02166
476  3.81439  4.04412
477  3.81231  4.03876
478  3.81119  4.0324
479  3.80927  4.03633
480  3.80953  4.03617
481  3.80754  4.03886
482  3.80759  4.03292
483  3.8062  4.03259
484  3.80558  4.00941
485  3.80301  4.00034
486  3.80369  3.98806
487  3.80212  4.00125
488  3.80105  4.00334
489  3.80268  4.00797
490  3.80148  3.99158
491  3.8018  4.00113
492  3.80233  4.00878
493  3.79986  4.0114
494  3.79941  4.01922
495  3.80005  4.00976
496  3.7984  4.01192
497  3.79895  4.0221
498  3.79711  4.03894
499  3.79535  4.02933
500  3.795  4.04089
501  3.79416  4.0556
502  3.79374  4.05589
503  3.7929  4.05627
504  3.79142  4.05561
505  3.79005  4.04749
506  3.7888  4.04982
507  3.78866  4.04732
508  3.78794  4.04956
509  3.78633  4.03923
510  3.7859  4.04099
511  3.78563  4.03673
512  3.78607  4.05279
513  3.78536  4.03302
514  3.78582  4.0366
515  3.78676  4.07096
516  3.78517  4.0612
517  3.78417  4.05927
518  3.78329  4.0747
519  3.78273  4.07336
520  3.78111  4.0664
521  3.78077  4.07058
522  3.78072  4.05524
523  3.77886  4.04656
524  3.77914  4.07492
525  3.77966  4.07315
526  3.77772  4.05397
527  3.77636  4.07778
528  3.77551  4.0821
529  3.77755  4.0904
530  3.77331  4.09846
531  3.7729  4.09051
532  3.7745  4.12122
533  3.77347  4.09424
534  3.7728  4.11087
535  3.77348  4.09146
536  3.77189  4.08738
537  3.77226  4.10367
538  3.77172  4.09044
539  3.77224  4.08435
540  3.77126  4.09314
541  3.77085  4.0876
542  3.77251  4.09656
543  3.77117  4.08292
544  3.77249  4.09771
545  3.76746  4.1033
546  3.76761  4.09901
547  3.76993  4.08627
548  3.7679  4.08955
549  3.77303  4.11368
550  3.77036  4.06614
551  3.76972  4.10191
552  3.76809  4.10725
553  3.76808  4.11656
554  3.76956  4.11319
555  3.76885  4.09648
556  3.76773  4.12813
557  3.76421  4.12583
558  3.76409  4.13881
559  3.76507  4.13012
560  3.76315  4.12904
561  3.76399  4.12817
562  3.76285  4.13469
563  3.76629  4.13663
564  3.76236  4.15438
565  3.75967  4.1035
566  3.76255  4.0949
567  3.76167  4.10054
568  3.76066  4.13003
569  3.75867  4.13463
570  3.75601  4.11441
571  3.75491  4.09183
572  3.75508  4.11632
573  3.7559  4.11653
574  3.75634  4.12246
575  3.75852  4.11332
576  3.75741  4.11828
577  3.75472  4.11214
578  3.75261  4.11442
579  3.75285  4.11349
580  3.75248  4.13121
581  3.75594  4.14597
582  3.74933  4.14494
583  3.74873  4.1361
584  3.74645  4.1351
585  3.74625  4.11577
586  3.74535  4.13455
587  3.74412  4.14899
588  3.74769  4.16542
589  3.74182  4.13421
590  3.74127  4.15398
591  3.74307  4.1625
592  3.73932  4.15466
593  3.73942  4.15206
594  3.74033  4.16543
595  3.745  4.16248
596  3.74327  4.15141
597  3.74039  4.12922
598  3.7402  4.15558
599  3.73834  4.15883
600  3.73682  4.16471
601  3.73504  4.15941
602  3.73403  4.15936
603  3.73428  4.18598
604  3.73405  4.17022
605  3.73509  4.18645
606  3.73382  4.19216
607  3.73551  4.19277
608  3.73558  4.19501
609  3.73582  4.20057
610  3.73253  4.1863
611  3.73023  4.15287
612  3.72996  4.15094
613  3.73011  4.17549
614  3.72903  4.17992
615  3.72894  4.19526
616  3.72888  4.21065
617  3.72898  4.20931
618  3.72732  4.22061
619  3.72722  4.21654
620  3.72895  4.21092
621  3.72804  4.20292
622  3.7292  4.2057
623  3.72857  4.21492
624  3.72763  4.20867
625  3.72591  4.21775
626  3.72582  4.23495
627  3.72426  4.24098
628  3.72289  4.23666
629  3.72273  4.21631
630  3.72033  4.24683
631  3.71933  4.21004
632  3.7207  4.192
633  3.71938  4.21016
634  3.72052  4.21593
635  3.71882  4.19985
636  3.71699  4.19359
637  3.71688  4.20107
638  3.7161  4.18651
639  3.71557  4.21401
640  3.71497  4.19385
641  3.71507  4.19593
642  3.71454  4.1969
643  3.71461  4.19985
644  3.71388  4.17992
645  3.71331  4.17486
646  3.71354  4.17283
647  3.71055  4.17755
648  3.70994  4.16302
649  3.71082  4.18628
650  3.70849  4.18766
651  3.71005  4.18818
652  3.70843  4.1898
653  3.70791  4.19025
654  3.70583  4.18705
655  3.70485  4.19691
656  3.70439  4.19821
657  3.70428  4.22287
658  3.70456  4.23193
659  3.70288  4.22028
660  3.70059  4.1956
661  3.70015  4.19995
662  3.70306  4.18744
663  3.69674  4.18498
664  3.69523  4.18619
665  3.69823  4.20908
666  3.69782  4.19056
667  3.69962  4.2065
668  3.69555  4.21619
669  3.6923  4.20642
670  3.69262  4.20624
671  3.6939  4.19175
672  3.69494  4.20715
673  3.69361  4.224
674  3.69929  4.21092
675  3.69375  4.19167
676  3.6927  4.18635
677  3.69242  4.18899
678  3.68788  4.18094
679  3.68758  4.17898
680  3.68936  4.18436
681  3.68791  4.17877
682  3.68539  4.18763
683  3.68457  4.18806
684  3.68505  4.19374
685  3.68377  4.1708
686  3.6825  4.17099
687  3.68103  4.18446
688  3.68082  4.18763
689  3.68052  4.20562
690  3.67844  4.21947
691  3.67925  4.19733
692  3.68359  4.20301
693  3.67844  4.19272
694  3.67699  4.16279
695  3.67729  4.17214
696  3.67634  4.16147
697  3.67639  4.18374
698  3.67603  4.19944
699  3.67556  4.18026
700  3.67501  4.18808
701  3.676  4.2151
702  3.67359  4.18558
703  3.67574  4.20362
704  3.67651  4.17051
705  3.67298  4.18228
706  3.6732  4.19587
707  3.67124  4.18448
708  3.66987  4.18509
709  3.66785  4.18955
710  3.6673  4.18746
711  3.66566  4.18595
712  3.66561  4.18045
713  3.66268  4.18456
714  3.66251  4.17658
715  3.66117  4.1639
716  3.66056  4.14667
717  3.6606  4.16575
718  3.6595  4.18749
719  3.65741  4.17442
720  3.65697  4.1787
721  3.65783  4.17379
722  3.65638  4.15396
723  3.65501  4.12381
724  3.65378  4.12759
725  3.65313  4.15152
726  3.65524  4.15573
727  3.65264  4.16827
728  3.65237  4.19488
729  3.65159  4.18279
730  3.65009  4.15525
731  3.64899  4.15061
732  3.64777  4.16555
733  3.64813  4.15041
734  3.64788  4.15069
735  3.647  4.13573
736  3.64804  4.13047
737  3.64621  4.11218
738  3.6444  4.09992
739  3.64309  4.10289
740  3.64114  4.11923
741  3.64131  4.13707
742  3.64143  4.15179
743  3.64076  4.13797
744  3.63846  4.11796
745  3.63768  4.10099
746  3.63792  4.12843
747  3.63674  4.14022
748  3.63491  4.11191
749  3.6381  4.08083
750  3.63683  4.08806
751  3.63742  4.11484
752  3.64459  4.14501
753  3.64026  4.16004
754  3.63514  4.13778
755  3.63511  4.12008
756  3.63922  4.12465
757  3.6389  4.10825
758  3.63669  4.10138
759  3.63332  4.10339
760  3.62539  4.12128
761  3.62451  4.11235
762  3.62577  4.12752
763  3.6287  4.1248
764  3.63458  4.11643
765  3.64341  4.13693
766  3.64295  4.13236
767  3.64332  4.14414
768  3.63278  4.15213
769  3.63259  4.14287
770  3.63382  4.12288
771  3.63136  4.16108
772  3.62781  4.16389
773  3.62225  4.12619
774  3.62831  4.13185
775  3.63767  4.16408
776  3.63515  4.17894
777  3.62978  4.19998
778  3.62428  4.19983
779  3.61637  4.19392
780  3.61975  4.16721
781  3.61502  4.13207
782  3.61383  4.09699
783  3.62176  4.11304
784  3.61303  4.09447
785  3.60952  4.11909
786  3.60959  4.14468
787  3.60548  4.16487
788  3.60469  4.16081
789  3.60333  4.16705
790  3.60509  4.1397
791  3.61605  4.14829
792  3.60545  4.11325
793  3.60113  4.12449
794  3.59881  4.13642
795  3.5997  4.11907
796  3.59369  4.08449
797  3.59532  4.10614
798  3.59909  4.11411
799  3.59742  4.10323
800  3.595  4.08207
801  3.59503  4.09313
802  3.59673  4.10167
803  3.59298  4.11116
804  3.59058  4.06284
805  3.59291  4.08243
806  3.59076  4.06361
807  3.58756  4.04728
808  3.58951  4.07632
809  3.58662  4.07055
810  3.58969  4.07087
811  3.58654  4.05019
812  3.58616  4.04392
813  3.58097  4.04051
814  3.58472  4.05907
815  3.57817  4.06351
816  3.57659  4.07266
817  3.57536  4.08827
818  3.57594  4.09828
819  3.57619  4.10143
820  3.57569  4.08925
821  3.57149  4.08215
822  3.57044  4.08823
823  3.5737  4.07432
824  3.57051  4.07186
825  3.56895  4.05625
826  3.56682  4.08527
827  3.56719  4.02356
828  3.56796  4.02627
829  3.56823  4.04781
830  3.56402  3.99329
831  3.56142  3.99688
832  3.56134  4.00591
833  3.5612  4.00846
834  3.55946  4.03356
835  3.55977  4.06669
836  3.55948  4.03943
837  3.5573  4.07266
838  3.55711  4.08096
839  3.55656  4.09703
840  3.55479  4.06568
841  3.5501  4.08007
842  3.55437  4.06538
843  3.55408  4.09675
844  3.55547  4.09101
845  3.55675  4.10653
846  3.55553  4.109
847  3.5573  4.1027
848  3.55497  4.092
849  3.55261  4.08179
850  3.56691  4.13597
851  3.55302  4.12156
852  3.55207  4.11679
853  3.56062  4.15695
854  3.55168  4.16151
855  3.55473  4.18747
856  3.55478  4.15494
857  3.54811  4.14019
858  3.5543  4.10118
859  3.55513  4.08134
860  3.54578  4.09321
861  3.55386  4.12029
862  3.55605  4.12867
863  3.54671  4.11174
864  3.54973  4.10301
865  3.55287  4.09092
866  3.54658  4.0893
867  3.54727  4.08468
868  3.55326  4.08328
869  3.55527  4.09337
870  3.55083  4.08783
871  3.54004  4.05664
872  3.53521  4.06651
873  3.53799  4.06989
874  3.54118  4.07832
875  3.54137  4.07214
876  3.53594  4.05625
877  3.53291  4.04159
878  3.53415  4.01688
879  3.5305  3.97695
880  3.52835  3.95836
881  3.52089  3.95021
882  3.52412  3.97558
883  3.5227  3.95352
884  3.52738  3.98191
885  3.52211  3.96695
886  3.52715  3.9782
887  3.51657  3.96875
888  3.51543  3.99903
889  3.51499  3.98353
890  3.51228  3.96853
891  3.50996  3.94967
892  3.50815  3.96365
893  3.50964  3.94286
894  3.51059  3.89937
895  3.505  3.90967
896  3.50597  3.91577
897  3.5029  3.90625
898  3.50579  3.89737
899  3.50138  3.92188
900  3.49597  3.9363
901  3.49215  3.93882
902  3.49756  3.93114
903  3.49107  3.92523
904  3.49018  3.93621
905  3.48855  3.90189
906  3.49138  3.93735
907  3.48596  3.90321
908  3.48264  3.88319
909  3.48117  3.88127
910  3.47965  3.87027
911  3.47822  3.9093
912  3.47848  3.89363
913  3.47195  3.93092
914  3.47477  3.91624
915  3.4669  3.88007
916  3.47458  3.91706
917  3.47335  3.92556
918  3.46818  3.90215
919  3.46725  3.88943
920  3.46618  3.86733
921  3.46577  3.85586
922  3.46457  3.88341
923  3.46378  3.85659
924  3.46288  3.85617
925  3.46024  3.85766
926  3.45824  3.8565
927  3.45456  3.86784
928  3.45241  3.8437
929  3.45187  3.84071
930  3.44805  3.83042
931  3.45427  3.85
932  3.45115  3.85006
933  3.44726  3.85453
934  3.45269  3.85687
935  3.45459  3.83927
936  3.45199  3.83869
937  3.45812  3.8583
938  3.45848  3.8789
939  3.45318  3.87468
940  3.44837  3.87129
941  3.44591  3.84244
942  3.44586  3.83265
943  3.44557  3.82267
944  3.44138  3.79421
945  3.43858  3.81415
946  3.43714  3.83911
947  3.43569  3.84458
948  3.4335  3.80719
949  3.4326  3.7694
950  3.42998  3.78673
951  3.43408  3.8163
952  3.42544  3.7755
953  3.42167  3.79501
954  3.42386  3.7796
955  3.42224  3.82064
956  3.42208  3.81667
957  3.41794  3.82684
958  3.41869  3.81932
959  3.41838  3.824
960  3.41651  3.78981
961  3.41675  3.80229
962  3.41524  3.78944
963  3.41108  3.77751
964  3.41511  3.76894
965  3.40806  3.79356
966  3.40827  3.80558
967  3.40735  3.79608
968  3.40488  3.80203
969  3.40385  3.78675
970  3.4021  3.76288
971  3.39841  3.75367
972  3.39575  3.73111
973  3.3919  3.7058
974  3.39719  3.71513
975  3.38976  3.7144
976  3.38803  3.70682
977  3.39014  3.7461
978  3.38872  3.71464
979  3.38768  3.72044
980  3.39043  3.72488
981  3.38768  3.72802
982  3.38466  3.71541
983  3.38898  3.7291
984  3.38711  3.74871
985  3.37901  3.71754
986  3.3809  3.703
987  3.38004  3.70703
988  3.38042  3.70316
989  3.38249  3.72933
990  3.37619  3.72586
991  3.37731  3.71331
992  3.372  3.69006
993  3.37244  3.6904
994  3.36451  3.67195
995  3.36288  3.66781
996  3.36013  3.69839
997  3.35989  3.70262
998  3.35531  3.71046
999  3.35638  3.74561
1000  3.36405  3.78444
1001  3.36088  3.78192
1002  3.35855  3.77651
1003  3.35426  3.76774
1004  3.36049  3.80445
1005  3.3597  3.81864
1006  3.35913  3.7853
1007  3.3574  3.76106
1008  3.35589  3.75394
1009  3.35128  3.73904
1010  3.34861  3.75154
1011  3.34587  3.7431
1012  3.34086  3.71513
1013  3.3405  3.72207
1014  3.3458  3.72808
1015  3.33574  3.70853
1016  3.3362  3.72067
1017  3.33576  3.72058
1018  3.33165  3.68555
1019  3.3303  3.67182
1020  3.33431  3.67947
1021  3.33838  3.69578
1022  3.32814  3.65757
1023  3.32861  3.70452
1024  3.32964  3.73254
1025  3.32907  3.71745
1026  3.32397  3.68794
1027  3.33924  3.75292
1028  3.32774  3.72655
1029  3.32526  3.69776
1030  3.32262  3.69746
1031  3.31599  3.65476
1032  3.3133  3.61915
1033  3.31033  3.59819
1034  3.31455  3.62671
1035  3.31288  3.62212
1036  3.30664  3.62937
1037  3.30845  3.63959
1038  3.30736  3.63749
1039  3.30538  3.64183
1040  3.30123  3.63906
1041  3.30027  3.63797
1042  3.29917  3.64159
1043  3.29768  3.63623
1044  3.29667  3.63231
1045  3.29192  3.63771
1046  3.29412  3.61768
1047  3.28878  3.60144
1048  3.29119  3.60381
1049  3.28727  3.6225
1050  3.28982  3.63537
1051  3.28536  3.65788
1052  3.27997  3.63755
1053  3.28205  3.6392
1054  3.28427  3.61093
1055  3.27812  3.59496
1056  3.27706  3.60748
1057  3.27328  3.62148
1058  3.27722  3.63298
1059  3.27808  3.63777
1060  3.2788  3.62421
1061  3.27531  3.6109
1062  3.27809  3.61463
1063  3.27358  3.5887
1064  3.27378  3.60238
1065  3.26892  3.61206
1066  3.27058  3.58524
1067  3.27179  3.54291
1068  3.26795  3.53653
1069  3.2665  3.56027
1070  3.25617  3.53749
1071  3.26351  3.59903
1072  3.25998  3.57058
1073  3.25995  3.58266
1074  3.26074  3.60243
1075  3.2579  3.59471
1076  3.24885  3.56081
1077  3.24907  3.57443
1078  3.2568  3.5792
1079  3.25559  3.57348
1080  3.24698  3.57145
1081  3.24596  3.5591
1082  3.24659  3.58375
1083  3.25096  3.58423
1084  3.23908  3.53144
1085  3.2413  3.56149
1086  3.2342  3.51806
1087  3.23389  3.5385
1088  3.24511  3.58454
1089  3.2297  3.5554
1090  3.2464  3.58804
1091  3.23935  3.60391
1092  3.24566  3.60518
1093  3.23413  3.58771
1094  3.23413  3.58248
1095  3.23976  3.57271
1096  3.23299  3.53721
1097  3.23694  3.55049
1098  3.23063  3.55455
1099  3.22915  3.54048
1100  3.22504  3.53431
1101  3.22429  3.51554
1102  3.21556  3.48989
1103  3.21533  3.52378
1104  3.21237  3.50873
1105  3.2067  3.48345
1106  3.20761  3.50034
1107  3.20483  3.51615
1108  3.19772  3.51456
1109  3.20255  3.5
1110  3.19591  3.48555
1111  3.18843  3.46596
1112  3.19472  3.48971
1113  3.19532  3.51518
1114  3.18958  3.48615
1115  3.18733  3.4951
1116  3.18168  3.46409
1117  3.18871  3.4825
1118  3.18671  3.46745
1119  3.18407  3.47422
1120  3.18137  3.48921
1121  3.1781  3.45196
1122  3.23133  3.60673
1123  3.20707  3.52372
1124  3.20049  3.55263
1125  3.17736  3.50415
1126  3.2031  3.52752
1127  3.19207  3.50244
1128  3.19253  3.50526
1129  3.18218  3.47035
1130  3.18268  3.49074
1131  3.175  3.49543
1132  3.17314  3.50897
1133  3.17238  3.46714
1134  3.17508  3.47555
1135  3.18454  3.51054
1136  3.16802  3.45373
1137  3.16341  3.433
1138  3.16876  3.43044
1139  3.16291  3.40472
1140  3.17431  3.48221
1141  3.16295  3.4521
1142  3.1597  3.47666
1143  3.15181  3.43128
1144  3.14794  3.43066
1145  3.14398  3.43144
1146  3.14321  3.41753
1147  3.14317  3.44195
1148  3.14548  3.44308
1149  3.15819  3.50755
1150  3.15169  3.48935
1151  3.15954  3.49131
1152  3.13883  3.45274
1153  3.13905  3.45967
1154  3.13685  3.44918
1155  3.14982  3.45229
1156  3.14012  3.42055
