202  1.81866  1.67563
203  1.81592  1.63935
204  1.78544  1.47323
205  1.84232  1.53677
206  1.81093  1.53747
207  1.79977  1.51082
208  1.81984  1.50956
209  1.81066  1.67216
210  1.82463  1.56092
211  1.87996  1.7545
212  1.83074  1.6191
213  1.84019  1.58119
214  1.81066  1.52127
215  1.80005  1.52402
216  1.80356  1.59386
217  1.80606  1.58336
218  1.80482  1.61223
219  1.80097  1.55267
220  1.80091  1.56738
221  1.81021  1.63642
222  1.79879  1.53384
223  1.79313  1.62997
224  1.79088  1.67688
225  1.78828  1.66512
226  1.77969  1.58524
227  1.81051  1.60418
228  1.78649  1.65395
229  1.79414  1.63649
230  1.80766  1.73959
231  1.80006  1.73287
232  1.79525  1.74982
233  1.79039  1.64175
234  1.81451  1.72302
235  1.78567  1.61283
236  1.7912  1.66224
237  1.77454  1.59762
238  1.76485  1.55696
239  1.7691  1.60666
240  1.76242  1.50714
241  1.77277  1.54761
242  1.76989  1.57531
243  1.76242  1.55525
244  1.75338  1.57193
245  1.74983  1.56827
246  1.7543  1.55817
247  1.74875  1.62232
248  1.74332  1.57703
249  1.74505  1.66074
250  1.73265  1.5994
251  1.73601  1.62582
252  1.74883  1.6044
253  1.73062  1.55758
254  1.72812  1.57256
255  1.72689  1.55334
256  1.72545  1.56073
257  1.72775  1.54713
258  1.72796  1.55707
259  1.72183  1.55719
260  1.72119  1.53209
261  1.72164  1.50433
262  1.72505  1.49985
263  1.73205  1.51381
264  1.7261  1.54387
265  1.72267  1.54356
266  1.72513  1.55072
267  1.72609  1.46845
268  1.72522  1.41601
269  1.71636  1.47466
270  1.71333  1.52017
271  1.71156  1.51437
272  1.70896  1.50772
273  1.709  1.5371
274  1.70981  1.54479
275  1.70626  1.51993
276  1.70043  1.53427
277  1.70197  1.5167
278  1.69965  1.58356
279  1.70006  1.56087
280  1.69829  1.54392
281  1.69422  1.54834
282  1.69216  1.54279
283  1.69093  1.49936
284  1.68889  1.4961
285  1.6838  1.51258
286  1.68343  1.54247
287  1.67823  1.53344
288  1.67835  1.55473
289  1.6749  1.5474
290  1.67387  1.56713
291  1.67125  1.5576
292  1.67247  1.57
293  1.67148  1.53498
294  1.66647  1.55754
295  1.6657  1.58411
296  1.66689  1.62574
297  1.6647  1.61658
298  1.66193  1.58778
299  1.66224  1.58378
300  1.65969  1.5662
301  1.65992  1.55976
302  1.65992  1.55966
303  1.66046  1.61222
304  1.65994  1.63793
305  1.66255  1.6391
306  1.66102  1.59057
307  1.65815  1.58249
308  1.65585  1.60449
309  1.65674  1.59854
310  1.65318  1.59132
311  1.65234  1.59284
312  1.65221  1.60653
313  1.65185  1.62178
314  1.64912  1.56674
315  1.6485  1.58923
316  1.64878  1.58158
317  1.64842  1.58189
318  1.64647  1.5815
319  1.64349  1.5925
320  1.64124  1.58901
321  1.63764  1.59055
322  1.63621  1.59368
323  1.63549  1.5943
324  1.63417  1.61837
325  1.63402  1.64327
326  1.63602  1.6542
327  1.63296  1.65656
328  1.62844  1.62827
329  1.62818  1.59338
330  1.62705  1.61044
331  1.62643  1.60339
332  1.62615  1.64039
333  1.62571  1.62853
334  1.62539  1.63347
335  1.62471  1.62663
336  1.61971  1.65105
337  1.61859  1.64121
338  1.61901  1.64309
339  1.61408  1.63879
340  1.6116  1.62435
341  1.6109  1.65504
342  1.60904  1.66307
343  1.60819  1.6741
344  1.60773  1.668
345  1.60634  1.66189
346  1.60612  1.68187
347  1.60425  1.66927
348  1.60375  1.66592
349  1.6018  1.63797
350  1.60243  1.66174
351  1.60174  1.64629
352  1.60101  1.65624
353  1.60136  1.64062
354  1.60123  1.62133
355  1.60288  1.6376
356  1.60311  1.63664
357  1.60127  1.62307
358  1.60634  1.70343
359  1.60347  1.6886
360  1.6002  1.70851
361  1.60101  1.67539
362  1.59874  1.6621
363  1.59936  1.65573
364  1.59904  1.6256
365  1.59997  1.58359
366  1.59906  1.59606
367  1.59811  1.6326
368  1.59732  1.59861
369  1.59914  1.59545
370  1.59851  1.64007
371  1.59614  1.60538
372  1.59596  1.58448
373  1.59588  1.62417
374  1.59396  1.63665
375  1.59353  1.59962
376  1.59166  1.62604
377  1.59081  1.63093
378  1.5905  1.62968
379  1.58893  1.63602
380  1.58977  1.65217
381  1.59088  1.67404
382  1.58709  1.6441
383  1.58647  1.64774
384  1.58523  1.63903
385  1.58553  1.6275
386  1.58377  1.60916
387  1.58184  1.62283
388  1.58048  1.62216
389  1.58044  1.63552
390  1.58052  1.63993
391  1.57954  1.61406
392  1.57951  1.60121
393  1.57898  1.61887
394  1.57894  1.58969
395  1.57699  1.62309
396  1.57684  1.63335
397  1.57826  1.66191
398  1.57714  1.62884
399  1.5778  1.66107
400  1.57565  1.66649
401  1.57566  1.64047
402  1.57449  1.63812
403  1.57471  1.67156
404  1.57235  1.64005
405  1.57186  1.63276
406  1.57213  1.65103
407  1.57105  1.64933
408  1.57075  1.63699
409  1.57037  1.62974
410  1.56949  1.64704
411  1.56882  1.65083
412  1.56823  1.65341
413  1.56827  1.66039
414  1.56801  1.66257
415  1.56777  1.64355
416  1.56654  1.66753
417  1.56636  1.66962
418  1.56581  1.67093
419  1.56444  1.66378
420  1.56467  1.65931
421  1.56478  1.67958
422  1.56337  1.67365
423  1.56338  1.69038
424  1.56336  1.69372
425  1.56277  1.68555
426  1.5627  1.6715
427  1.56211  1.66601
428  1.56169  1.66442
429  1.5621  1.68241
430  1.56217  1.69163
431  1.56163  1.6897
432  1.56088  1.67682
433  1.55991  1.67715
434  1.55961  1.68205
435  1.56026  1.66615
436  1.55982  1.66571
437  1.55957  1.66053
438  1.56036  1.67328
439  1.55907  1.67385
440  1.55902  1.67621
441  1.55869  1.66733
442  1.55828  1.67493
443  1.55813  1.67334
444  1.55798  1.67197
445  1.55728  1.67858
446  1.55674  1.67556
447  1.55662  1.68803
448  1.55627  1.68716
449  1.55605  1.69284
450  1.55592  1.6927
451  1.55564  1.67887
452  1.55546  1.6846
453  1.55517  1.68454
454  1.55481  1.69204
455  1.55482  1.68108
456  1.5546  1.69661
457  1.55397  1.69409
458  1.55351  1.68189
459  1.55341  1.69584
460  1.55306  1.69041
461  1.55308  1.69797
462  1.55301  1.70238
463  1.55272  1.70518
464  1.55243  1.70589
465  1.55186  1.69274
466  1.55227  1.70104
467  1.55186  1.7043
468  1.55189  1.69615
469  1.55164  1.69881
470  1.55127  1.69212
471  1.55114  1.69579
472  1.5508  1.69569
473  1.55056  1.68789
474  1.55028  1.69222
475  1.55018  1.68513
476  1.55012  1.68447
477  1.55007  1.67712
478  1.55005  1.67403
479  1.54969  1.68761
480  1.5496  1.6808
481  1.54959  1.67797
482  1.54923  1.67588
483  1.54915  1.68383
484  1.54864  1.68965
485  1.54852  1.69227
486  1.54843  1.68905
487  1.54819  1.68295
488  1.54842  1.6698
489  1.5481  1.67374
490  1.54794  1.67913
491  1.548  1.66863
492  1.54763  1.67415
493  1.5473  1.6728
494  1.54751  1.67749
495  1.5475  1.66508
496  1.54745  1.66108
497  1.54745  1.65901
498  1.54756  1.66328
499  1.54767  1.65862
500  1.54727  1.66609
501  1.5469  1.66573
502  1.54695  1.66909
503  1.54674  1.67987
504  1.54669  1.67553
505  1.54658  1.68449
506  1.54633  1.68654
507  1.54631  1.69485
508  1.54606  1.68791
509  1.54601  1.69318
510  1.54578  1.68993
511  1.5458  1.69779
512  1.54598  1.70458
513  1.54529  1.69182
514  1.54527  1.68947
515  1.54537  1.69531
516  1.54506  1.68384
517  1.54495  1.68406
518  1.54475  1.67786
519  1.54477  1.67466
520  1.54472  1.68042
521  1.54465  1.67572
522  1.54404  1.68137
523  1.54379  1.68924
524  1.54363  1.68316
525  1.54355  1.69006
526  1.54352  1.6904
527  1.54346  1.68619
528  1.54327  1.69313
529  1.54297  1.69172
530  1.54294  1.69927
531  1.54235  1.69407
532  1.54246  1.69768
533  1.54256  1.68799
534  1.5427  1.69083
535  1.54275  1.69928
536  1.54276  1.70864
537  1.54278  1.69824
538  1.54227  1.693
539  1.54211  1.68374
540  1.54213  1.68889
541  1.54166  1.69389
542  1.54182  1.69306
543  1.54185  1.70055
544  1.54142  1.69135
545  1.54154  1.69458
546  1.54134  1.68372
547  1.54097  1.68879
548  1.54098  1.69074
549  1.54075  1.69369
550  1.54053  1.69633
551  1.5408  1.71086
552  1.54071  1.70907
553  1.54056  1.70187
554  1.54021  1.70179
555  1.54007  1.701
556  1.54002  1.69168
557  1.53986  1.69692
558  1.53964  1.69626
559  1.53932  1.69205
560  1.53914  1.70006
561  1.53902  1.69615
562  1.53936  1.70151
563  1.53903  1.70133
564  1.53869  1.6908
565  1.53819  1.68592
566  1.53803  1.68695
567  1.53786  1.68586
568  1.53812  1.69669
569  1.53752  1.68339
570  1.53748  1.68702
571  1.53733  1.68673
572  1.53708  1.68291
573  1.5372  1.67446
574  1.53687  1.68799
575  1.53674  1.6882
576  1.53674  1.69202
577  1.5368  1.70321
578  1.53645  1.69699
579  1.53632  1.69483
580  1.53614  1.68996
581  1.53567  1.68663
582  1.53569  1.68834
583  1.53535  1.68508
584  1.53544  1.69035
585  1.53501  1.68687
586  1.53491  1.68287
587  1.53485  1.68575
588  1.53473  1.68312
589  1.53463  1.68638
590  1.53423  1.67957
591  1.53405  1.68135
592  1.53404  1.69099
593  1.53372  1.68812
594  1.53347  1.68438
595  1.53334  1.67911
596  1.53315  1.67952
597  1.53322  1.67839
598  1.53301  1.68472
599  1.53263  1.68557
600  1.5323  1.68975
601  1.5322  1.69861
602  1.53217  1.68848
603  1.53229  1.67397
604  1.53239  1.68124
605  1.53193  1.67652
606  1.53143  1.68606
607  1.531  1.68369
608  1.53087  1.67635
609  1.53064  1.67016
610  1.53033  1.6704
611  1.53021  1.68223
612  1.52978  1.67646
613  1.52978  1.69057
614  1.52964  1.68009
615  1.52944  1.68658
616  1.52925  1.67862
617  1.52916  1.67862
618  1.52878  1.67801
619  1.52896  1.67659
620  1.52885  1.68236
621  1.52809  1.68322
622  1.52751  1.68417
623  1.52711  1.69689
624  1.52673  1.69442
625  1.52569  1.69701
626  1.52485  1.69377
627  1.52457  1.68841
628  1.52472  1.69529
629  1.52445  1.69115
630  1.52456  1.69729
631  1.52412  1.69119
632  1.52474  1.70363
633  1.52466  1.69264
634  1.52557  1.68465
635  1.52556  1.69088
636  1.52553  1.69021
637  1.5252  1.70243
638  1.52525  1.69171
639  1.52375  1.6972
640  1.52236  1.69808
641  1.52238  1.69719
642  1.52199  1.70238
643  1.52128  1.70401
644  1.52138  1.70338
645  1.52171  1.70046
646  1.52084  1.68958
647  1.51986  1.67875
648  1.51935  1.66939
649  1.51972  1.66632
650  1.51851  1.68334
651  1.51852  1.67859
652  1.51814  1.68507
653  1.51734  1.69708
654  1.51762  1.71781
655  1.51763  1.69032
656  1.5169  1.69695
657  1.51661  1.69796
658  1.51693  1.7104
659  1.51643  1.70851
660  1.51558  1.71139
661  1.51538  1.71447
662  1.51509  1.70517
663  1.51433  1.69971
664  1.51457  1.68947
665  1.51388  1.69734
666  1.51362  1.69624
667  1.51341  1.68164
668  1.51367  1.69445
669  1.51306  1.67904
670  1.5123  1.69036
671  1.51233  1.6751
672  1.51173  1.67473
673  1.51103  1.68643
674  1.51143  1.69846
675  1.51103  1.68414
676  1.51113  1.69558
677  1.51108  1.71352
678  1.51101  1.71141
679  1.5104  1.70556
680  1.51035  1.7124
681  1.51012  1.72719
682  1.50983  1.72467
683  1.50967  1.73862
684  1.50938  1.72283
685  1.50847  1.72975
686  1.50855  1.7129
687  1.50871  1.72015
688  1.50868  1.72897
689  1.50735  1.70692
690  1.50726  1.70812
691  1.50709  1.69577
692  1.50723  1.69037
693  1.50643  1.68828
694  1.50608  1.69361
695  1.50574  1.70793
696  1.50498  1.71374
697  1.50453  1.71345
698  1.50394  1.70535
699  1.5035  1.71427
700  1.50339  1.71292
701  1.50348  1.70391
702  1.50273  1.72412
703  1.5015  1.71551
704  1.50247  1.71095
705  1.50185  1.69585
706  1.50255  1.69318
707  1.50166  1.71184
708  1.50109  1.7046
709  1.50048  1.70612
710  1.50056  1.72101
711  1.50008  1.72332
712  1.49934  1.71323
713  1.49941  1.72241
714  1.49938  1.72442
715  1.49937  1.7156
716  1.49936  1.72472
717  1.49949  1.72415
718  1.4993  1.71755
719  1.49871  1.71054
720  1.49852  1.73357
721  1.49768  1.71267
722  1.49756  1.70214
723  1.49693  1.72
724  1.49659  1.72695
725  1.49637  1.72441
726  1.49661  1.69978
727  1.49603  1.69458
728  1.49554  1.69895
729  1.49515  1.7157
730  1.49457  1.72616
731  1.4939  1.71748
732  1.49396  1.71975
733  1.49365  1.73319
734  1.49362  1.71208
735  1.49318  1.70685
736  1.49311  1.73176
737  1.49296  1.71896
738  1.49199  1.7193
739  1.4915  1.72366
740  1.49133  1.70321
741  1.49096  1.73475
742  1.49009  1.73424
743  1.49032  1.70135
744  1.48934  1.71834
745  1.48842  1.74246
746  1.48851  1.72999
747  1.48831  1.77254
748  1.48829  1.77791
749  1.4882  1.7678
750  1.48758  1.73743
751  1.48737  1.75747
752  1.48802  1.73744
753  1.48743  1.74703
754  1.48663  1.74358
755  1.48661  1.73764
756  1.48641  1.73748
757  1.48632  1.73446
758  1.48609  1.73472
759  1.48608  1.75088
760  1.48573  1.74188
761  1.48486  1.73371
762  1.48408  1.72703
763  1.48374  1.73616
764  1.48332  1.73378
765  1.48308  1.71733
766  1.48333  1.72579
767  1.48351  1.75008
768  1.4831  1.74523
769  1.48305  1.73644
770  1.48309  1.74856
771  1.48298  1.75503
772  1.48206  1.74822
773  1.48211  1.74608
774  1.48127  1.7339
775  1.48094  1.75538
776  1.48044  1.74727
777  1.48062  1.74088
778  1.48061  1.73975
779  1.4809  1.75599
780  1.47924  1.74168
781  1.47918  1.75013
782  1.47908  1.73005
783  1.4788  1.75417
784  1.47863  1.75074
785  1.47797  1.76641
786  1.4782  1.77574
787  1.47784  1.76067
788  1.47772  1.76986
789  1.47782  1.76436
790  1.47795  1.76984
791  1.47797  1.75083
792  1.47779  1.73025
793  1.477  1.75396
794  1.47693  1.75582
795  1.47651  1.76159
796  1.47639  1.77348
797  1.47633  1.78261
798  1.47582  1.76474
799  1.47552  1.7764
800  1.47476  1.75945
801  1.47519  1.77538
802  1.475  1.76792
803  1.4751  1.74779
804  1.4748  1.77879
805  1.47446  1.77959
806  1.47397  1.75663
807  1.47419  1.76262
808  1.47382  1.76166
809  1.47376  1.77072
810  1.47349  1.78203
811  1.47346  1.77957
812  1.47325  1.77993
813  1.47309  1.77481
814  1.47337  1.77914
815  1.47282  1.77528
816  1.47269  1.77227
817  1.47271  1.77323
818  1.47241  1.7705
819  1.47239  1.76403
820  1.47212  1.77072
821  1.47184  1.77276
822  1.47188  1.77581
823  1.47153  1.77339
824  1.47131  1.77849
825  1.47105  1.77078
826  1.47099  1.77259
827  1.47076  1.77453
828  1.47003  1.7691
829  1.46973  1.75593
830  1.46946  1.76087
831  1.46902  1.77697
832  1.46933  1.78093
833  1.46883  1.78628
834  1.46872  1.78389
835  1.46848  1.79025
836  1.46855  1.77252
837  1.46873  1.77261
838  1.46881  1.75699
839  1.46856  1.76084
840  1.46779  1.7808
841  1.46785  1.79435
842  1.46774  1.77917
843  1.4673  1.79354
844  1.46713  1.79425
845  1.46725  1.78782
846  1.46746  1.78065
847  1.46695  1.78995
848  1.46672  1.78307
849  1.46634  1.77866
850  1.46631  1.76984
851  1.46578  1.77851
852  1.46555  1.77651
853  1.46508  1.7919
854  1.46461  1.80838
855  1.46446  1.79566
856  1.46379  1.79395
857  1.46393  1.78989
858  1.46356  1.78656
859  1.46308  1.78519
860  1.46307  1.78267
861  1.46294  1.79342
862  1.4629  1.79073
863  1.46276  1.78755
864  1.46267  1.80939
865  1.46211  1.79895
866  1.4614  1.80621
867  1.4614  1.80038
868  1.46141  1.78949
869  1.46127  1.791
870  1.46087  1.78938
871  1.46061  1.77583
872  1.46019  1.78555
873  1.45971  1.788
874  1.45926  1.78489
875  1.45918  1.76922
876  1.45905  1.77313
877  1.45882  1.77418
878  1.45886  1.77729
879  1.45862  1.78451
880  1.45862  1.78781
881  1.45832  1.78808
882  1.45812  1.77326
883  1.45754  1.78403
884  1.45703  1.80471
885  1.45678  1.80497
886  1.4565  1.79334
887  1.45708  1.79891
888  1.45649  1.80967
889  1.45633  1.80375
890  1.45596  1.79416
891  1.45583  1.81346
892  1.45541  1.80436
893  1.45592  1.80575
894  1.45564  1.79109
895  1.45438  1.80243
896  1.45461  1.80699
897  1.45461  1.78664
898  1.45385  1.80809
899  1.4536  1.79517
900  1.45333  1.78919
901  1.45306  1.79544
902  1.45319  1.79057
903  1.45276  1.801
904  1.45259  1.81551
905  1.45224  1.79176
906  1.45241  1.77641
907  1.45216  1.79684
908  1.45241  1.81098
909  1.45267  1.78657
910  1.45253  1.80633
911  1.45191  1.81605
912  1.4517  1.79839
913  1.45144  1.79995
914  1.45143  1.8197
915  1.45146  1.81081
916  1.45076  1.79094
917  1.4505  1.79552
918  1.45031  1.80584
919  1.45007  1.80809
920  1.45045  1.79192
921  1.45035  1.78919
922  1.45021  1.79852
923  1.44987  1.81737
924  1.44939  1.80738
925  1.44921  1.81274
926  1.4492  1.81741
927  1.44859  1.82842
928  1.44841  1.82338
929  1.44848  1.81918
930  1.44783  1.80872
931  1.44773  1.82378
932  1.44739  1.8122
933  1.44706  1.80251
934  1.44681  1.81204
935  1.44687  1.77556
936  1.44731  1.81604
937  1.44723  1.80968
938  1.44701  1.79666
939  1.44614  1.81078
940  1.44633  1.81702
941  1.44579  1.80645
942  1.44571  1.79379
943  1.44558  1.81121
944  1.44569  1.82164
945  1.44601  1.81774
946  1.44595  1.80603
947  1.44575  1.78916
948  1.44574  1.79828
949  1.44536  1.82338
950  1.44453  1.7992
951  1.44436  1.79689
952  1.44463  1.79877
953  1.4444  1.77567
954  1.44444  1.80361
955  1.44352  1.78903
956  1.44359  1.81244
957  1.44272  1.80725
958  1.44298  1.79653
959  1.44291  1.78821
960  1.44268  1.77496
961  1.44209  1.76671
962  1.44171  1.78626
963  1.44185  1.7845
964  1.44154  1.78513
965  1.44093  1.7963
966  1.44054  1.78163
967  1.43999  1.78352
968  1.43981  1.79168
969  1.43927  1.79422
970  1.43926  1.78235
971  1.43936  1.79773
972  1.43951  1.80598
973  1.43884  1.80216
974  1.4385  1.79874
975  1.43851  1.80686
976  1.43776  1.791
977  1.43769  1.80664
978  1.4375  1.7992
979  1.43722  1.79622
980  1.43677  1.7906
981  1.43688  1.80033
982  1.43662  1.80028
983  1.43638  1.78735
984  1.43623  1.79946
985  1.43572  1.78265
986  1.43506  1.78608
987  1.43454  1.78872
988  1.43452  1.78401
989  1.43436  1.78563
990  1.43446  1.77999
991  1.43413  1.79056
992  1.43388  1.80153
993  1.43385  1.79432
994  1.43397  1.80337
995  1.4328  1.79807
996  1.4326  1.81342
997  1.43283  1.81985
998  1.43246  1.81609
999  1.4321  1.81108
1000  1.4323  1.8213
1001  1.43198  1.79995
1002  1.43236  1.82584
1003  1.43183  1.80078
1004  1.43287  1.79991
1005  1.43315  1.79466
1006  1.43351  1.80558
1007  1.43252  1.80433
1008  1.43157  1.81176
1009  1.43109  1.80127
1010  1.4302  1.78979
1011  1.43006  1.81374
1012  1.42973  1.8196
1013  1.42986  1.80107
1014  1.42909  1.79569
1015  1.42887  1.77944
1016  1.42863  1.80083
1017  1.42848  1.79089
1018  1.42856  1.79123
1019  1.42769  1.78478
1020  1.42731  1.79425
1021  1.42663  1.78424
1022  1.42675  1.80256
1023  1.42595  1.79592
1024  1.42658  1.81824
1025  1.42588  1.80666
1026  1.42512  1.80179
1027  1.42493  1.79429
1028  1.42427  1.8137
1029  1.42374  1.81607
1030  1.42282  1.79171
1031  1.4232  1.80692
1032  1.42187  1.8117
1033  1.42116  1.78342
1034  1.42149  1.8039
1035  1.42101  1.78407
1036  1.42102  1.8189
1037  1.42006  1.80012
1038  1.41938  1.78911
1039  1.41894  1.80092
1040  1.41863  1.79729
1041  1.41771  1.8196
1042  1.41754  1.84555
1043  1.41683  1.81707
1044  1.41645  1.83809
1045  1.4158  1.82102
1046  1.41527  1.79823
1047  1.41571  1.81361
1048  1.4146  1.80203
1049  1.4137  1.80723
1050  1.4132  1.83734
1051  1.41293  1.82324
1052  1.41198  1.81369
1053  1.41128  1.81094
1054  1.41021  1.81508
1055  1.41022  1.80872
1056  1.4101  1.81367
1057  1.40992  1.80763
1058  1.40908  1.81988
1059  1.40944  1.80607
1060  1.40822  1.8048
1061  1.40781  1.78899
1062  1.40732  1.80971
1063  1.40643  1.81372
1064  1.40601  1.80448
1065  1.40565  1.81494
1066  1.40647  1.83302
1067  1.4054  1.83229
1068  1.40576  1.86257
1069  1.40322  1.82307
1070  1.40248  1.82854
1071  1.40333  1.83648
1072  1.40104  1.84386
1073  1.40219  1.8603
1074  1.40391  1.85848
1075  1.40218  1.82411
1076  1.40179  1.8546
1077  1.40078  1.84502
1078  1.39997  1.8353
1079  1.39896  1.84108
1080  1.39815  1.8403
1081  1.39825  1.83759
1082  1.39761  1.86237
1083  1.39887  1.879
1084  1.39782  1.85761
1085  1.39682  1.84502
1086  1.39514  1.83839
1087  1.39492  1.85183
1088  1.39615  1.86153
1089  1.39687  1.87311
1090  1.395  1.86189
1091  1.39719  1.89554
1092  1.39628  1.86142
1093  1.39487  1.84688
1094  1.39482  1.83653
1095  1.39421  1.86839
1096  1.39425  1.87794
1097  1.393  1.87549
1098  1.39064  1.86753
1099  1.39153  1.8799
1100  1.39021  1.89015
1101  1.38995  1.91113
1102  1.38942  1.91115
1103  1.38933  1.89571
1104  1.38741  1.92271
1105  1.38719  1.89322
1106  1.38667  1.93168
1107  1.38758  1.94076
1108  1.38627  1.93624
1109  1.38542  1.91945
1110  1.3854  1.92405
1111  1.38625  1.93962
1112  1.38553  1.95203
1113  1.38695  1.96868
1114  1.38488  1.94427
1115  1.38427  1.95037
1116  1.38376  1.92155
1117  1.38452  1.9212
1118  1.38453  1.92323
1119  1.38438  1.899
1120  1.38398  1.89602
1121  1.38406  1.92838
1122  1.38303  1.9052
1123  1.38356  1.91698
1124  1.38318  1.89742
1125  1.38338  1.90376
1126  1.38229  1.9071
1127  1.38229  1.92503
1128  1.38177  1.92544
1129  1.38153  1.9492
1130  1.38117  1.91484
1131  1.38201  1.88827
1132  1.38156  1.90697
1133  1.38162  1.89557
1134  1.3823  1.91609
1135  1.38134  1.89679
1136  1.38049  1.90724
1137  1.38064  1.93258
1138  1.38019  1.92163
1139  1.37929  1.91721
1140  1.37915  1.93376
1141  1.37815  1.92456
1142  1.37823  1.93089
1143  1.37852  1.95632
1144  1.37784  1.95096
1145  1.37836  1.94338
1146  1.37797  1.95495
1147  1.37754  1.94095
1148  1.378  1.93719
1149  1.37753  1.94973
1150  1.37763  1.96097
1151  1.37663  1.94448
1152  1.37623  1.95895
1153  1.37572  1.97456
1154  1.37492  1.98343
1155  1.37474  1.97769
1156  1.37529  2.00299
1157  1.3745  1.98293
1158  1.37411  1.97477
1159  1.37429  1.99269
1160  1.37422  1.97239
1161  1.37356  1.95785
