192  6.08144  4.56479
193  6.06302  4.6252
194  6.09255  4.64646
195  6.1502  4.82296
196  6.11723  4.52088
197  6.13848  4.85073
198  6.17484  4.85518
199  6.10259  4.79427
200  6.07617  4.63583
201  5.9868  4.40575
202  5.99473  4.23256
203  5.99061  4.28892
204  5.95689  4.35241
205  6.01502  4.67729
206  5.94085  4.42316
207  5.88786  4.21989
208  5.92651  4.44267
209  5.95503  4.44879
210  5.88945  4.11971
211  5.95127  4.3505
212  5.93241  4.32093
213  5.8592  4.24602
214  5.83272  3.95938
215  5.84899  4.06038
216  5.89329  4.35766
217  5.96829  4.52775
218  5.91251  4.40524
219  5.84807  4.15688
220  5.8662  4.19375
221  5.93103  4.32444
222  5.91331  4.31106
223  5.87714  4.23205
224  5.9399  4.56193
225  5.82559  4.11374
226  5.86747  4.38161
227  5.80114  4.11739
228  5.80581  4.06095
229  5.80044  4.07531
230  5.79484  4.19265
231  5.78932  4.08027
232  5.78431  4.04085
233  5.78589  4.04012
234  5.75278  3.86263
235  5.77862  4.05941
236  5.77291  4.06222
237  5.8114  4.24397
238  5.7869  4.10215
239  5.82105  4.20742
240  5.76885  4.00934
241  5.77221  4.13871
242  5.78913  4.17515
243  5.78394  4.20724
244  5.76846  4.12696
245  5.71529  3.86597
246  5.6897  3.79922
247  5.64503  3.7334
248  5.68985  3.95456
249  5.71904  4.06282
250  5.7107  3.96009
251  5.68734  3.93034
252  5.66896  3.86364
253  5.67121  3.9682
254  5.64159  3.79797
255  5.67092  3.93659
256  5.62266  3.78313
257  5.63181  3.72202
258  5.62546  3.70373
259  5.6599  3.61063
260  5.64615  3.73352
261  5.63841  3.69312
262  5.64618  3.67614
263  5.68423  3.77935
264  5.67043  3.88407
265  5.64056  3.7371
266  5.64038  3.70378
267  5.63476  3.7578
268  5.65606  3.84014
269  5.62858  3.73718
270  5.63258  3.69204
271  5.62587  3.81867
272  5.61482  3.73841
273  5.62492  3.80851
274  5.63816  3.74879
275  5.6402  3.74208
276  5.61295  3.65815
277  5.63635  3.78622
278  5.62561  3.76946
279  5.61433  3.78178
280  5.61485  3.72698
281  5.61415  3.73274
282  5.58578  3.66449
283  5.59062  3.66074
284  5.60851  3.6035
285  5.58789  3.64427
286  5.57599  3.59066
287  5.57451  3.58722
288  5.573  3.60423
289  5.58367  3.57763
290  5.56798  3.56822
291  5.56232  3.61984
292  5.55981  3.57206
293  5.55878  3.5779
294  5.56016  3.58754
295  5.57078  3.5885
296  5.56746  3.63583
297  5.56288  3.60309
298  5.56554  3.65732
299  5.57052  3.64134
300  5.55748  3.56493
301  5.55134  3.52325
302  5.55218  3.50665
303  5.55201  3.58151
304  5.56016  3.59432
305  5.55792  3.57658
306  5.55391  3.57338
307  5.55616  3.56699
308  5.54989  3.55406
309  5.54534  3.50999
310  5.54692  3.54477
311  5.54802  3.47662
312  5.54734  3.52538
313  5.54494  3.50239
314  5.54493  3.51153
315  5.54143  3.51282
316  5.54007  3.49755
317  5.54074  3.54646
318  5.53745  3.48803
319  5.54062  3.51705
320  5.53946  3.50418
321  5.53804  3.51997
322  5.53633  3.46701
323  5.53823  3.50189
324  5.53713  3.48213
325  5.53398  3.49722
326  5.53384  3.51366
327  5.53175  3.49013
328  5.52957  3.47288
329  5.5282  3.47747
330  5.52794  3.47112
331  5.53799  3.52717
332  5.52713  3.46256
333  5.52598  3.48339
334  5.52594  3.47374
335  5.52621  3.46966
336  5.52488  3.47059
337  5.52237  3.44723
338  5.52221  3.46417
339  5.52223  3.44465
340  5.52113  3.44626
341  5.52025  3.43803
342  5.52054  3.47007
343  5.52008  3.47358
344  5.51844  3.4411
345  5.51855  3.44279
346  5.51748  3.42974
347  5.51808  3.42349
348  5.51696  3.41807
349  5.51743  3.43806
350  5.51797  3.44592
351  5.5161  3.44931
352  5.51348  3.44258
353  5.51429  3.44934
354  5.51312  3.44627
355  5.51195  3.44007
356  5.51063  3.44867
357  5.50918  3.43765
358  5.50879  3.44916
359  5.50954  3.4692
360  5.50784  3.44593
361  5.50767  3.44415
362  5.50566  3.43534
363  5.5062  3.43982
364  5.50472  3.42091
365  5.50433  3.44598
366  5.50289  3.44685
367  5.50244  3.43048
368  5.50082  3.44339
369  5.50063  3.46026
370  5.50093  3.44686
371  5.49951  3.44307
372  5.4992  3.45615
373  5.49796  3.44219
374  5.49881  3.44854
375  5.49788  3.41931
376  5.49674  3.4377
377  5.49589  3.4387
378  5.49587  3.44935
379  5.49542  3.42782
380  5.49594  3.42419
381  5.4962  3.4405
382  5.49492  3.43037
383  5.49387  3.43782
384  5.49442  3.44558
385  5.49179  3.43756
386  5.49052  3.40921
387  5.48978  3.41508
388  5.49018  3.42681
389  5.49012  3.41434
390  5.49007  3.41411
391  5.49022  3.42751
392  5.4894  3.43063
393  5.48845  3.41705
394  5.48862  3.39381
395  5.48773  3.4189
396  5.48758  3.43406
397  5.48691  3.42942
398  5.48611  3.40229
399  5.48626  3.4127
400  5.48634  3.40563
401  5.48547  3.4114
402  5.48638  3.40269
403  5.48644  3.40488
404  5.48722  3.4329
405  5.48501  3.41528
406  5.48442  3.42264
407  5.48336  3.41508
408  5.48325  3.39486
409  5.48149  3.40167
410  5.48096  3.41128
411  5.48038  3.39096
412  5.48003  3.39812
413  5.48171  3.37475
414  5.47998  3.36341
415  5.48093  3.39044
416  5.47986  3.39511
417  5.47999  3.39302
418  5.47845  3.40031
419  5.47929  3.38181
420  5.47994  3.38785
421  5.47873  3.3795
422  5.47932  3.39742
423  5.47704  3.39319
424  5.47669  3.40338
425  5.47702  3.40315
426  5.47649  3.39427
427  5.47568  3.38961
428  5.47612  3.38077
429  5.4739  3.39214
430  5.47276  3.39118
431  5.47114  3.40057
432  5.47117  3.39809
433  5.46968  3.39515
434  5.47011  3.40358
435  5.47006  3.40268
436  5.46811  3.40769
437  5.46722  3.39071
438  5.46827  3.37637
439  5.46582  3.37413
440  5.46877  3.35774
441  5.469  3.3418
442  5.47191  3.34155
443  5.4339  3.34483
444  5.42124  3.3682
445  5.395  3.39096
446  5.37366  3.45899
447  5.38476  3.40059
448  5.34926  3.45922
449  5.34682  3.48536
450  5.44204  3.41832
451  5.38016  3.42982
452  5.3471  3.526
453  5.35136  3.46668
454  5.36936  3.44024
455  5.34832  3.46359
456  5.33158  3.40224
457  5.31611  3.39331
458  5.26836  3.52602
459  5.23906  3.48026
460  5.24978  3.50296
461  5.24327  3.45301
462  5.23492  3.56363
463  5.22704  3.52826
464  5.20561  3.53482
465  5.20515  3.39999
466  5.18408  3.36605
467  5.16714  3.4404
468  5.12891  3.48292
469  5.08092  3.35666
470  5.06268  3.26695
471  5.03351  3.29724
472  5.03714  3.34166
473  5.04107  3.34077
474  5.0008  3.29348
475  4.99781  3.486
476  4.98901  3.37475
477  4.96126  3.3491
478  4.93424  3.31476
479  4.89895  3.30922
480  4.83895  3.38337
481  4.82222  3.22921
482  4.79991  3.24975
483  4.78603  3.38006
484  4.72113  3.3427
485  4.65596  3.26263
486  4.64031  3.09019
487  4.58592  3.04977
488  4.55645  3.21646
489  4.54123  3.27042
490  4.46266  3.10041
491  4.43038  3.11663
492  4.36584  2.96398
493  4.3228  2.92273
494  4.3771  3.0778
495  4.39846  3.07165
496  4.34609  3.09956
497  4.34403  3.12714
498  4.32127  3.09648
499  4.18978  2.79372
500  4.08271  2.73541
501  4.00512  2.73711
502  3.98225  2.7541
503  3.95451  2.64328
504  4.00883  2.85712
505  3.93043  2.70381
506  3.94966  2.96642
507  3.89708  2.91548
508  3.85663  2.70502
509  3.81044  2.81457
510  3.75843  2.59122
511  3.72441  2.67661
512  3.66045  2.6491
513  3.66213  2.72716
514  3.59664  2.55276
515  3.61709  2.5882
516  3.55775  2.62809
517  3.46853  2.56375
518  3.42591  2.57208
519  3.38808  2.51827
520  3.39516  2.61632
521  3.38189  2.66291
522  3.237  2.49287
523  3.35114  2.94695
524  3.23821  2.49641
525  3.42867  2.62829
526  3.11176  2.49528
527  3.04587  2.47766
528  3.07704  2.34419
529  3.11544  2.33029
530  3.05308  2.40106
531  3.04473  2.59153
532  3.07383  2.512
533  3.25595  2.56373
534  3.03812  2.43773
535  3.1476  2.48295
536  2.98748  2.42823
537  2.9507  2.31361
538  3.04733  2.49611
539  2.99852  2.45592
540  3.17398  2.42851
541  2.97417  2.36926
542  2.98367  2.43619
543  2.88847  2.41947
544  2.95515  2.49164
545  2.88871  2.60406
546  2.86859  2.42574
547  2.87408  2.41361
548  2.86053  2.36052
549  2.87052  2.35645
550  3.00959  2.38802
551  2.92066  2.40477
552  2.87855  2.21138
553  2.87551  2.28889
554  2.83135  2.21947
555  2.83112  2.27648
556  2.84066  2.28053
557  2.95474  2.36822
558  2.87832  2.40305
559  2.84931  2.24806
560  2.93326  2.32044
561  2.81394  2.33486
562  2.8221  2.35136
563  2.86671  2.221
564  2.90608  2.15359
565  2.83128  2.16501
566  2.83517  2.28897
567  2.78245  2.2339
568  2.78702  2.15649
569  2.7864  2.12542
570  2.78558  2.15592
571  2.76783  2.24889
572  2.75297  2.16349
573  2.75517  2.08043
574  2.74823  2.07394
575  2.7511  2.17604
576  2.77344  2.09344
577  2.75009  2.12278
578  2.74114  2.19398
579  2.76046  2.26768
580  2.74427  2.18233
581  2.73539  2.16456
582  2.74653  2.1499
583  2.74378  2.24857
584  2.7399  2.21217
585  2.73626  2.177
586  2.75665  2.2554
587  2.74611  2.22421
588  2.75025  2.21397
589  2.76631  2.30717
590  2.75299  2.27829
591  2.75527  2.29102
592  2.74795  2.27336
593  2.76434  2.32559
594  2.75353  2.29307
595  2.7469  2.2085
596  2.73278  2.17894
597  2.73519  2.17381
598  2.74276  2.19415
599  2.74235  2.23575
600  2.75462  2.30791
601  2.73828  2.23863
602  2.7363  2.23575
603  2.74259  2.28821
604  2.75409  2.30348
605  2.73956  2.2015
606  2.75157  2.25453
607  2.74173  2.22378
608  2.74204  2.22094
609  2.73864  2.18986
610  2.7328  2.20353
611  2.72571  2.20703
612  2.72264  2.16762
613  2.72511  2.16883
614  2.72977  2.24028
615  2.71862  2.15959
616  2.71886  2.13663
617  2.7268  2.15627
618  2.7238  2.12544
619  2.72664  2.14012
620  2.72461  2.16346
621  2.73427  2.22481
622  2.71103  2.13494
623  2.70924  2.14544
624  2.71198  2.14687
625  2.70625  2.10107
626  2.70736  2.09792
627  2.71593  2.17435
628  2.70884  2.16431
629  2.71  2.15363
630  2.70299  2.16162
631  2.70049  2.16835
632  2.69855  2.13559
633  2.70095  2.09331
634  2.69744  2.09633
635  2.69596  2.07094
636  2.68773  2.09402
637  2.69058  2.11702
638  2.68834  2.06746
639  2.69372  2.10288
640  2.6881  2.10813
641  2.68967  2.14516
642  2.68854  2.15537
643  2.68709  2.12768
644  2.69159  2.16963
645  2.68975  2.15993
646  2.68949  2.17552
647  2.68373  2.17341
648  2.68018  2.18115
649  2.6802  2.16138
650  2.68309  2.1893
651  2.68254  2.17182
652  2.68052  2.15581
653  2.67673  2.13822
654  2.6737  2.15135
655  2.67293  2.14114
656  2.67879  2.18248
657  2.67872  2.17943
658  2.67629  2.19772
659  2.66448  2.12337
660  2.67454  2.17522
661  2.66637  2.13781
662  2.6665  2.11827
663  2.67018  2.1399
664  2.66992  2.16116
665  2.67596  2.22163
666  2.66314  2.16391
667  2.65948  2.15252
668  2.66621  2.14795
669  2.65368  2.10481
670  2.65763  2.12985
671  2.6712  2.18283
672  2.66491  2.18504
673  2.6584  2.18495
674  2.65223  2.11462
675  2.66192  2.13071
676  2.65175  2.11757
677  2.64687  2.12384
678  2.63936  2.10471
679  2.64079  2.12968
680  2.64082  2.12612
681  2.65203  2.19838
682  2.64227  2.14402
683  2.63701  2.1501
684  2.63288  2.13802
685  2.63057  2.12379
686  2.62672  2.10891
687  2.62844  2.09078
688  2.62284  2.03127
689  2.62261  2.08816
690  2.62614  2.10214
691  2.62308  2.10542
692  2.61698  2.0681
693  2.61721  2.05487
694  2.61692  2.10216
695  2.61463  2.06928
696  2.61434  2.06803
697  2.61507  2.09283
698  2.61237  2.06911
699  2.61325  2.07992
700  2.60826  2.06441
701  2.6072  2.09681
702  2.60645  2.08751
703  2.605  2.10763
704  2.60659  2.12581
705  2.60144  2.07494
706  2.59927  2.08318
707  2.59667  2.07263
708  2.59884  2.11788
709  2.58999  2.05496
710  2.59464  2.12429
711  2.59294  2.11599
712  2.58338  2.05648
713  2.58365  2.09781
714  2.58008  2.07279
715  2.58532  2.10174
716  2.58993  2.10611
717  2.5823  2.11671
718  2.57902  2.08892
719  2.57734  2.08992
720  2.57963  2.11361
721  2.57321  2.08458
722  2.57019  2.08183
723  2.56733  2.07851
724  2.56439  2.03519
725  2.56223  2.05106
726  2.56321  2.09085
727  2.5592  2.05557
728  2.55804  2.05319
729  2.56033  2.1023
730  2.5561  2.06695
731  2.55816  2.08018
732  2.55469  2.06835
733  2.54896  2.06385
734  2.54893  2.08418
735  2.54453  2.03545
736  2.54408  2.03628
737  2.54238  2.04034
738  2.54207  2.04789
739  2.53959  2.03827
740  2.54035  2.04414
741  2.53876  2.05039
742  2.53594  2.04499
743  2.53326  2.05502
744  2.52882  2.03193
745  2.52764  2.04387
746  2.5269  2.03224
747  2.52503  2.04746
748  2.52162  2.05088
749  2.51915  2.03935
750  2.51853  2.03111
751  2.51704  2.02809
752  2.51631  2.03473
753  2.5151  2.03978
754  2.51368  2.00471
755  2.50984  2.02161
756  2.50859  2.0183
757  2.50546  2.02322
758  2.50349  2.04746
759  2.50029  2.03425
760  2.49947  2.02657
761  2.49708  2.00295
762  2.49605  2.03504
763  2.49371  2.03653
764  2.4918  2.02593
765  2.49216  2.02269
766  2.48866  2.04434
767  2.48608  2.01769
768  2.48486  2.05483
769  2.48274  2.01566
770  2.47972  2.03547
771  2.4779  2.01282
772  2.47556  2.00865
773  2.4766  2.04205
774  2.4721  2.01833
775  2.47347  2.03235
776  2.46962  2.02203
777  2.46104  2.0097
778  2.45956  1.99186
779  2.46012  2.0239
780  2.45358  2.01403
781  2.45221  1.9944
782  2.44837  1.99443
783  2.44284  1.98666
784  2.44059  1.99703
785  2.44119  1.99773
786  2.43761  1.98431
787  2.43586  2.0058
788  2.43316  2.00698
789  2.43542  2.0376
790  2.42868  1.99972
791  2.42465  2.01782
792  2.41879  2.01894
793  2.4176  2.00247
794  2.41571  1.99697
795  2.41658  1.98889
796  2.41276  1.99612
797  2.41422  1.97725
798  2.41639  2.01694
799  2.41127  2.0252
800  2.4074  2.01987
801  2.4027  2.05027
802  2.40374  2.01525
803  2.39556  2.00362
804  2.39086  2.00555
805  2.39973  2.05722
806  2.39468  2.05301
807  2.39307  2.03033
808  2.3757  2.06428
809  2.37766  2.04854
810  2.38056  2.0684
811  2.37218  2.03603
812  2.35545  2.06994
813  2.35793  2.06079
814  2.3511  2.04574
815  2.35465  2.05414
816  2.35632  2.02185
817  2.34047  2.04341
818  2.3394  2.02294
819  2.32989  2.07892
820  2.31353  2.07702
821  2.31344  2.05955
822  2.30535  2.07543
823  2.29718  2.06621
824  2.29863  2.09521
825  2.29637  2.06721
826  2.296  2.06682
827  2.29787  2.03774
828  2.29163  2.05123
829  2.29035  2.01305
830  2.28784  2.06358
831  2.28491  2.06577
832  2.27885  2.08043
833  2.27626  2.0787
834  2.27522  2.09122
835  2.27379  2.08631
836  2.27538  2.12127
837  2.26958  2.16059
838  2.26022  2.12459
839  2.26397  2.18517
840  2.25713  2.14825
841  2.2524  2.11772
842  2.2483  2.12085
843  2.25022  2.16403
844  2.24722  2.15987
845  2.2437  2.15487
846  2.23898  2.17546
847  2.23739  2.1979
848  2.23885  2.24772
849  2.23962  2.26286
850  2.23592  2.17197
851  2.23839  2.1421
852  2.2414  2.1763
853  2.23554  2.20683
854  2.23188  2.2359
855  2.41406  2.71568
856  2.21734  2.22986
857  2.22366  2.26616
858  2.21959  2.2206
859  2.21988  2.21104
860  2.21644  2.21155
861  2.22037  2.21551
862  2.22014  2.24258
863  2.21906  2.22513
864  2.21307  2.27641
865  2.20542  2.25082
866  2.2095  2.27141
867  2.20377  2.2645
868  2.20209  2.25731
869  2.19589  2.26319
870  2.19281  2.24962
871  2.18958  2.26823
872  2.1918  2.2731
873  2.18532  2.29824
874  2.17687  2.28494
875  2.17342  2.29375
876  2.17075  2.27965
877  2.16872  2.30243
878  2.17046  2.30396
879  2.16371  2.33886
880  2.16136  2.3238
881  2.1579  2.33487
882  2.1589  2.28926
883  2.16047  2.34005
884  2.15742  2.36352
885  2.15185  2.34273
886  2.15176  2.36036
887  2.14853  2.37483
888  2.14351  2.42618
889  2.14401  2.43531
890  2.13825  2.39961
891  2.13586  2.40496
892  2.1339  2.4036
893  2.12736  2.42821
894  2.12516  2.43432
895  2.12815  2.43836
896  2.12306  2.45504
897  2.12319  2.44819
898  2.12392  2.4572
899  2.12654  2.48631
900  2.11905  2.47013
901  2.12058  2.47488
902  2.1156  2.47389
903  2.1142  2.47411
904  2.11488  2.4664
905  2.10978  2.46527
906  2.10672  2.49182
907  2.10643  2.49819
908  2.111  2.52985
909  2.10936  2.55227
910  2.10723  2.56432
911  2.10382  2.55104
912  2.10646  2.6011
913  2.09941  2.54575
914  2.0995  2.52484
915  2.09082  2.5324
916  2.09103  2.56043
917  2.08637  2.53313
918  2.08242  2.52647
919  2.08588  2.52562
920  2.07535  2.55534
921  2.07059  2.59535
922  2.066  2.60713
923  2.06491  2.63256
924  2.06006  2.61096
925  2.05802  2.62402
926  2.0604  2.64469
927  2.05559  2.65161
928  2.05984  2.70302
929  2.05569  2.6863
930  2.0546  2.69722
931  2.05333  2.70761
932  2.06449  2.69955
933  2.05185  2.66683
934  2.05317  2.67791
935  2.05248  2.65035
936  2.05262  2.63057
937  2.05129  2.62786
938  2.05206  2.60988
939  2.05264  2.64215
940  2.05309  2.61263
941  2.05211  2.65141
942  2.05172  2.65818
943  2.04886  2.64188
944  2.04741  2.62098
945  2.04914  2.62567
946  2.04571  2.6389
947  2.05694  2.6974
948  2.04405  2.64597
949  2.04298  2.64273
950  2.04068  2.65414
951  2.0411  2.67013
952  2.04062  2.66736
953  2.03958  2.67554
954  2.03818  2.66806
955  2.03775  2.68337
956  2.03728  2.68002
957  2.03733  2.68128
958  2.03609  2.69365
959  2.03523  2.66821
960  2.03519  2.69043
961  2.03466  2.68291
962  2.03395  2.68229
963  2.03391  2.6948
964  2.03304  2.67566
965  2.03343  2.70174
966  2.03282  2.6826
967  2.03237  2.68219
968  2.03103  2.68792
969  2.03077  2.70507
970  2.03048  2.72704
971  2.03077  2.71905
972  2.03106  2.73403
973  2.0292  2.71388
974  2.02831  2.72688
975  2.02861  2.71363
976  2.02851  2.73354
977  2.02762  2.71634
978  2.02705  2.72475
979  2.02615  2.71453
980  2.02599  2.72884
981  2.02524  2.73571
982  2.02498  2.74195
983  2.02492  2.72443
984  2.02388  2.71081
985  2.02306  2.71772
986  2.02328  2.71466
987  2.02315  2.72848
988  2.02237  2.74029
989  2.02299  2.75646
990  2.02175  2.75385
991  2.02158  2.76889
992  2.02055  2.75514
993  2.0202  2.7353
994  2.02062  2.74772
995  2.01899  2.7413
996  2.01811  2.74035
997  2.0167  2.74439
998  2.01679  2.74694
999  2.01627  2.73521
1000  2.01503  2.74037
1001  2.01489  2.75
1002  2.01445  2.77262
1003  2.01385  2.7551
1004  2.01335  2.75642
1005  2.01321  2.77002
1006  2.01206  2.76072
1007  2.01166  2.78157
1008  2.01039  2.77701
1009  2.0096  2.78571
1010  2.00883  2.7678
1011  2.00781  2.75638
1012  2.00724  2.77754
1013  2.00743  2.76884
1014  2.00709  2.78875
1015  2.00565  2.77596
1016  2.00599  2.78369
1017  2.00568  2.79337
1018  2.0049  2.8006
1019  2.00455  2.81106
1020  2.00227  2.80498
1021  2.00153  2.80857
1022  1.99931  2.79882
1023  1.99921  2.78571
1024  1.99873  2.8005
1025  1.99794  2.82107
1026  1.99755  2.83054
1027  1.99687  2.83064
1028  1.99655  2.83396
1029  1.99521  2.8546
1030  1.99436  2.84298
1031  1.99426  2.83877
1032  1.99392  2.84823
1033  1.99282  2.84997
1034  1.99131  2.86372
1035  1.9906  2.88273
1036  1.99068  2.89878
1037  1.98845  2.90348
1038  1.98846  2.89949
1039  1.9881  2.90538
1040  1.98769  2.89864
1041  1.98778  2.90756
1042  1.98742  2.89683
1043  1.98593  2.88075
1044  1.98617  2.88015
1045  1.9856  2.87994
1046  1.98475  2.87369
1047  1.98506  2.87588
1048  1.98419  2.88906
1049  1.98255  2.88031
1050  1.9821  2.89135
1051  1.98012  2.89399
1052  1.97854  2.89879
1053  1.97713  2.94165
1054  1.97734  2.95625
1055  1.97797  2.9511
1056  1.97694  2.96009
1057  1.975  2.9748
1058  1.97308  2.97557
1059  1.97254  2.96612
1060  1.97121  2.97996
1061  1.97058  2.9755
1062  1.96898  2.98199
1063  1.96866  3.00912
1064  1.97081  3.00884
1065  1.9686  3.01999
1066  1.96761  3.03349
1067  1.96942  3.06566
1068  1.96643  3.03924
1069  1.96599  3.0377
1070  1.96812  3.08084
1071  1.96525  3.04955
1072  1.9663  3.03703
1073  1.96495  3.02988
1074  1.96409  3.01509
1075  1.9627  3.00673
1076  1.96322  3.01518
1077  1.96209  3.01364
1078  1.96202  3.01434
1079  1.96174  3.0238
1080  1.962  3.03769
1081  1.96186  3.01235
1082  1.96206  2.99616
1083  1.96271  3.00464
1084  1.96213  3.01929
1085  1.96177  3.01173
1086  1.96155  3.01243
1087  1.9617  3.01213
1088  1.96142  3.02178
1089  1.96231  3.00899
1090  1.96169  3.00652
1091  1.96149  3.00209
1092  1.96053  3.02218
1093  1.96054  2.98996
1094  1.96047  2.98406
1095  1.96081  2.99335
1096  1.96016  3.00145
1097  1.96025  3.01458
1098  1.96042  3.00794
1099  1.96014  3.0069
1100  1.95931  3.01999
1101  1.95924  3.0064
1102  1.95941  3.01385
1103  1.9591  3.00807
1104  1.95925  3.00736
1105  1.95884  3.00893
1106  1.95852  3.00533
1107  1.95839  3.00244
1108  1.95835  3.01467
1109  1.95803  3.01583
1110  1.95806  3.0049
1111  1.95762  2.99494
1112  1.95761  2.99853
1113  1.95915  2.99911
1114  1.9577  2.99091
1115  1.95773  3.00648
1116  1.95755  2.99543
1117  1.95744  2.99876
1118  1.95727  3.0027
1119  1.95674  3.01787
1120  1.95668  3.02225
1121  1.95653  3.02025
1122  1.95665  3.01083
1123  1.95648  2.9961
1124  1.95617  3.00498
1125  1.9563  3.00672
1126  1.9565  3.02059
1127  1.95741  3.0274
1128  1.95613  3.00103
1129  1.95667  3.02109
1130  1.95642  3.01368
1131  1.95577  3.0016
1132  1.95571  3.00559
1133  1.95578  3.03809
1134  1.95603  3.02564
1135  1.95767  3.03418
1136  1.9558  3.00538
1137  1.95509  2.99774
1138  1.95673  3.0251
1139  1.95502  3.02579
1140  1.95481  3.02793
1141  1.95471  3.0011
1142  1.95597  3.0074
1143  1.95478  2.98956
1144  1.95481  2.98381
1145  1.95468  2.98427
1146  1.95495  2.97689
1147  1.95479  2.99025
1148  1.95442  3.00245
1149  1.95444  2.99371
1150  1.95442  3.00135
1151  1.95414  3.00878
1152  1.95402  3.00775
1153  1.9543  3.00687
1154  1.95415  3.01246
1155  1.95403  3.02262
1156  1.95377  3.01537
1157  1.95376  3.00742
1158  1.95374  3.02698
1159  1.95359  3.02647
