221  5.27851  5.5135
222  5.27418  5.52071
223  5.26071  5.57279
224  5.26527  5.52289
225  5.24851  5.62125
226  5.2467  5.50725
227  5.25306  5.53036
228  5.25357  5.53498
229  5.22724  5.48983
230  5.22037  5.49355
231  5.21649  5.52731
232  5.20616  5.52204
233  5.20818  5.50716
234  5.20479  5.4498
235  5.18428  5.46793
236  5.18752  5.42787
237  5.18728  5.44573
238  5.16608  5.47044
239  5.151  5.44923
240  5.16587  5.40626
241  5.15935  5.46122
242  5.14845  5.43043
243  5.13381  5.398
244  5.11163  5.41564
245  5.10061  5.44471
246  5.09067  5.40089
247  5.07439  5.4162
248  5.07874  5.38373
249  5.05681  5.43462
250  5.06588  5.38667
251  5.06188  5.47171
252  5.04989  5.41496
253  5.0282  5.36532
254  5.02972  5.4255
255  5.03119  5.41243
256  5.03123  5.35267
257  5.05376  5.33986
258  5.02935  5.38405
259  5.01479  5.33371
260  5.01774  5.32634
261  5.00174  5.32314
262  4.98229  5.34315
263  4.99214  5.37437
264  4.99178  5.4052
265  4.97412  5.32791
266  4.96837  5.30065
267  4.96656  5.27673
268  4.97166  5.28139
269  4.95927  5.32252
270  4.93581  5.29796
271  4.92115  5.22452
272  4.90609  5.22435
273  4.90395  5.19972
274  4.90581  5.15118
275  4.90372  5.204
276  4.91026  5.24429
277  4.89381  5.19817
278  4.89143  5.24146
279  4.87245  5.20368
280  4.86872  5.19639
281  4.87121  5.23127
282  4.85607  5.16001
283  4.84179  5.18188
284  4.83215  5.14107
285  4.83492  5.18801
286  4.82901  5.16528
287  4.82286  5.12571
288  4.81946  5.13487
289  4.81124  5.07204
290  4.80389  5.14763
291  4.80698  5.16649
292  4.79951  5.13037
293  4.78618  5.06586
294  4.78903  5.10873
295  4.79005  5.06772
296  4.78738  5.1034
297  4.78481  5.10345
298  4.79122  5.16008
299  4.79351  5.17265
300  4.78507  5.13176
301  4.77855  5.10564
302  4.77007  5.09571
303  4.76589  5.05488
304  4.76436  5.07424
305  4.75632  5.05289
306  4.75533  5.06839
307  4.76115  5.11019
308  4.75534  5.09056
309  4.75018  5.05183
310  4.74485  5.07896
311  4.74331  5.09153
312  4.74402  5.08193
313  4.73908  5.04659
314  4.73542  5.06268
315  4.72572  5.06716
316  4.71976  5.05291
317  4.72311  5.02416
318  4.72066  5.03709
319  4.72202  5.06633
320  4.72017  5.08714
321  4.71842  5.06637
322  4.71442  5.09204
323  4.70826  5.04101
324  4.70515  5.04089
325  4.70397  5.09191
326  4.70861  5.11099
327  4.705  5.05751
328  4.6995  5.04541
329  4.69359  5.09079
330  4.69237  5.09648
331  4.6875  5.10854
332  4.68576  5.03495
333  4.68114  5.04575
334  4.68614  5.06537
335  4.68384  5.04718
336  4.67461  5.03435
337  4.67294  5.07253
338  4.67244  5.0872
339  4.66831  5.07729
340  4.67389  5.09028
341  4.66765  5.06413
342  4.65599  5.05609
343  4.65676  5.06371
344  4.65342  5.04354
345  4.64682  5.03065
346  4.64721  5.0785
347  4.64133  5.05931
348  4.6395  5.0966
349  4.63876  5.08687
350  4.64025  5.11783
351  4.6322  5.08348
352  4.62648  5.06259
353  4.62512  5.06694
354  4.62068  5.04265
355  4.61634  5.03111
356  4.61374  5.02283
357  4.61161  5.03793
358  4.60616  5.039
359  4.605  5.07954
360  4.59955  5.07753
361  4.59074  5.02961
362  4.57971  5.02324
363  4.57495  4.9954
364  4.57467  4.98165
365  4.57211  5.01078
366  4.57009  5.0751
367  4.56713  5.04327
368  4.55549  5.00804
369  4.56162  4.99295
370  4.55904  5.03223
371  4.5487  5.04271
372  4.5361  4.99633
373  4.52873  5.00252
374  4.52563  5.00701
375  4.51121  4.98558
376  4.51143  4.91045
377  4.50847  4.8965
378  4.50562  4.88649
379  4.50696  4.91652
380  4.48576  4.89345
381  4.48828  4.92446
382  4.47844  4.91174
383  4.47044  4.92347
384  4.47227  4.93454
385  4.4689  4.94888
386  4.45533  4.89757
387  4.45226  4.8812
388  4.44381  4.85563
389  4.44429  4.87684
390  4.43685  4.79543
391  4.44139  4.85005
392  4.43253  4.80733
393  4.43582  4.82338
394  4.43274  4.9499
395  4.42479  4.86197
396  4.42664  4.91591
397  4.41628  4.86552
398  4.42412  4.96186
399  4.42208  4.89143
400  4.42845  4.89532
401  4.41278  4.81129
402  4.40926  4.85929
403  4.41076  4.87943
404  4.42077  4.96936
405  4.41694  4.93321
406  4.40784  4.86497
407  4.39837  4.81092
408  4.40939  4.79756
409  4.3969  4.78809
410  4.39351  4.79506
411  4.39322  4.78022
412  4.39351  4.76785
413  4.37013  4.66925
414  4.36775  4.64012
415  4.40179  4.79228
416  4.38427  4.72748
417  4.37878  4.73445
418  4.35312  4.66015
419  4.33552  4.61307
420  4.33466  4.58551
421  4.33768  4.53457
422  4.33778  4.52643
423  4.31441  4.49239
424  4.29217  4.48425
425  4.28957  4.46552
426  4.27422  4.53721
427  4.28783  4.59911
428  4.27444  4.57893
429  4.27763  4.52424
430  4.27815  4.54555
431  4.27026  4.58713
432  4.26427  4.56548
433  4.2408  4.53181
434  4.22912  4.51598
435  4.22193  4.56094
436  4.21513  4.57704
437  4.21194  4.46437
438  4.21373  4.57551
439  4.20939  4.59779
440  4.22162  4.65106
441  4.2079  4.58505
442  4.20604  4.55326
443  4.18979  4.54942
444  4.19356  4.50654
445  4.19284  4.52516
446  4.18975  4.51676
447  4.19065  4.48988
448  4.18833  4.42952
449  4.17991  4.48282
450  4.18269  4.50662
451  4.17774  4.55853
452  4.16512  4.50424
453  4.1702  4.55847
454  4.16257  4.50329
455  4.16023  4.54043
456  4.16601  4.5474
457  4.16149  4.51048
458  4.15951  4.59853
459  4.14879  4.52283
460  4.14633  4.51444
461  4.14778  4.55341
462  4.1432  4.49067
463  4.14135  4.483
464  4.14125  4.45054
465  4.13923  4.52241
466  4.13643  4.49522
467  4.13828  4.47403
468  4.1405  4.56066
469  4.13875  4.55923
470  4.14076  4.54165
471  4.14292  4.47648
472  4.13812  4.4961
473  4.13786  4.55043
474  4.13867  4.49995
475  4.14026  4.52272
476  4.1412  4.53102
477  4.13904  4.4966
478  4.13872  4.48537
479  4.13754  4.46881
480  4.1322  4.43314
481  4.12908  4.43118
482  4.12608  4.43634
483  4.12384  4.40184
484  4.12005  4.4189
485  4.11972  4.4804
486  4.12371  4.4836
487  4.12172  4.42223
488  4.1186  4.45758
489  4.12189  4.52178
490  4.11712  4.45829
491  4.11697  4.4659
492  4.11576  4.47266
493  4.11303  4.45261
494  4.11084  4.49501
495  4.11077  4.51651
496  4.10826  4.49332
497  4.10739  4.49134
498  4.1087  4.46487
499  4.10618  4.45284
500  4.10576  4.47416
501  4.10691  4.44048
502  4.10479  4.45045
503  4.1045  4.44782
504  4.10174  4.54057
505  4.09835  4.52123
506  4.09782  4.46987
507  4.0967  4.46266
508  4.0959  4.46898
509  4.0965  4.4521
510  4.09644  4.45717
511  4.09348  4.48079
512  4.09264  4.47773
513  4.08804  4.42101
514  4.08732  4.43033
515  4.08588  4.40065
516  4.08285  4.43097
517  4.08257  4.45159
518  4.08276  4.45749
519  4.07972  4.4219
520  4.07721  4.45799
521  4.07594  4.45118
522  4.07214  4.43338
523  4.07209  4.45201
524  4.0705  4.43848
525  4.06921  4.41273
526  4.06784  4.42841
527  4.06608  4.45579
528  4.06355  4.45704
529  4.06468  4.41898
530  4.06171  4.39609
531  4.05696  4.40473
532  4.05653  4.36536
533  4.05833  4.34594
534  4.05705  4.36023
535  4.05297  4.3594
536  4.04921  4.35932
537  4.04562  4.39107
538  4.04325  4.41058
539  4.04221  4.43019
540  4.03794  4.43692
541  4.03254  4.43331
542  4.03032  4.43565
543  4.02986  4.4173
544  4.0271  4.4569
545  4.02551  4.45471
546  4.02293  4.44106
547  4.02137  4.40908
548  4.01624  4.4129
549  4.01266  4.38554
550  4.00859  4.35176
551  4.00502  4.38551
552  4.00123  4.38973
553  3.99627  4.39314
554  3.99553  4.40755
555  3.99375  4.40371
556  3.99096  4.39558
557  3.98945  4.38522
558  3.9897  4.37266
559  3.98809  4.35018
560  3.98648  4.34865
561  3.98031  4.35808
562  3.97684  4.33058
563  3.97146  4.35764
564  3.96532  4.35204
565  3.96413  4.37161
566  3.9634  4.347
567  3.9595  4.38102
568  3.95348  4.37282
569  3.95378  4.34717
570  3.95228  4.34204
571  3.94971  4.32102
572  3.942  4.29624
573  3.93605  4.2836
574  3.93375  4.28551
575  3.93168  4.29476
576  3.9274  4.2968
577  3.91987  4.33478
578  3.91639  4.33285
579  3.91377  4.35613
580  3.90794  4.33101
581  3.90918  4.32116
582  3.90885  4.2225
583  3.90404  4.19711
584  3.90149  4.16979
585  3.89481  4.245
586  3.89457  4.24946
587  3.89409  4.254
588  3.88345  4.25352
589  3.87195  4.30899
590  3.86532  4.31069
591  3.86006  4.29238
592  3.85066  4.29189
593  3.85918  4.2937
594  3.84933  4.30508
595  3.83984  4.28026
596  3.83584  4.22821
597  3.82494  4.16225
598  3.82005  4.24473
599  3.81719  4.22928
600  3.82061  4.1847
601  3.81025  4.22043
602  3.81096  4.15446
603  3.80846  4.14967
604  3.81052  4.20227
605  3.8114  4.1686
606  3.80387  4.23009
607  3.80036  4.20602
608  3.79599  4.19473
609  3.78708  4.13712
610  3.79086  4.18736
611  3.78466  4.1699
612  3.7852  4.14009
613  3.78147  4.12905
614  3.77964  4.06472
615  3.76478  4.11219
616  3.76217  4.14305
617  3.76511  4.10431
618  3.76274  4.10355
619  3.75159  4.1051
620  3.74104  4.09898
621  3.73728  4.15132
622  3.75133  4.19226
623  3.74718  4.1657
624  3.74104  4.20978
625  3.73631  4.22835
626  3.73018  4.13355
627  3.72313  4.13646
628  3.71036  4.11975
629  3.70816  4.08397
630  3.70309  4.13031
631  3.70387  4.1488
632  3.69674  4.09329
633  3.68967  4.0435
634  3.68171  4.05438
635  3.68217  4.07141
636  3.68604  4.01106
637  3.68763  4.02416
638  3.68166  4.04975
639  3.67244  4.06924
640  3.66364  4.06871
641  3.65503  4.05667
642  3.65205  4.08172
643  3.64888  4.07931
644  3.64374  4.06843
645  3.64575  4.03071
646  3.64133  4.01879
647  3.63586  4.02259
648  3.63769  4.07261
649  3.62752  4.01896
650  3.62107  3.96408
651  3.62058  4.01072
652  3.62217  4.00444
653  3.60944  4.00433
654  3.60553  4.01119
655  3.60785  4.02565
656  3.59495  3.98624
657  3.59351  4.01664
658  3.58541  4.01632
659  3.58459  4.04399
660  3.57768  4.05426
661  3.57123  4.04932
662  3.57134  4.03845
663  3.55944  4.0967
664  3.55211  4.01992
665  3.54852  4.00791
666  3.53898  4.00549
667  3.53738  4.04837
668  3.52555  4.00421
669  3.51835  4.01285
670  3.52081  4.00437
671  3.50719  4.00269
672  3.50802  3.99225
673  3.49653  4.05191
674  3.49032  4.04673
675  3.49092  4.06506
676  3.47844  4.03084
677  3.47971  4.05609
678  3.46039  4.07395
679  3.4485  4.03967
680  3.44099  4.04623
681  3.44506  4.00666
682  3.43064  4.05322
683  3.4302  4.06038
684  3.42069  4.04635
685  3.41535  4.03602
686  3.41433  4.03326
687  3.41734  4.12464
688  3.4147  4.10232
689  3.3878  4.139
690  3.3989  4.11327
691  3.38969  4.10578
692  3.38215  4.10665
693  3.37353  4.10073
694  3.37923  4.04114
695  3.36583  4.07205
696  3.35907  4.05604
697  3.34543  3.9594
698  3.32893  3.98537
699  3.32567  3.97051
700  3.34026  3.98789
701  3.3419  3.92595
702  3.32935  4.01074
703  3.32045  4.04463
704  3.30773  4.00756
705  3.30498  4.03056
706  3.31257  4.03348
707  3.3023  4.05971
708  3.30552  4.12877
709  3.32116  3.96748
710  3.308  4.03922
711  3.3103  4.0011
712  3.29659  3.97084
713  3.29918  3.99715
714  3.28969  3.99289
715  3.27999  3.98978
716  3.28633  3.99912
717  3.29536  4.09052
718  3.26503  4.11938
719  3.25967  4.07417
720  3.26274  4.06615
721  3.25907  4.0437
722  3.26138  4.08362
723  3.24756  4.01284
724  3.25187  4.04393
725  3.24765  4.12108
726  3.23003  4.04127
727  3.22083  4.09696
728  3.22801  4.13457
729  3.24341  4.12992
730  3.24927  4.08424
731  3.22038  4.00244
732  3.22903  4.0676
733  3.22119  4.01015
734  3.20121  4.00027
735  3.19848  4.03579
736  3.19248  4.08627
737  3.19483  4.14806
738  3.18596  4.09829
739  3.18572  4.01616
740  3.18556  3.94997
741  3.18513  3.94876
742  3.18193  3.98398
743  3.17652  3.95739
744  3.16555  3.97377
745  3.16598  3.99102
746  3.16203  4.0115
747  3.15925  4.02111
748  3.15316  3.99681
749  3.1579  4.0808
750  3.14698  4.03249
751  3.15501  4.06839
752  3.14888  4.01599
753  3.15406  4.03366
754  3.16873  4.13618
755  3.14362  4.11013
756  3.13607  4.00906
757  3.13487  4.05059
758  3.12569  4.03074
759  3.12384  4.01205
760  3.12383  4.03683
761  3.12443  4.05575
762  3.13014  4.03484
763  3.12537  4.0638
764  3.11534  4.05159
765  3.11194  4.0477
766  3.11505  4.08497
767  3.1265  4.12774
768  3.10919  4.09869
769  3.11382  4.11534
770  3.11206  4.12308
771  3.09564  4.07454
772  3.10216  4.09897
773  3.08835  4.01382
774  3.10042  4.09033
775  3.09209  4.09337
776  3.08323  4.0688
777  3.09381  4.12478
778  3.07368  4.06463
779  3.07553  4.03465
780  3.0766  4.07299
781  3.08372  4.07339
782  3.06638  4.11963
783  3.07231  4.11193
784  3.07941  4.11284
785  3.0739  4.10051
786  3.07467  4.07981
787  3.08443  4.17365
788  3.11951  4.23034
789  3.10152  4.24263
790  3.12066  4.29153
791  3.1293  4.28146
792  3.13192  4.31319
793  3.0718  4.1994
794  3.06631  4.20246
795  3.06901  4.14826
796  3.05903  4.06809
797  3.09059  4.21761
798  3.07116  4.1636
799  3.0695  4.16426
800  3.06142  4.15851
801  3.07326  4.21461
802  3.10086  4.21396
803  3.07339  4.18242
804  3.08405  4.17449
805  3.06179  4.20008
806  3.05047  4.17302
807  3.06496  4.26733
808  3.11745  4.39187
809  3.09897  4.31063
810  3.06857  4.28124
811  3.02788  4.17669
812  3.03828  4.16953
813  3.03593  4.18459
814  3.03909  4.18894
815  3.05078  4.20562
816  3.04109  4.19142
817  3.06404  4.20308
818  3.03158  4.16491
819  3.09875  4.3324
820  3.04098  4.20446
821  3.03372  4.17443
822  3.0188  4.15476
823  3.01099  4.22108
824  3.02765  4.22078
825  3.03905  4.19994
826  3.04618  4.2592
827  3.17452  4.53215
828  3.07161  4.31295
829  3.0169  4.13971
830  3.08384  4.23911
831  3.08273  4.24647
832  3.02833  4.1504
833  2.99903  4.14396
834  2.99155  4.16388
835  2.99175  4.1806
836  2.99329  4.23174
837  2.99064  4.21877
838  3.06442  4.3232
839  2.98035  4.2179
840  2.98818  4.30043
841  3.00447  4.33432
842  2.95974  4.27242
843  2.97196  4.22919
844  2.97895  4.25425
845  2.9988  4.1503
846  2.97392  4.12499
847  2.98367  4.14271
848  2.93462  4.07725
849  2.95556  4.22906
850  2.94449  4.18951
851  2.9627  4.22952
852  2.94012  4.14573
853  2.91751  4.05143
854  2.93902  4.16924
855  2.9557  4.24313
856  2.92807  4.19006
857  2.93937  4.24102
858  2.94338  4.23189
859  2.9303  4.23294
860  2.92776  4.20307
861  2.93175  4.23579
862  2.94676  4.18715
863  2.90909  4.10166
864  2.89693  4.1248
865  2.89446  4.12353
866  2.88739  4.15041
867  2.89029  4.23052
868  2.88551  4.21997
869  2.92234  4.31897
870  2.9325  4.34372
871  2.96034  4.36505
872  2.92725  4.30598
873  2.90351  4.19632
874  2.88523  4.14629
875  2.92017  4.1997
876  2.90646  4.22584
877  2.86765  4.24986
878  2.88178  4.25923
879  2.86037  4.17694
880  2.83459  4.07125
881  2.82899  4.05122
882  2.84032  4.09721
883  2.83349  4.04597
884  2.83019  4.05189
885  2.83663  4.09534
886  2.82073  4.06613
887  2.84992  4.17129
888  2.90264  4.29471
889  2.85178  4.25094
890  2.82453  4.20942
891  2.85688  4.32854
892  2.85556  4.28974
893  2.86349  4.29587
894  2.82321  4.1597
895  2.80096  4.12392
896  2.82224  4.22578
897  2.85568  4.27094
898  2.87182  4.29224
899  2.81317  4.2566
900  2.86577  4.38641
901  2.8177  4.21259
902  2.80394  4.17732
903  2.79082  4.10584
904  2.78725  4.13486
905  2.80173  4.22456
906  2.7929  4.18845
907  2.81072  4.21604
908  2.79212  4.19286
909  2.81679  4.22424
910  2.78889  4.15855
911  2.79222  4.12464
912  2.77073  4.16855
913  2.77927  4.20776
914  2.79796  4.2976
915  2.76569  4.20494
916  2.7826  4.20895
917  2.78409  4.1727
918  2.75157  4.08188
919  2.8058  4.18748
920  2.80434  4.26362
921  2.79954  4.23953
922  2.82737  4.23362
923  2.82696  4.23384
924  2.94641  4.39839
925  2.8742  4.36149
926  2.81366  4.30467
927  2.79694  4.22115
928  2.76721  4.18229
929  2.77161  4.17281
930  2.73513  4.11323
931  2.76011  4.05922
932  2.72531  4.0293
933  2.71183  3.94748
934  2.72272  4.0133
935  2.69236  3.98943
936  2.68527  4.00796
937  2.67303  4.04917
938  2.67126  4.0721
939  2.66409  4.06036
940  2.66475  4.06591
941  2.6639  4.0282
942  2.70969  4.15116
943  2.73496  4.1172
944  2.66373  3.99489
945  2.6484  3.94734
946  2.64361  4.01891
947  2.65386  4.03318
948  2.64605  3.9903
949  2.63562  3.99141
950  2.63198  3.95578
951  2.62582  3.93932
952  2.62378  3.95616
953  2.6166  3.87172
954  2.64882  3.9238
955  2.6285  3.91359
956  2.60259  3.90493
957  2.59962  3.88177
958  2.62452  3.92094
959  2.65159  3.97928
960  2.77054  4.14705
961  2.62811  3.96117
962  2.59291  3.87889
963  2.60186  3.88062
964  2.57545  3.90112
965  2.58312  3.8647
966  2.61817  3.85881
967  2.63831  3.88903
968  2.59368  3.93179
969  2.60509  3.86896
970  2.59534  3.92157
971  2.56804  3.895
972  2.59798  3.87452
973  2.62425  3.87276
974  2.74616  4.06029
975  2.57553  3.80897
976  2.60106  3.85628
977  2.56379  3.89717
978  2.54182  3.74616
979  2.55644  3.7933
980  2.5421  3.7988
981  2.53418  3.81238
982  2.54061  3.83397
983  2.64511  3.95366
984  2.63292  3.92629
985  2.54369  3.82178
986  2.57884  3.91206
987  2.62113  3.90526
988  2.54928  3.80981
989  2.57284  3.86793
990  2.55902  3.86047
991  2.55698  3.85138
992  2.50483  3.74707
993  2.52694  3.76217
994  2.53876  3.78188
995  2.53057  3.78139
996  2.52321  3.78192
997  2.50178  3.71436
998  2.50991  3.77036
999  2.5088  3.753
1000  2.48134  3.69752
1001  2.5011  3.74237
1002  2.47824  3.72526
1003  2.48801  3.72843
1004  2.52077  3.77083
1005  2.46795  3.67087
1006  2.45763  3.67842
1007  2.47156  3.63184
1008  2.45568  3.68336
1009  2.45164  3.66191
1010  2.4485  3.6194
1011  2.45457  3.67732
1012  2.45896  3.62177
1013  2.43648  3.59085
1014  2.42599  3.58692
1015  2.45114  3.59191
1016  2.46847  3.59965
1017  2.44755  3.59659
1018  2.43511  3.53897
1019  2.42346  3.50667
1020  2.40675  3.47572
1021  2.41181  3.46784
1022  2.39539  3.47096
1023  2.40139  3.50374
1024  2.39919  3.4668
1025  2.41655  3.46246
1026  2.41054  3.53068
1027  2.40481  3.48963
1028  2.39705  3.49403
1029  2.40253  3.41271
1030  2.39117  3.4162
1031  2.39387  3.43421
1032  2.38249  3.42957
1033  2.38294  3.41382
1034  2.38733  3.46723
1035  2.41934  3.52113
1036  2.38228  3.42133
1037  2.37012  3.47182
1038  2.36408  3.40345
1039  2.36708  3.406
1040  2.37991  3.42941
1041  2.36736  3.3883
1042  2.35961  3.3549
1043  2.35959  3.34525
1044  2.36761  3.34171
1045  2.36094  3.30778
1046  2.35235  3.31443
1047  2.34858  3.31825
1048  2.34667  3.26082
1049  2.34325  3.27437
1050  2.34199  3.35526
1051  2.3523  3.35478
1052  2.34193  3.31175
1053  2.34813  3.27557
1054  2.33994  3.26232
1055  2.34211  3.24218
1056  2.34599  3.23856
1057  2.33686  3.22337
1058  2.32709  3.21038
1059  2.32687  3.20564
1060  2.33218  3.18049
1061  2.33228  3.24719
1062  2.32721  3.27447
1063  2.34087  3.26468
1064  2.32946  3.24467
1065  2.32377  3.20417
1066  2.32354  3.21287
1067  2.32063  3.21187
1068  2.31968  3.23274
1069  2.31519  3.2097
1070  2.31385  3.22132
1071  2.31785  3.18788
1072  2.31081  3.2191
1073  2.31217  3.12177
1074  2.30826  3.14389
1075  2.30898  3.14172
1076  2.30847  3.12119
1077  2.31035  3.19511
1078  2.31081  3.15936
1079  2.32021  3.18614
1080  2.30618  3.15721
1081  2.30865  3.18779
1082  2.31206  3.1226
1083  2.30568  3.10547
1084  2.30186  3.12748
1085  2.30298  3.14386
1086  2.30305  3.12039
1087  2.30349  3.13725
1088  2.30108  3.08823
1089  2.29916  3.05879
1090  2.30222  3.07876
1091  2.29935  3.10377
1092  2.29785  3.09639
1093  2.29789  3.0607
1094  2.29711  3.06432
1095  2.29612  3.0639
1096  2.2965  3.08233
1097  2.29565  3.08974
1098  2.29422  3.06891
1099  2.29246  3.02531
1100  2.2917  3.02924
1101  2.29181  3.01838
1102  2.29152  3.02828
1103  2.29202  3.02501
1104  2.29085  3.00658
1105  2.29063  3.00148
1106  2.29109  2.9905
1107  2.29359  2.97452
1108  2.29044  2.98215
1109  2.28982  2.98
1110  2.29022  2.98118
1111  2.28948  2.97686
1112  2.28989  2.97826
1113  2.29005  2.99931
1114  2.28889  2.98343
1115  2.28917  2.98566
1116  2.29165  2.95688
1117  2.28935  2.96657
1118  2.28788  2.97059
1119  2.28868  2.99252
1120  2.28728  2.99693
1121  2.28717  3.00642
1122  2.28802  2.99744
1123  2.28759  3.00396
1124  2.28675  2.98395
1125  2.28629  2.96134
1126  2.28609  2.9619
1127  2.28658  2.93879
1128  2.28516  2.95212
1129  2.28495  2.9581
1130  2.28545  2.97452
1131  2.28459  2.97218
1132  2.28505  2.9657
1133  2.28419  2.97113
1134  2.28484  2.93403
1135  2.28387  2.93512
1136  2.28349  2.92368
1137  2.28337  2.94579
1138  2.2833  2.93829
1139  2.28397  2.93236
1140  2.28336  2.92689
1141  2.28299  2.93198
1142  2.28253  2.94259
1143  2.28203  2.94517
1144  2.28196  2.93962
1145  2.28174  2.94695
1146  2.28156  2.94763
1147  2.28135  2.92029
1148  2.28061  2.9224
1149  2.28063  2.92291
1150  2.28071  2.92585
1151  2.28058  2.90919
1152  2.28074  2.91635
1153  2.28039  2.91712
1154  2.28001  2.91443
1155  2.28016  2.91645
1156  2.27995  2.91364
