347  2.07145  3.15241
348  2.07143  3.16171
349  2.07153  3.16352
350  2.07089  3.15682
351  2.0713  3.2034
352  2.07143  3.21341
353  2.06918  3.17204
354  2.07034  3.16508
355  2.06959  3.17612
356  2.07017  3.15194
357  2.07128  3.23115
358  2.07034  3.18885
359  2.0715  3.2124
360  2.06842  3.18338
361  2.07018  3.22982
362  2.0668  3.15791
363  2.06676  3.18097
364  2.06573  3.16916
365  2.06501  3.14886
366  2.06526  3.16317
367  2.06418  3.14979
368  2.064  3.15169
369  2.06371  3.1578
370  2.06453  3.14393
371  2.06369  3.10424
372  2.06301  3.14409
373  2.0611  3.14255
374  2.06163  3.16923
375  2.06133  3.16144
376  2.06132  3.15458
377  2.06169  3.16907
378  2.05896  3.12997
379  2.05851  3.10046
380  2.05875  3.12144
381  2.05991  3.06865
382  2.05917  3.11758
383  2.0588  3.10765
384  2.05865  3.12586
385  2.05854  3.13287
386  2.05788  3.10228
387  2.05693  3.09632
388  2.05826  3.12098
389  2.05723  3.12784
390  2.05734  3.11657
391  2.05809  3.11317
392  2.05685  3.09964
393  2.05761  3.11802
394  2.05672  3.12112
395  2.056  3.12572
396  2.05591  3.11347
397  2.05605  3.12795
398  2.05571  3.11781
399  2.05566  3.12559
400  2.05493  3.11309
401  2.05424  3.09667
402  2.05447  3.07745
403  2.05429  3.06823
404  2.05397  3.09432
405  2.05392  3.11355
406  2.05361  3.14096
407  2.05348  3.11453
408  2.05319  3.13528
409  2.05238  3.09842
410  2.05219  3.07801
411  2.05199  3.0968
412  2.0513  3.08245
413  2.05094  3.08314
414  2.05146  3.1438
415  2.0507  3.12022
416  2.05022  3.09335
417  2.0509  3.10366
418  2.05056  3.07678
419  2.05032  3.09545
420  2.05029  3.08551
421  2.04967  3.06325
422  2.04889  3.08734
423  2.04861  3.09583
424  2.04817  3.08292
425  2.0478  3.08925
426  2.04765  3.08899
427  2.04774  3.11223
428  2.04807  3.1031
429  2.04732  3.08577
430  2.04724  3.08541
431  2.04707  3.08841
432  2.04655  3.08275
433  2.04633  3.07875
434  2.04619  3.08767
435  2.04652  3.11408
436  2.04662  3.09623
437  2.04562  3.08783
438  2.04578  3.10869
439  2.04443  3.08625
440  2.04449  3.09796
441  2.04443  3.10993
442  2.04456  3.09939
443  2.04508  3.11789
444  2.04438  3.12405
445  2.04462  3.14141
446  2.04518  3.15651
447  2.04476  3.14051
448  2.04429  3.11565
449  2.04577  3.14319
450  2.04447  3.12585
451  2.0439  3.10356
452  2.0444  3.13013
453  2.0446  3.12577
454  2.04424  3.09965
455  2.0436  3.10145
456  2.04352  3.10817
457  2.04336  3.11189
458  2.04278  3.08413
459  2.04255  3.09205
460  2.04235  3.07605
461  2.04177  3.09206
462  2.04174  3.09708
463  2.04204  3.11175
464  2.04159  3.12087
465  2.04114  3.09039
466  2.04069  3.08086
467  2.03996  3.08562
468  2.03966  3.07776
469  2.03954  3.09208
470  2.03995  3.09698
471  2.03973  3.1194
472  2.03891  3.08438
473  2.0387  3.09917
474  2.03802  3.07991
475  2.03835  3.09844
476  2.03831  3.08881
477  2.0381  3.08353
478  2.03832  3.0892
479  2.03832  3.09743
480  2.03804  3.08538
481  2.03817  3.08903
482  2.03775  3.09122
483  2.03738  3.08739
484  2.03714  3.10686
485  2.03685  3.09872
486  2.03686  3.08377
487  2.0371  3.09722
488  2.03635  3.08258
489  2.03621  3.08475
490  2.03581  3.07968
491  2.03587  3.09037
492  2.03578  3.08718
493  2.03545  3.09849
494  2.03515  3.09294
495  2.03531  3.09896
496  2.03482  3.06248
497  2.03449  3.07911
498  2.03436  3.05058
499  2.03408  3.04872
500  2.03401  3.07725
501  2.03374  3.05668
502  2.03425  3.07899
503  2.03398  3.05638
504  2.03373  3.06265
505  2.03336  3.07423
506  2.03399  3.10544
507  2.03338  3.08858
508  2.03275  3.09091
509  2.0329  3.08963
510  2.03254  3.08858
511  2.03219  3.09313
512  2.03196  3.08754
513  2.03164  3.07099
514  2.03148  3.05629
515  2.03137  3.07536
516  2.03103  3.06929
517  2.03079  3.08542
518  2.03048  3.08575
519  2.03024  3.07573
520  2.03036  3.08376
521  2.02975  3.06369
522  2.02986  3.06483
523  2.03013  3.09443
524  2.02977  3.0815
525  2.02971  3.04185
526  2.02899  3.0575
527  2.02889  3.06328
528  2.02861  3.06423
529  2.02807  3.06937
530  2.02788  3.07858
531  2.02767  3.0864
532  2.02733  3.08638
533  2.02686  3.08319
534  2.02663  3.05729
535  2.02655  3.08542
536  2.02679  3.10072
537  2.02633  3.09948
538  2.02654  3.10629
539  2.02576  3.08092
540  2.0257  3.09893
541  2.02577  3.08919
542  2.02531  3.0757
543  2.02535  3.09899
544  2.02506  3.09996
545  2.02525  3.07873
546  2.02575  3.09349
547  2.02625  3.11735
548  2.02579  3.09004
549  2.02538  3.0915
550  2.02492  3.08
551  2.02486  3.10496
552  2.02439  3.10015
553  2.024  3.08706
554  2.02382  3.07256
555  2.02373  3.08233
556  2.02357  3.07713
557  2.02314  3.09183
558  2.02326  3.09336
559  2.023  3.0612
560  2.0226  3.07803
561  2.02262  3.07972
562  2.02251  3.08144
563  2.02244  3.10202
564  2.02189  3.10085
565  2.0217  3.09509
566  2.02121  3.08373
567  2.02103  3.06431
568  2.02127  3.09293
569  2.02104  3.08477
570  2.02041  3.06949
571  2.01988  3.08603
572  2.02072  3.11233
573  2.02011  3.08002
574  2.019  3.07559
575  2.01919  3.09281
576  2.01882  3.10314
577  2.01866  3.08669
578  2.01842  3.08538
579  2.01783  3.07962
580  2.01741  3.09188
581  2.01724  3.06861
582  2.01738  3.08549
583  2.01731  3.11181
584  2.01697  3.10813
585  2.01738  3.0917
586  2.01637  3.07867
587  2.01665  3.10909
588  2.01579  3.11322
589  2.01524  3.0838
590  2.01482  3.08911
591  2.01437  3.08518
592  2.01411  3.11231
593  2.01389  3.11886
594  2.01449  3.13319
595  2.01355  3.10422
596  2.01491  3.13816
597  2.01349  3.10478
598  2.0129  3.06955
599  2.01305  3.08652
600  2.01243  3.08444
601  2.01238  3.09915
602  2.01222  3.08654
603  2.01178  3.10197
604  2.01128  3.11455
605  2.01079  3.11159
606  2.01077  3.09846
607  2.01073  3.10136
608  2.01006  3.09231
609  2.00945  3.07288
610  2.00964  3.09319
611  2.00986  3.08103
612  2.00955  3.09417
613  2.00937  3.11178
614  2.00864  3.08765
615  2.00898  3.11853
616  2.00902  3.14897
617  2.00892  3.15231
618  2.01006  3.17293
619  2.00782  3.15257
620  2.00774  3.16733
621  2.00831  3.18001
622  2.00802  3.16526
623  2.00634  3.12854
624  2.00671  3.13032
625  2.00532  3.12223
626  2.00563  3.12589
627  2.00439  3.11536
628  2.00377  3.10963
629  2.00388  3.12473
630  2.00433  3.12259
631  2.00375  3.12736
632  2.00444  3.13302
633  2.00371  3.14374
634  2.00307  3.12087
635  2.00283  3.07649
636  2.00185  3.09635
637  2.0017  3.11218
638  2.00209  3.13272
639  2.0019  3.10267
640  2.00203  3.11656
641  2.00199  3.11959
642  2.00223  3.13156
643  2.00106  3.11797
644  2.0008  3.13028
645  2.00021  3.11849
646  2.00066  3.14899
647  2.0012  3.15196
648  2.00095  3.13515
649  2.0001  3.11926
650  1.99894  3.10565
651  1.99847  3.11399
652  1.99948  3.12501
653  1.99822  3.12029
654  1.99769  3.09921
655  1.9974  3.07609
656  1.99703  3.1058
657  1.99773  3.14376
658  1.99733  3.14369
659  1.99699  3.08872
660  1.99588  3.11182
661  1.99504  3.11705
662  1.99533  3.13155
663  1.99423  3.12915
664  1.99484  3.13553
665  1.99331  3.12342
666  1.99252  3.11102
667  1.99275  3.13119
668  1.99202  3.12914
669  1.99186  3.14283
670  1.99111  3.14525
671  1.99075  3.11566
672  1.99111  3.14593
673  1.98993  3.15292
674  1.98889  3.14344
675  1.98973  3.15269
676  1.98857  3.12537
677  1.98908  3.12953
678  1.9894  3.16005
679  1.98777  3.1405
680  1.98762  3.11781
681  1.98684  3.13452
682  1.989  3.19655
683  1.98774  3.18425
684  1.98754  3.18852
685  1.99053  3.21505
686  1.98528  3.14162
687  1.98926  3.18868
688  1.98531  3.14968
689  1.98688  3.15858
690  1.98879  3.19751
691  1.98316  3.14966
692  1.98338  3.16192
693  1.98611  3.16625
694  1.98544  3.14652
695  1.98577  3.15122
696  1.98373  3.1463
697  1.98546  3.18542
698  1.98312  3.13699
699  1.98244  3.15221
700  1.98234  3.14721
701  1.98272  3.15758
702  1.98396  3.17957
703  1.98139  3.13708
704  1.98391  3.17638
705  1.98301  3.17808
706  1.98121  3.16212
707  1.98163  3.1501
708  1.98022  3.15186
709  1.97987  3.14387
710  1.97922  3.09267
711  1.97867  3.11402
712  1.97786  3.12086
713  1.97791  3.10489
714  1.97713  3.11616
715  1.97717  3.13397
716  1.97801  3.1305
717  1.97675  3.10496
718  1.97599  3.11775
719  1.97674  3.14326
720  1.97499  3.11607
721  1.9744  3.13053
722  1.97499  3.13693
723  1.97406  3.12226
724  1.97321  3.13101
725  1.97392  3.15688
726  1.97211  3.12263
727  1.97225  3.12531
728  1.97136  3.12832
729  1.97121  3.12972
730  1.97227  3.16857
731  1.97062  3.12402
732  1.96939  3.12978
733  1.97074  3.16313
734  1.97002  3.15718
735  1.96845  3.13716
736  1.96946  3.1532
737  1.96829  3.13212
738  1.96664  3.11931
739  1.9677  3.12583
740  1.96498  3.12728
741  1.96511  3.10608
742  1.96743  3.16675
743  1.96464  3.14485
744  1.96439  3.13384
745  1.96717  3.16479
746  1.96368  3.15787
747  1.9665  3.19813
748  1.96332  3.14271
749  1.96254  3.11357
750  1.96323  3.127
751  1.96176  3.11248
752  1.961  3.15196
753  1.96272  3.17297
754  1.96279  3.16532
755  1.9604  3.12853
756  1.9596  3.14715
757  1.96057  3.1526
758  1.95795  3.12855
759  1.95685  3.10738
760  1.95649  3.1456
761  1.95595  3.11043
762  1.95567  3.15746
763  1.95567  3.16034
764  1.95546  3.16141
765  1.95505  3.18689
766  1.95403  3.16561
767  1.95453  3.17441
768  1.95346  3.16132
769  1.95395  3.14539
770  1.95238  3.14038
771  1.95208  3.12336
772  1.95103  3.11136
773  1.94973  3.06391
774  1.94994  3.10617
775  1.94885  3.10844
776  1.94797  3.10458
777  1.94823  3.13317
778  1.94684  3.12598
779  1.94673  3.15434
780  1.94682  3.1508
781  1.9441  3.12396
782  1.94388  3.13369
783  1.94341  3.09502
784  1.94397  3.09639
785  1.94441  3.12081
786  1.94568  3.14833
787  1.94424  3.14774
788  1.94319  3.15359
789  1.94157  3.09293
790  1.94337  3.10079
791  1.94184  3.10587
792  1.94097  3.12493
793  1.94065  3.11319
794  1.9403  3.14586
795  1.93771  3.11475
796  1.9374  3.12333
797  1.94101  3.19426
798  1.93807  3.17007
799  1.93561  3.13055
800  1.93526  3.15619
801  1.93706  3.1684
802  1.93715  3.17963
803  1.93647  3.1861
804  1.93396  3.15658
805  1.9357  3.17463
806  1.93346  3.15867
807  1.93406  3.18771
808  1.93215  3.18319
809  1.93237  3.16464
810  1.93176  3.13777
811  1.92988  3.11491
812  1.93155  3.15636
813  1.93026  3.12062
814  1.92916  3.11256
815  1.93006  3.17492
816  1.92686  3.12234
817  1.9264  3.10936
818  1.92496  3.1197
819  1.92519  3.13366
820  1.9247  3.11642
821  1.9248  3.10665
822  1.9227  3.08569
823  1.92191  3.1203
824  1.92354  3.14276
825  1.9223  3.1664
826  1.9215  3.14798
827  1.92216  3.1649
828  1.91979  3.15127
829  1.91761  3.1026
830  1.91708  3.12305
831  1.91739  3.11731
832  1.9171  3.12583
833  1.9169  3.11658
834  1.91725  3.15313
835  1.91767  3.15567
836  1.91726  3.15403
837  1.91657  3.13104
838  1.91569  3.10945
839  1.91526  3.14231
840  1.914  3.12116
841  1.91262  3.14558
842  1.91114  3.1048
843  1.91108  3.11102
844  1.91156  3.10741
845  1.91063  3.07674
846  1.9103  3.0829
847  1.90944  3.0729
848  1.90792  3.10081
849  1.90753  3.12093
850  1.90835  3.12974
851  1.90594  3.07497
852  1.90545  3.10073
853  1.90587  3.09024
854  1.90459  3.07888
855  1.90359  3.0903
856  1.90279  3.09445
857  1.90334  3.10934
858  1.90259  3.10651
859  1.90159  3.09199
860  1.90087  3.06462
861  1.90046  3.06261
862  1.90058  3.05972
863  1.90144  3.10133
864  1.90052  3.08803
865  1.8999  3.10488
866  1.89908  3.09775
867  1.89907  3.07272
868  1.89873  3.09622
869  1.89894  3.09833
870  1.89803  3.09572
871  1.89743  3.08451
872  1.89773  3.08989
873  1.89757  3.10134
874  1.89649  3.08458
875  1.89658  3.09168
876  1.89576  3.08065
877  1.89556  3.08635
878  1.89471  3.11049
879  1.89453  3.07776
880  1.89427  3.08086
881  1.89449  3.0601
882  1.89438  3.07233
883  1.89374  3.09687
884  1.89388  3.09217
885  1.89368  3.0886
886  1.89309  3.08296
887  1.8925  3.09206
888  1.89235  3.07462
889  1.8914  3.08373
890  1.89059  3.07005
891  1.89034  3.07104
892  1.89054  3.11116
893  1.8898  3.08374
894  1.88915  3.0784
895  1.88913  3.08621
896  1.88883  3.07486
897  1.8884  3.08487
898  1.88829  3.0896
899  1.889  3.08312
900  1.88894  3.07238
901  1.88896  3.0698
902  1.88833  3.08444
903  1.88814  3.08764
904  1.8881  3.0744
905  1.88805  3.09262
906  1.88808  3.10882
907  1.88736  3.09595
908  1.88756  3.09122
909  1.88796  3.09696
910  1.88798  3.10225
911  1.88775  3.08954
912  1.88746  3.08417
913  1.88736  3.07662
914  1.88682  3.09134
915  1.88684  3.10459
916  1.88621  3.06751
917  1.88605  3.07806
918  1.88576  3.07603
919  1.88586  3.06564
920  1.88512  3.08681
921  1.88447  3.06901
922  1.88473  3.08141
923  1.88434  3.08797
924  1.88374  3.09799
925  1.88364  3.1
926  1.88323  3.09434
927  1.88194  3.06249
928  1.88242  3.0479
929  1.88132  3.05502
930  1.88205  3.06819
931  1.88086  3.08477
932  1.88064  3.07937
933  1.88057  3.08718
934  1.88051  3.07734
935  1.88074  3.08829
936  1.88019  3.10035
937  1.88028  3.11468
938  1.87954  3.09003
939  1.87867  3.08716
940  1.87825  3.06405
941  1.87803  3.07027
942  1.87735  3.09257
943  1.87677  3.09163
944  1.87655  3.1024
945  1.87619  3.0872
946  1.87587  3.1122
947  1.87571  3.11559
948  1.87474  3.13115
949  1.87368  3.09287
950  1.87334  3.11208
951  1.87374  3.09539
952  1.87298  3.07834
953  1.87233  3.07341
954  1.87226  3.07282
955  1.87274  3.04412
956  1.87265  3.0999
957  1.87258  3.0596
958  1.87219  3.06773
959  1.87241  3.07822
960  1.87178  3.07068
961  1.87129  3.06916
962  1.87152  3.0723
963  1.87132  3.05483
964  1.87044  3.04644
965  1.86972  3.0655
966  1.86964  3.06027
967  1.8696  3.05719
968  1.86897  3.06506
969  1.86876  3.06012
970  1.8685  3.064
971  1.86855  3.08689
972  1.86759  3.06662
973  1.86734  3.06954
974  1.86722  3.0646
975  1.86685  3.03699
976  1.86621  3.02148
977  1.86611  3.04645
978  1.86617  3.05492
979  1.86576  3.05423
980  1.86502  3.04366
981  1.86498  3.05105
982  1.86493  3.05761
983  1.8646  3.05574
984  1.86499  3.07127
985  1.8644  3.07678
986  1.86381  3.04385
987  1.86327  3.01839
988  1.86381  3.03137
989  1.86405  3.05531
990  1.86359  3.04635
991  1.86359  3.06687
992  1.86228  3.04855
993  1.86248  3.04883
994  1.86228  3.05653
995  1.86309  3.06346
996  1.8617  3.06137
997  1.86121  3.04609
998  1.86106  3.03546
999  1.86053  3.05322
1000  1.86065  3.06095
1001  1.86059  3.0521
1002  1.86043  3.0329
1003  1.86029  3.01507
1004  1.85951  3.03171
1005  1.85931  3.04488
1006  1.86067  3.05332
1007  1.86013  3.05119
1008  1.85922  3.03861
1009  1.85912  3.03709
1010  1.85929  3.05349
1011  1.85957  3.04931
1012  1.8595  3.07171
1013  1.85927  3.06156
1014  1.85903  3.05948
1015  1.85849  3.03325
1016  1.85844  3.02669
1017  1.85849  3.03499
1018  1.85792  3.03892
1019  1.85827  3.02617
1020  1.8573  3.04652
1021  1.85611  3.04236
1022  1.85594  3.0373
1023  1.85545  3.02975
1024  1.85524  3.05536
1025  1.85452  3.045
1026  1.85462  3.04438
1027  1.8539  3.04707
1028  1.85393  3.03433
1029  1.85337  3.02403
1030  1.85322  3.01584
1031  1.8533  3.0138
1032  1.85269  3.0316
1033  1.85326  3.03127
1034  1.852  3.03758
1035  1.85386  3.11106
1036  1.8529  3.07355
1037  1.85265  3.05222
1038  1.85317  3.05405
1039  1.85274  3.06365
1040  1.85368  3.07918
1041  1.85376  3.06222
1042  1.85223  3.04361
1043  1.85132  3.05235
1044  1.85014  3.04912
1045  1.85025  3.0328
1046  1.8503  3.03084
1047  1.84977  3.00593
1048  1.84908  3.02422
1049  1.84945  3.02631
1050  1.84883  3.04446
1051  1.84948  3.01953
1052  1.8488  3.03905
1053  1.84836  3.03813
1054  1.84846  3.04697
1055  1.84785  3.04825
1056  1.84742  3.03573
1057  1.84771  3.01721
1058  1.84783  3.04464
1059  1.84875  3.02676
1060  1.84807  3.03302
1061  1.84781  3.02117
1062  1.84719  3.0672
1063  1.84692  3.07664
1064  1.84709  3.06941
1065  1.84704  3.03195
1066  1.84655  3.02053
1067  1.84635  3.01507
1068  1.84632  3.01442
1069  1.84549  3.05019
1070  1.84506  3.03707
1071  1.84525  3.03218
1072  1.84511  3.04789
1073  1.84496  3.03275
1074  1.84497  3.04549
1075  1.84464  3.03383
1076  1.84451  3.00361
1077  1.84411  3.03156
1078  1.84512  3.02105
1079  1.84522  3.01139
1080  1.84431  3.02992
1081  1.84466  3.0221
1082  1.84429  3.01014
1083  1.84392  3.0077
1084  1.84373  3.01427
1085  1.84323  3.02713
1086  1.8431  3.03847
1087  1.84325  3.02063
1088  1.84322  3.02852
1089  1.84345  3.04603
1090  1.84323  3.0412
1091  1.84292  3.02343
1092  1.84278  3.02456
1093  1.84279  3.00151
1094  1.84264  3.02064
1095  1.84191  3.01491
1096  1.84188  3.02231
1097  1.84176  3.01838
1098  1.84173  3.0304
1099  1.84169  3.01879
1100  1.84169  3.03368
1101  1.84198  3.02737
1102  1.84146  3.00885
1103  1.84151  3.03208
1104  1.84151  3.02678
1105  1.84148  3.0086
1106  1.84132  3.00137
1107  1.84145  3.00016
1108  1.84102  2.99834
1109  1.84122  2.99808
1110  1.84103  3.01322
1111  1.84108  3.00639
1112  1.84062  3.01207
1113  1.84047  2.99142
1114  1.84044  3.01244
1115  1.84069  3.0269
1116  1.84078  3.02276
1117  1.84056  3.01463
1118  1.84067  3.00684
1119  1.84058  3.00268
1120  1.84049  2.9987
1121  1.84051  3.01879
1122  1.84024  3.00443
1123  1.84022  3.00727
1124  1.84025  2.98407
1125  1.83982  2.99068
1126  1.8398  2.98732
1127  1.83981  2.99032
1128  1.83988  2.98628
1129  1.83976  2.9882
1130  1.83974  2.99352
1131  1.83971  2.99751
1132  1.83963  2.98219
1133  1.83984  2.97525
1134  1.83967  2.98092
1135  1.83966  2.98798
1136  1.83962  3.00642
1137  1.83965  2.9982
1138  1.83946  2.99006
1139  1.83946  2.98434
1140  1.83933  2.99707
1141  1.83932  2.98272
1142  1.83934  2.98782
1143  1.83924  2.9894
1144  1.83937  2.99191
1145  1.83929  3.00213
1146  1.83923  3.00019
1147  1.83918  2.99558
1148  1.83916  3.00225
1149  1.8391  3.0007
1150  1.8391  2.99618
1151  1.83913  2.98491
1152  1.83911  2.99028
1153  1.83918  3.00001
1154  1.83908  2.98871
1155  1.83907  2.98064
1156  1.83899  2.99197
