122  5.16324  8.36311
123  5.15988  7.94773
124  5.06645  8.36737
125  5.07478  8.58742
126  5.06576  8.79769
127  5.05241  8.50679
128  4.98123  8.19661
129  5.00951  8.05812
130  5.07484  8.28142
131  5.07588  8.12773
132  4.95958  7.86721
133  5.12256  8.2274
134  5.10266  8.08617
135  5.05838  7.98249
136  5.01816  7.83757
137  5.05787  8.27337
138  5.09649  8.61547
139  5.00548  8.22351
140  5.00039  7.91976
141  4.97091  8.03846
142  5.02441  8.0007
143  5.01822  7.69553
144  4.97027  7.7179
145  4.98828  7.59932
146  4.98118  7.56293
147  5.0049  8.09391
148  5.00495  7.68134
149  4.97907  7.88783
150  5.00363  7.49319
151  4.98445  8.02615
152  4.97976  7.83851
153  4.98546  7.7648
154  5.00482  7.98769
155  5.04753  8.07889
156  5.01314  7.76656
157  4.96561  7.63172
158  4.96756  7.9756
159  4.98489  7.61235
160  4.97078  7.63049
161  4.97878  7.6548
162  4.98168  7.90133
163  4.97453  7.8504
164  4.95732  7.34021
165  4.94289  7.37839
166  4.93075  7.71409
167  4.97936  8.01793
168  4.97774  7.60548
169  4.95471  7.36215
170  4.96661  7.71509
171  4.95599  7.87965
172  4.96556  7.82969
173  4.95961  7.69051
174  4.9305  7.84111
175  4.93356  7.60403
176  4.9222  7.94485
177  4.93425  7.78353
178  4.93712  7.4462
179  4.91507  7.59785
180  4.91032  7.59482
181  4.92167  8.09454
182  4.93141  7.91861
183  4.91156  7.57726
184  4.92306  7.56852
185  4.90232  7.45295
186  4.90985  7.55185
187  4.91319  7.45736
188  4.9244  7.84413
189  4.91118  7.77197
190  4.91055  7.57477
191  4.92563  7.64591
192  4.90086  7.63423
193  4.90603  7.67362
194  4.90771  7.73741
195  4.95696  7.95314
196  4.90403  7.86595
197  4.9089  8.01243
198  4.91406  7.9174
199  4.92263  8.0318
200  4.92872  7.73037
201  4.92645  7.95816
202  4.89866  7.87381
203  4.89629  7.82812
204  4.90623  7.88277
205  4.89322  7.81306
206  4.90358  7.8545
207  4.92314  7.88336
208  4.9228  7.84369
209  4.93441  7.85882
210  4.93577  7.94055
211  4.92637  7.90311
212  4.92713  7.94719
213  4.92617  8.08634
214  4.92704  8.07117
215  4.9391  8.11661
216  4.9083  7.82126
217  4.93013  8.15623
218  4.96493  8.16359
219  4.95866  8.18521
220  4.95763  8.23897
221  4.92279  7.95559
222  4.9172  8.03036
223  4.91436  7.85774
224  4.90216  7.89135
225  4.89973  7.87821
226  4.9155  7.91691
227  4.91707  7.91435
228  4.92975  7.95662
229  4.92303  7.52074
230  4.90829  7.62038
231  4.91597  7.74123
232  4.92561  8.01654
233  4.90779  7.9291
234  4.87834  7.79966
235  4.88869  7.94319
236  4.88634  7.85847
237  4.90116  7.87156
238  4.87783  7.60778
239  4.86646  7.5413
240  4.87177  7.65798
241  4.88942  7.825
242  4.8591  7.6338
243  4.86005  7.77422
244  4.86759  7.87064
245  4.86099  7.63732
246  4.8684  7.69597
247  4.86019  7.73437
248  4.85455  7.74563
249  4.85791  7.74502
250  4.84803  7.64943
251  4.85574  7.7225
252  4.86022  7.7615
253  4.85048  7.70595
254  4.82777  7.70141
255  4.7834  7.80585
256  4.79862  7.88025
257  4.82743  8.01276
258  4.79956  7.87633
259  4.79976  8.00497
260  4.79406  7.88728
261  4.78238  7.822
262  4.79486  7.87987
263  4.78816  7.99699
264  4.76835  7.941
265  4.77149  7.90259
266  4.76365  7.8519
267  4.75937  7.93176
268  4.76425  7.97744
269  4.76387  7.89743
270  4.75549  7.82378
271  4.75171  7.80376
272  4.75324  7.97157
273  4.74976  7.94694
274  4.74358  7.91427
275  4.74893  7.84533
276  4.74369  7.80367
277  4.74089  7.92675
278  4.73682  7.79173
279  4.73712  7.77332
280  4.73583  7.76847
281  4.73807  7.87449
282  4.73167  7.78798
283  4.7428  7.86011
284  4.73787  7.84118
285  4.73166  7.7666
286  4.73627  7.8226
287  4.73963  7.96616
288  4.73506  7.90638
289  4.73702  7.98917
290  4.7333  7.88185
291  4.72666  7.79165
292  4.72758  7.78716
293  4.72408  7.72622
294  4.72687  7.69232
295  4.72331  7.76912
296  4.72308  7.77836
297  4.72792  7.80667
298  4.72733  7.88839
299  4.72151  7.80693
300  4.72177  7.7739
301  4.71981  7.74311
302  4.72014  7.73279
303  4.71482  7.65307
304  4.71628  7.63446
305  4.7134  7.64413
306  4.7069  7.64532
307  4.70508  7.64789
308  4.7086  7.74863
309  4.71031  7.77015
310  4.70622  7.6713
311  4.70608  7.66138
312  4.70218  7.647
313  4.69906  7.65713
314  4.70075  7.75224
315  4.70001  7.66998
316  4.70151  7.69594
317  4.69781  7.70059
318  4.69449  7.71142
319  4.69208  7.65796
320  4.69602  7.83471
321  4.69776  7.6298
322  4.71857  7.65831
323  4.70215  7.729
324  4.71246  7.64056
325  4.7049  7.65986
326  4.6969  7.63082
327  4.69788  7.5904
328  4.69513  7.57936
329  4.70784  7.62331
330  4.64086  7.59537
331  4.63839  7.55936
332  4.59825  7.50326
333  4.60155  7.50633
334  4.60158  7.37678
335  4.58296  7.28565
336  4.55968  7.20972
337  4.54272  7.24668
338  4.55582  7.24067
339  4.53792  7.2444
340  4.52172  7.21644
341  4.4987  7.31952
342  4.47638  7.25475
343  4.45551  7.29995
344  4.43949  7.21396
345  4.38595  7.11402
346  4.37813  7.05525
347  4.39406  7.16449
348  4.37389  7.1171
349  4.35258  6.99368
350  4.32776  7.00101
351  4.32248  6.90544
352  4.33021  7.01596
353  4.31524  6.97974
354  4.27507  6.84526
355  4.26806  6.81122
356  4.24671  6.73796
357  4.2369  6.79175
358  4.19393  6.74891
359  4.16949  6.72927
360  4.12933  6.66912
361  3.99795  6.44161
362  3.99829  6.3901
363  3.9296  6.11707
364  3.87315  6.10455
365  3.82719  5.9156
366  3.80447  6.00329
367  3.75719  5.85455
368  3.73615  6.03876
369  3.64581  5.63552
370  3.60671  5.56124
371  3.63989  5.67097
372  3.54795  5.41042
373  3.43912  5.31556
374  3.40526  5.16945
375  3.28252  4.98368
376  3.238  4.985
377  3.24676  5.11374
378  3.19629  4.97991
379  3.12681  4.80358
380  3.10859  4.85954
381  3.12406  4.60658
382  3.00461  4.52794
383  3.04031  4.74039
384  2.97809  4.62028
385  2.92332  4.64742
386  2.98373  4.54988
387  2.97244  4.64864
388  2.90608  4.4149
389  2.86651  4.37132
390  2.89192  4.36427
391  2.75615  4.07488
392  2.77625  4.00664
393  2.7426  4.15866
394  2.80797  4.06106
395  2.79667  4.31104
396  2.73587  4.15775
397  2.70681  4.2748
398  2.68712  4.22555
399  2.67321  4.18242
400  2.66335  4.11998
401  2.5396  3.87254
402  2.57469  3.85895
403  2.56298  3.9916
404  2.55087  3.92586
405  2.49044  3.87242
406  2.49245  3.82591
407  2.48794  3.83563
408  2.48396  3.72204
409  2.46509  3.6934
410  2.47997  3.75534
411  2.47381  3.80985
412  2.46792  3.88212
413  2.46168  3.91062
414  2.37727  3.59342
415  2.38977  3.68592
416  2.37949  3.642
417  2.39724  3.76218
418  2.3287  3.64795
419  2.26921  3.51291
420  2.27315  3.58826
421  2.27432  3.64197
422  2.31764  3.67096
423  2.30586  3.66274
424  2.25967  3.47041
425  2.30518  3.42808
426  2.27337  3.49809
427  2.24957  3.50786
428  2.24339  3.48926
429  2.23359  3.48152
430  2.21826  3.5284
431  2.23505  3.47546
432  2.21912  3.53763
433  2.24626  3.54239
434  2.27286  3.53947
435  2.25489  3.57215
436  2.20272  3.52249
437  2.19268  3.52232
438  2.19369  3.51819
439  2.16819  3.39043
440  2.18428  3.44932
441  2.21016  3.44756
442  2.16652  3.47351
443  2.24063  3.66607
444  2.21761  3.6325
445  2.18509  3.61548
446  2.18844  3.48352
447  2.17022  3.47041
448  2.14966  3.40676
449  2.15576  3.35976
450  2.14544  3.37242
451  2.1174  3.43695
452  2.13712  3.4578
453  2.16108  3.46671
454  2.17031  3.48998
455  2.11979  3.36607
456  2.14095  3.44154
457  2.12984  3.40542
458  2.12896  3.4477
459  2.1211  3.37464
460  2.10967  3.38582
461  2.1018  3.34776
462  2.13851  3.32525
463  2.13228  3.19208
464  2.09519  3.1689
465  2.14099  3.14841
466  2.11457  3.15707
467  2.07624  3.19373
468  2.08102  3.15125
469  2.09075  3.13864
470  2.11389  3.26115
471  2.08929  3.31468
472  2.07374  3.25847
473  2.06788  3.17894
474  2.07618  3.18857
475  2.08513  3.20465
476  2.09337  3.23122
477  2.08842  3.22254
478  2.07877  3.19256
479  2.10294  3.16147
480  2.09087  3.15155
481  2.08245  3.1884
482  2.08435  3.24235
483  2.07733  3.21139
484  2.07937  3.19121
485  2.07617  3.14241
486  2.07896  3.14081
487  2.08486  3.15084
488  2.06997  3.14019
489  2.07329  3.19256
490  2.06965  3.17163
491  2.0639  3.21935
492  2.06331  3.1569
493  2.06391  3.13762
494  2.0642  3.12875
495  2.06492  3.19875
496  2.06623  3.17007
497  2.07188  3.15586
498  2.06832  3.13245
499  2.06013  3.11067
500  2.06482  3.1275
501  2.06684  3.15864
502  2.05593  3.09078
503  2.05555  3.09823
504  2.05625  3.13786
505  2.05869  3.11795
506  2.05767  3.13445
507  2.05614  3.13696
508  2.0579  3.14768
509  2.05597  3.16785
510  2.05455  3.12933
511  2.05269  3.15706
512  2.04788  3.11568
513  2.04839  3.09952
514  2.04802  3.10392
515  2.05225  3.17228
516  2.04852  3.14889
517  2.04489  3.11914
518  2.04665  3.08343
519  2.04894  3.06211
520  2.04654  3.04943
521  2.04786  3.00357
522  2.0498  3.0234
523  2.04939  3.05514
524  2.05167  3.08189
525  2.04681  3.09118
526  2.04788  3.11143
527  2.04503  3.06886
528  2.04841  3.05062
529  2.04631  3.06544
530  2.04505  3.07272
531  2.0474  3.07748
532  2.04511  3.12058
533  2.04395  3.11715
534  2.04099  3.10998
535  2.04279  3.11878
536  2.04389  3.08999
537  2.03949  3.10536
538  2.0421  3.11499
539  2.03983  3.0941
540  2.0391  3.09681
541  2.03808  3.09834
542  2.03773  3.10429
543  2.03655  3.1083
544  2.03682  3.09073
545  2.0364  3.07945
546  2.0373  3.06402
547  2.03576  3.10107
548  2.03545  3.10647
549  2.03532  3.11331
550  2.03706  3.10782
551  2.03528  3.06424
552  2.03464  3.04959
553  2.03432  3.07553
554  2.03282  3.09861
555  2.03271  3.0954
556  2.03283  3.07675
557  2.03314  3.08729
558  2.03288  3.0971
559  2.03172  3.06308
560  2.03123  3.07068
561  2.03002  3.08119
562  2.03005  3.08014
563  2.02994  3.08097
564  2.02948  3.08615
565  2.0297  3.0984
566  2.02971  3.08193
567  2.03001  3.07789
568  2.02964  3.07479
569  2.02864  3.05153
570  2.02859  3.07888
571  2.02802  3.06626
572  2.02835  3.06219
573  2.02858  3.0719
574  2.02731  3.05235
575  2.02724  3.05941
576  2.02707  3.05468
577  2.02665  3.05432
578  2.0266  3.05417
579  2.0264  3.06047
580  2.02585  3.05579
581  2.02577  3.04813
582  2.02488  3.05443
583  2.02479  3.04942
584  2.02505  3.05959
585  2.0241  3.07256
586  2.02368  3.06457
587  2.02313  3.05073
588  2.02266  3.05683
589  2.02302  3.07231
590  2.02232  3.04955
591  2.02273  3.07335
592  2.02267  3.07764
593  2.02352  3.05004
594  2.02252  3.06622
595  2.02182  3.06123
596  2.02177  3.07107
597  2.022  3.07772
598  2.02141  3.07369
599  2.02134  3.06806
600  2.02127  3.05906
601  2.02055  3.05412
602  2.02043  3.0544
603  2.02003  3.04661
604  2.01984  3.03756
605  2.01976  3.03213
606  2.01902  3.04075
607  2.01966  3.02431
608  2.01894  3.01519
609  2.01877  3.01925
610  2.01842  3.03803
611  2.01824  3.03792
612  2.01841  3.04624
613  2.01804  3.04435
614  2.01712  3.04883
615  2.01686  3.05925
616  2.01675  3.04571
617  2.01718  3.04404
618  2.01671  3.04522
619  2.0167  3.05868
620  2.01642  3.04933
621  2.01648  3.04339
622  2.01626  3.02058
623  2.01605  3.03355
624  2.01598  3.01694
625  2.01547  3.02332
626  2.01574  3.0359
627  2.01608  3.04856
628  2.01562  3.04641
629  2.01536  3.05929
630  2.01487  3.0335
631  2.01488  3.03585
632  2.01517  3.02961
633  2.014  3.01779
634  2.01374  3.02137
635  2.01435  3.02885
636  2.01302  3.02986
637  2.01254  3.03736
638  2.01256  3.0245
639  2.01168  3.00967
640  2.01131  3.03169
641  2.01103  3.02909
642  2.01091  3.02425
643  2.01108  3.05011
644  2.01127  3.04588
645  2.01081  3.03061
646  2.00958  3.03888
647  2.00914  3.02972
648  2.01016  3.05034
649  2.01022  3.03892
650  2.00985  3.0306
651  2.00967  3.02261
652  2.00945  3.02112
653  2.00936  3.0217
654  2.00949  3.03122
655  2.00875  3.0304
656  2.0086  3.0429
657  2.00733  3.04161
658  2.00748  3.03063
659  2.0075  3.02785
660  2.00725  3.02725
661  2.00668  3.02311
662  2.00665  3.05252
663  2.00609  3.03173
664  2.00574  3.03727
665  2.00561  3.03964
666  2.00514  3.04819
667  2.00409  3.01541
668  2.00458  2.992
669  2.00368  3.00777
670  2.00345  3.00433
671  2.00281  3.00864
672  2.00202  3.01026
673  2.00218  3.04113
674  2.00134  3.03039
675  2.00114  3.02404
676  2.00065  3.01235
677  2.00002  3.02311
678  1.99945  3.01513
679  1.99897  3.01591
680  1.9986  3.02169
681  1.99876  3.02667
682  1.99804  3.02999
683  1.99771  3.0129
684  1.99647  2.98559
685  1.99683  2.99368
686  1.99686  3.00787
687  1.99647  3.00885
688  1.99675  3.01276
689  1.99641  3.01494
690  1.99573  3.01318
691  1.99522  3.01244
692  1.99522  3.03995
693  1.99416  3.03675
694  1.99399  3.04751
695  1.99325  3.03531
696  1.99303  3.0278
697  1.99312  3.0592
698  1.99251  3.05257
699  1.99241  3.03891
700  1.99307  3.04625
701  1.99263  3.04182
702  1.99237  3.03381
703  1.99205  3.03315
704  1.99163  3.04327
705  1.99074  3.02261
706  1.99048  3.01994
707  1.99034  3.02316
708  1.99017  3.01745
709  1.98948  3.02871
710  1.98911  3.02643
711  1.98878  3.03773
712  1.98853  3.02095
713  1.98816  3.00011
714  1.98761  3.00348
715  1.98728  2.99486
716  1.98643  2.99713
717  1.98608  2.99459
718  1.98549  2.97885
719  1.98511  2.99618
720  1.98421  2.9814
721  1.98379  2.99184
722  1.98362  2.98968
723  1.98305  2.97701
724  1.9827  2.97461
725  1.98254  2.98255
726  1.98255  2.98759
727  1.98249  2.99073
728  1.9819  2.98327
729  1.98165  2.98801
730  1.98168  3.00308
731  1.9817  3.00328
732  1.98094  2.99102
733  1.98057  2.98575
734  1.98048  2.98387
735  1.98017  2.99955
736  1.98047  2.97698
737  1.98  2.97666
738  1.97948  2.99203
739  1.97855  2.984
740  1.9786  2.96653
741  1.97838  2.97399
742  1.97842  2.97673
743  1.97769  2.96445
744  1.97725  2.97509
745  1.97676  2.95782
746  1.97678  2.9642
747  1.97669  2.95382
748  1.97598  2.96097
749  1.97581  2.97348
750  1.97472  2.97475
751  1.97535  2.97019
752  1.97515  2.9738
753  1.97472  2.96251
754  1.97416  2.97289
755  1.97384  2.94583
756  1.97371  2.95353
757  1.97265  2.94436
758  1.97248  2.95978
759  1.97279  2.97457
760  1.97264  2.95939
761  1.97211  2.97495
762  1.97167  2.99078
763  1.97099  2.97623
764  1.97021  2.9562
765  1.96978  2.95985
766  1.96932  2.95481
767  1.96953  2.95472
768  1.96941  2.97508
769  1.96889  2.97232
770  1.96841  2.96764
771  1.96787  2.9586
772  1.96808  2.95151
773  1.96686  2.94757
774  1.96662  2.94377
775  1.96725  2.97431
776  1.9676  2.9792
777  1.96736  2.97723
778  1.96682  2.9662
779  1.96597  2.97611
780  1.96499  2.96652
781  1.96489  2.97247
782  1.96454  2.96218
783  1.96388  2.96116
784  1.9636  2.97003
785  1.96323  2.95955
786  1.96281  2.96599
787  1.96274  2.97367
788  1.96247  2.97385
789  1.96238  2.95601
790  1.9624  2.95289
791  1.96159  2.96722
792  1.96119  2.96665
793  1.96131  2.96936
794  1.9611  2.94161
795  1.9602  2.94439
796  1.96056  2.95815
797  1.96025  2.94281
798  1.95981  2.92617
799  1.95984  2.93187
800  1.95991  2.91892
801  1.95921  2.93518
802  1.95881  2.9312
803  1.95867  2.9193
804  1.95817  2.93514
805  1.95815  2.9378
806  1.95811  2.9289
807  1.95751  2.92383
808  1.95695  2.92803
809  1.95756  2.93262
810  1.95662  2.94235
811  1.95599  2.9329
812  1.95583  2.94737
813  1.95523  2.93951
814  1.95494  2.94881
815  1.95442  2.93216
816  1.95336  2.93815
817  1.95271  2.94145
818  1.95176  2.93836
819  1.95162  2.93842
820  1.95196  2.92993
821  1.95094  2.92501
822  1.95095  2.9239
823  1.9508  2.93611
824  1.95029  2.93618
825  1.94997  2.9283
826  1.94952  2.91723
827  1.94997  2.90916
828  1.9493  2.91659
829  1.94817  2.92605
830  1.94818  2.93466
831  1.9478  2.93932
832  1.94786  2.92224
833  1.94696  2.9282
834  1.94673  2.942
835  1.94656  2.93395
836  1.94624  2.92238
837  1.9457  2.93064
838  1.94526  2.92817
839  1.94543  2.93033
840  1.9445  2.94224
841  1.94364  2.93547
842  1.943  2.94327
843  1.94267  2.92919
844  1.94307  2.92217
845  1.94278  2.93704
846  1.94231  2.92714
847  1.94202  2.93367
848  1.94143  2.92454
849  1.94084  2.9297
850  1.94036  2.92399
851  1.94023  2.92881
852  1.93975  2.92962
853  1.93963  2.92728
854  1.93865  2.90803
855  1.93836  2.9188
856  1.93791  2.92631
857  1.93746  2.93371
858  1.93753  2.92823
859  1.93779  2.93767
860  1.93694  2.9476
861  1.93642  2.93602
862  1.93619  2.93529
863  1.936  2.92777
864  1.93557  2.95151
865  1.93492  2.92924
866  1.93461  2.92653
867  1.93464  2.92708
868  1.93423  2.93337
869  1.93391  2.92935
870  1.93411  2.93438
871  1.93381  2.92738
872  1.93359  2.93214
873  1.93304  2.93194
874  1.9331  2.93257
875  1.93242  2.91685
876  1.9321  2.92978
877  1.93178  2.92475
878  1.93121  2.93067
879  1.93083  2.92887
880  1.9303  2.92623
881  1.92979  2.93425
882  1.92932  2.93486
883  1.9292  2.93226
884  1.92921  2.93019
885  1.92905  2.90984
886  1.92888  2.90675
887  1.92822  2.90482
888  1.92787  2.89328
889  1.92726  2.91488
890  1.92629  2.9119
891  1.92588  2.91391
892  1.92565  2.92005
893  1.92529  2.90437
894  1.92492  2.89914
895  1.92485  2.89569
896  1.92436  2.90542
897  1.92415  2.91493
898  1.92381  2.93941
899  1.92364  2.92237
900  1.92403  2.92648
901  1.92353  2.92341
902  1.92336  2.92502
903  1.92327  2.90435
904  1.92384  2.91568
905  1.92379  2.92875
906  1.92277  2.90359
907  1.92166  2.91491
908  1.92117  2.89998
909  1.92055  2.90574
910  1.91924  2.9068
911  1.91892  2.89908
912  1.91811  2.91401
913  1.91788  2.90394
914  1.91758  2.89457
915  1.9167  2.89614
916  1.91585  2.90818
917  1.91584  2.90723
918  1.91538  2.91295
919  1.91606  2.95084
920  1.9163  2.91944
921  1.91458  2.91783
922  1.91419  2.91837
923  1.91421  2.89966
924  1.91371  2.89136
925  1.9142  2.88698
926  1.91356  2.89725
927  1.9129  2.88113
928  1.91198  2.90139
929  1.91149  2.89384
930  1.91149  2.90317
931  1.90946  2.91428
932  1.90771  2.89586
933  1.90648  2.89657
934  1.90465  2.91159
935  1.90531  2.92856
936  1.90358  2.91312
937  1.90231  2.91654
938  1.90177  2.9175
939  1.90135  2.90908
940  1.90047  2.91368
941  1.90019  2.91286
942  1.89953  2.90606
943  1.89884  2.93085
944  1.89811  2.94415
945  1.89741  2.94969
946  1.89747  2.95158
947  1.89624  2.93728
948  1.89571  2.94181
949  1.89464  2.94329
950  1.89395  2.94058
951  1.89324  2.93658
952  1.89288  2.9496
953  1.89361  2.95154
954  1.89247  2.9298
955  1.89305  2.93018
956  1.89327  2.93451
957  1.8931  2.91645
958  1.89228  2.92706
959  1.89165  2.91988
960  1.89121  2.9365
961  1.8906  2.93812
962  1.89028  2.94455
963  1.89124  2.94
964  1.89053  2.92718
965  1.89053  2.92915
966  1.89048  2.91918
967  1.88996  2.9213
968  1.88994  2.90724
969  1.88926  2.93383
970  1.88908  2.93405
971  1.88893  2.93132
972  1.8897  2.93309
973  1.88899  2.93461
974  1.88836  2.92976
975  1.88789  2.94092
976  1.8876  2.94248
977  1.88757  2.93628
978  1.88756  2.92681
979  1.88708  2.92758
980  1.88689  2.93545
981  1.88659  2.94178
982  1.88667  2.94909
983  1.88705  2.9236
984  1.88646  2.94107
985  1.88518  2.95314
986  1.88466  2.96572
987  1.88468  2.96742
988  1.88399  2.95071
989  1.88433  2.97608
990  1.88414  2.97068
991  1.88349  2.94621
992  1.88326  2.95949
993  1.88325  2.94445
994  1.88344  2.95818
995  1.88356  2.93622
996  1.88314  2.95272
997  1.88271  2.94686
998  1.88211  2.95872
999  1.88197  2.95151
1000  1.88183  2.9566
1001  1.88193  2.96511
1002  1.88226  2.9374
1003  1.8819  2.93496
1004  1.88173  2.94559
1005  1.88173  2.95609
1006  1.88241  2.93257
1007  1.88238  2.93699
1008  1.88146  2.94571
1009  1.88141  2.93162
1010  1.88138  2.94677
1011  1.8814  2.94207
1012  1.88121  2.9494
1013  1.88143  2.94498
1014  1.88111  2.95227
1015  1.88123  2.94727
1016  1.88113  2.95117
1017  1.88116  2.93228
1018  1.88071  2.94642
1019  1.8804  2.95339
1020  1.88023  2.95016
1021  1.88007  2.94095
1022  1.87973  2.94534
1023  1.87956  2.95412
1024  1.87961  2.95161
1025  1.87957  2.9519
1026  1.87951  2.95502
1027  1.8793  2.94827
1028  1.87932  2.94229
1029  1.87907  2.94723
1030  1.87923  2.93788
1031  1.87932  2.93838
1032  1.879  2.95362
1033  1.87896  2.96099
1034  1.87902  2.96394
1035  1.8788  2.97103
1036  1.87872  2.98453
1037  1.87847  2.98445
1038  1.87845  2.9788
1039  1.87845  2.96834
1040  1.87824  2.97083
1041  1.87819  2.97132
1042  1.8779  2.97109
1043  1.87779  2.98512
1044  1.87749  2.96578
1045  1.87761  2.96862
1046  1.8775  2.96627
1047  1.87727  2.95815
1048  1.87713  2.96303
1049  1.87709  2.95909
1050  1.87704  2.94807
1051  1.87703  2.96301
1052  1.87681  2.97094
1053  1.87676  2.96513
1054  1.87691  2.9698
1055  1.87665  2.97864
1056  1.87662  2.97518
1057  1.8764  2.96643
1058  1.87621  2.965
1059  1.87613  2.96163
1060  1.87604  2.97356
1061  1.87586  2.95279
1062  1.87588  2.95852
1063  1.87557  2.95894
1064  1.87544  2.95902
1065  1.87547  2.96148
1066  1.8754  2.96442
1067  1.87517  2.96183
1068  1.87524  2.96172
1069  1.87531  2.95325
1070  1.87523  2.95776
1071  1.87534  2.96192
1072  1.87517  2.96469
1073  1.8751  2.96188
1074  1.87472  2.9614
1075  1.87464  2.95733
1076  1.87478  2.96184
1077  1.87484  2.96421
1078  1.87475  2.95421
1079  1.87464  2.95682
1080  1.87431  2.9531
1081  1.87418  2.95
1082  1.87415  2.95999
1083  1.87404  2.96178
1084  1.8739  2.96112
1085  1.8738  2.96876
1086  1.87378  2.96979
1087  1.87367  2.96509
1088  1.87326  2.96689
1089  1.87321  2.96425
1090  1.87308  2.95274
1091  1.87288  2.95644
1092  1.87254  2.95177
1093  1.87234  2.94783
1094  1.87224  2.94841
1095  1.87218  2.95315
1096  1.87206  2.95034
1097  1.87197  2.95534
1098  1.87206  2.93084
1099  1.87199  2.9342
1100  1.87183  2.93092
1101  1.87175  2.93523
1102  1.87143  2.94006
1103  1.87166  2.94832
1104  1.87143  2.95001
1105  1.87147  2.94046
1106  1.87137  2.94501
1107  1.87122  2.94457
1108  1.87097  2.9424
1109  1.87073  2.94807
1110  1.87065  2.94432
1111  1.87042  2.94311
1112  1.87019  2.94554
1113  1.87023  2.95881
1114  1.8703  2.96087
1115  1.87017  2.96191
1116  1.87026  2.95917
1117  1.87019  2.95802
1118  1.86975  2.96672
1119  1.86964  2.95864
1120  1.86957  2.96026
1121  1.86951  2.96319
1122  1.86929  2.96133
1123  1.86916  2.9653
1124  1.86902  2.98069
1125  1.86882  2.98522
1126  1.86838  2.96025
1127  1.86812  2.95446
1128  1.86819  2.94286
1129  1.86772  2.95149
1130  1.86713  2.95134
1131  1.86693  2.95323
1132  1.86668  2.95303
1133  1.86666  2.96145
1134  1.86664  2.96524
1135  1.86645  2.95915
1136  1.86624  2.95075
1137  1.86606  2.94306
1138  1.86597  2.9314
1139  1.86605  2.93771
1140  1.8656  2.93464
1141  1.86528  2.93688
1142  1.86508  2.93354
1143  1.8648  2.9367
1144  1.86436  2.93085
1145  1.86395  2.94331
1146  1.86365  2.93003
1147  1.86354  2.93577
1148  1.86384  2.93615
1149  1.86338  2.92748
1150  1.8635  2.92968
1151  1.86368  2.92849
1152  1.86319  2.94355
1153  1.8631  2.94785
1154  1.86224  2.9449
1155  1.86203  2.95213
1156  1.86203  2.92766
