0.00149506  0  6.10474e-11  12.0497  0  0  0  0  0  0  0  9.57472  0  0  0
0.00163126  0  6.10484e-11  11.7588  0  0  0  0  0  0  0  9.57493  0  0  0
0.00177974  0  6.10482e-11  11.469  0  0  0  0  0  0  0  9.58114  0  0  0
0.00194158  0  6.10338e-11  11.1249  0  0  0  0  0  0  0  9.64661  0  0  0
0.00211795  0  6.09388e-11  10.4408  0  0  0  0  0  0  0  10.0452  0  0  0
0.00231012  0  6.0839e-11  9.74248  0  0  0  0  0  0  0  10.4648  0  0  0
0.00251947  0  6.0823e-11  9.41006  0  0  0  0  0  0  0  10.5406  0  0  0
0.00274748  0  6.0823e-11  9.15221  0  0  0  0  0  0  0  10.5524  0  0  0
0.00299576  0  6.08245e-11  8.90709  0  0  0  0  0  0  0  10.5592  0  0  0
0.00326605  0  6.08262e-11  8.6689  0  0  0  0  0  0  0  10.567  0  0  0
0.00356021  0  6.08281e-11  8.43713  0  0  0  0  0  0  0  10.5761  0  0  0
0.00388027  0  6.08302e-11  8.21162  0  0  0  0  0  0  0  10.5869  0  0  0
0.00422838  0  6.08324e-11  7.99237  0  0  0  0  0  0  0  10.5994  0  0  0
0.00460689  0  6.08348e-11  7.77931  0  0  0  0  0  0  0  10.6139  0  0  0
0.00501829  0  6.08374e-11  7.57237  0  0  0  0  0  0  0  10.6306  0  0  0
0.00546526  0  6.08402e-11  7.37148  0  0  0  0  0  0  0  10.6496  0  0  0
0.00595067  0  6.08433e-11  7.17651  0  0  0  0  0  0  0  10.6713  0  0  0
0.00647757  0  6.08467e-11  6.98743  0  0  0  0  0  0  0  10.6959  0  0  0
0.00704924  0  6.08504e-11  6.80408  0  0  0  0  0  0  0  10.7236  0  0  0
0.00766915  0  6.08545e-11  6.62631  0  0  0  0  0  0  0  10.755  0  0  0
0.00834097  0  6.08589e-11  6.45401  0  0  0  0  0  0  0  10.7902  0  0  0
0.0090686  0  6.08638e-11  6.28697  0  0  0  0  0  0  0  10.8298  0  0  0
0.00985616  0  6.08692e-11  6.12502  0  0  0  0  0  0  0  10.8741  0  0  0
0.010708  0  6.08751e-11  5.96793  0  0  0  0  0  0  0  10.9238  0  0  0
0.0116286  0  6.08817e-11  5.81544  0  0  0  0  0  0  0  10.9792  0  0  0
0.0126229  0  6.08888e-11  5.66734  0  0  0  0  0  0  0  11.041  0  0  0
0.0136956  0  6.08968e-11  5.52339  0  0  0  0  0  0  0  11.1099  0  0  0
0.0148521  0  6.09055e-11  5.38332  0  0  0  0  0  0  0  11.1864  0  0  0
0.0160977  0  6.09151e-11  5.24696  0  0  0  0  0  0  0  11.2713  0  0  0
0.0174377  0  6.09257e-11  5.11426  0  0  0  0  0  0  0  11.3651  0  0  0
0.0188781  0  6.09373e-11  4.98517  0  0  0  0  0  0  0  11.4686  0  0  0
0.0204243  0  6.09499e-11  4.86  0  0  0  0  0  0  0  11.5823  0  0  0
0.0220824  0  6.09637e-11  4.73921  0  0  0  0  0  0  0  11.7066  0  0  0
0.0238583  0  6.09786e-11  4.62381  0  0  0  0  0  0  0  11.8418  0  0  0
0.0257578  0  6.09947e-11  4.51523  0  0  0  0  0  0  0  11.9878  0  0  0
0.027787  0  6.10119e-11  4.41562  0  0  0  0  0  0  0  12.1443  0  0  0
0.0299516  0  6.10301e-11  4.32794  0  0  0  0  0  0  0  12.3104  0  0  0
0.0322576  0  6.10491e-11  4.25607  0  0  0  0  0  0  0  12.4848  0  0  0
0.0347104  0  6.10688e-11  4.20485  0  0  0  0  0  0  0  12.6654  0  0  0
0.0373157  0  6.10888e-11  4.1801  0  0  0  0  0  0  0  12.8497  0  0  0
0.0400785  0  6.11089e-11  4.18846  0  0  0  0  0  0  0  13.0346  0  0  0
0.043004  0  6.11285e-11  4.23706  0  0  0  0  0  0  0  13.2164  0  0  0
0.0460967  0  6.11473e-11  4.33318  0  0  0  0  0  0  0  13.3914  0  0  0
0.0493609  0  6.11649e-11  4.48357  0  0  0  0  0  0  0  13.5555  0  0  0
0.0528007  0  6.11808e-11  4.69408  0  0  0  0  0  0  0  13.7052  0  0  0
0.0564196  0  6.11948e-11  4.96873  0  0  0  0  0  0  0  13.8372  0  0  0
0.0602206  0  6.12067e-11  5.30959  0  0  0  0  0  0  0  13.9489  0  0  0
0.0642064  0  6.12163e-11  5.71616  0  0  0  0  0  0  0  14.0387  0  0  0
0.0683793  0  6.12235e-11  6.18529  0  0  0  0  0  0  0  14.1054  0  0  0
0.072741  0  6.1229e-11  6.7079  0  0  0  0  0  0  0  14.1485  0  0  0
0.0772927  0  6.19542e-11  2.26537  0  0  0  0  0  0  0  13.8374  0  0  0
0.0820352  0  6.28118e-11  -3.03432  0  0  0  0  0  0  0  13.4443  0  0  0
0.0869689  0  6.28121e-11  -2.40248  0  0  0  0  0  0  0  13.4184  0  0  0
0.0920937  0  6.28099e-11  -1.75166  0  0  0  0  0  0  0  13.371  0  0  0
0.097409  0  6.28065e-11  -1.10382  0  0  0  0  0  0  0  13.3017  0  0  0
0.102914  0  6.2802e-11  -0.47467  0  0  0  0  0  0  0  13.2106  0  0  0
0.108607  0  6.27968e-11  0.11972  0  0  0  0  0  0  0  13.0972  0  0  0
0.114487  0  6.27909e-11  0.663818  0  0  0  0  0  0  0  12.9609  0  0  0
0.120552  0  6.27846e-11  1.14322  0  0  0  0  0  0  0  12.8008  0  0  0
0.126799  0  6.27778e-11  1.54546  0  0  0  0  0  0  0  12.6158  0  0  0
0.133226  0  6.27708e-11  1.86101  0  0  0  0  0  0  0  12.4049  0  0  0
0.13983  0  6.27635e-11  2.08441  0  0  0  0  0  0  0  12.1669  0  0  0
0.146608  0  6.2756e-11  2.21481  0  0  0  0  0  0  0  11.9011  0  0  0
0.153557  0  6.27482e-11  2.25716  0  0  0  0  0  0  0  11.6068  0  0  0
0.160674  0  6.27401e-11  2.22197  0  0  0  0  0  0  0  11.2839  0  0  0
0.167955  0  6.27316e-11  2.12555  0  0  0  0  0  0  0  10.9327  0  0  0
0.175396  0  6.27226e-11  1.98906  0  0  0  0  0  0  0  10.554  0  0  0
0.182995  0  6.27129e-11  1.83667  0  0  0  0  0  0  0  10.1495  0  0  0
0.190747  0  6.27025e-11  1.69342  0  0  0  0  0  0  0  9.72101  0  0  0
0.198649  0  6.26912e-11  1.58224  0  0  0  0  0  0  0  9.27102  0  0  0
0.206698  0  6.2679e-11  1.52061  0  0  0  0  0  0  0  8.80236  0  0  0
0.214888  0  6.26659e-11  1.51788  0  0  0  0  0  0  0  8.31804  0  0  0
0.223217  0  6.26517e-11  1.57277  0  0  0  0  0  0  0  7.82121  0  0  0
0.231682  0  6.26366e-11  1.67281  0  0  0  0  0  0  0  7.31499  0  0  0
0.240277  0  6.26207e-11  1.79529  0  0  0  0  0  0  0  6.80247  0  0  0
0.249001  0  6.26042e-11  1.91016  0  0  0  0  0  0  0  6.2868  0  0  0
0.257849  0  6.25872e-11  1.98454  0  0  0  0  0  0  0  5.77126  0  0  0
0.266818  0  6.25701e-11  1.98859  0  0  0  0  0  0  0  5.25939  0  0  0
0.275904  0  6.25531e-11  1.9005  0  0  0  0  0  0  0  4.75517  0  0  0
0.285104  0  6.25366e-11  1.71063  0  0  0  0  0  0  0  4.26303  0  0  0
0.294416  0  6.25208e-11  1.42365  0  0  0  0  0  0  0  3.78778  0  0  0
0.303834  0  6.2506e-11  1.0574  0  0  0  0  0  0  0  3.33432  0  0  0
0.313358  0  6.24925e-11  0.640167  0  0  0  0  0  0  0  2.90742  0  0  0
0.322983  0  6.24805e-11  0.205627  0  0  0  0  0  0  0  2.51134  0  0  0
0.332707  0  6.24701e-11  -0.212646  0  0  0  0  0  0  0  2.14935  0  0  0
0.342526  0  6.24614e-11  -0.58609  0  0  0  0  0  0  0  1.82355  0  0  0
0.352439  0  6.24544e-11  -0.895447  0  0  0  0  0  0  0  1.53459  0  0  0
0.362442  0  6.24491e-11  -1.13261  0  0  0  0  0  0  0  1.28178  0  0  0
0.372533  0  6.24453e-11  -1.30118  0  0  0  0  0  0  0  1.06303  0  0  0
0.382709  0  6.2443e-11  -1.41534  0  0  0  0  0  0  0  0.875244  0  0  0
0.392967  0  6.24419e-11  -1.49678  0  0  0  0  0  0  0  0.714569  0  0  0
0.403306  0  6.24418e-11  -1.57181  0  0  0  0  0  0  0  0.576706  0  0  0
0.413723  0  6.24425e-11  -1.66705  0  0  0  0  0  0  0  0.457382  0  0  0
0.424216  0  6.2444e-11  -1.80667  0  0  0  0  0  0  0  0.35257  0  0  0
0.434783  0  6.2446e-11  -2.00928  0  0  0  0  0  0  0  0.258759  0  0  0
0.445422  0  6.24483e-11  -2.28662  0  0  0  0  0  0  0  0.173126  0  0  0
0.45613  0  6.24509e-11  -2.64305  0  0  0  0  0  0  0  0.0935516  0  0  0
0.466905  0  6.24536e-11  -3.07602  0  0  0  0  0  0  0  0.0186157  0  0  0
0.477747  0  6.24563e-11  -3.57585  0  0  0  0  0  0  0  -0.0524292  0  0  0
0.488653  0  6.24285e-11  -3.92166  0  0  0  0  0  0  0  -0.10614  0  0  0
0.499621  0  6.12385e-11  3.7486  0  0  0  0  0  0  0  0.375183  0  0  0
0.510649  0  6.08912e-11  5.56595  0  0  0  0  0  0  0  0.475662  0  0  0
0.521736  0  6.08916e-11  4.94601  0  0  0  0  0  0  0  0.419891  0  0  0
0.532881  0  6.08943e-11  4.31241  0  0  0  0  0  0  0  0.367218  0  0  0
0.544082  0  6.08968e-11  3.6926  0  0  0  0  0  0  0  0.318939  0  0  0
0.555337  0  6.08993e-11  3.09607  0  0  0  0  0  0  0  0.275223  0  0  0
0.566644  0  6.09017e-11  2.53009  0  0  0  0  0  0  0  0.236145  0  0  0
0.578004  0  6.0904e-11  1.99994  0  0  0  0  0  0  0  0.201736  0  0  0
0.589413  0  6.09062e-11  1.50914  0  0  0  0  0  0  0  0.171921  0  0  0
0.600872  0  6.09083e-11  1.05977  0  0  0  0  0  0  0  0.146561  0  0  0
0.612378  0  6.09103e-11  0.652664  0  0  0  0  0  0  0  0.125519  0  0  0
0.62393  0  6.09122e-11  0.287781  0  0  0  0  0  0  0  0.108551  0  0  0
0.635528  0  6.09141e-11  -0.0357513  0  0  0  0  0  0  0  0.0953979  0  0  0
0.64717  0  6.09158e-11  -0.319168  0  0  0  0  0  0  0  0.0857849  0  0  0
0.658855  0  6.09174e-11  -0.564072  0  0  0  0  0  0  0  0.0792084  0  0  0
0.670582  0  6.0919e-11  -0.772202  0  0  0  0  0  0  0  0.0752106  0  0  0
0.68235  0  6.09204e-11  -0.945129  0  0  0  0  0  0  0  0.0730286  0  0  0
0.694158  0  6.09217e-11  -1.08421  0  0  0  0  0  0  0  0.0716095  0  0  0
0.706005  0  6.0923e-11  -1.19032  0  0  0  0  0  0  0  0.0695496  0  0  0
0.71789  0  6.09241e-11  -1.26389  0  0  0  0  0  0  0  0.0650787  0  0  0
0.729812  0  6.0925e-11  -1.30516  0  0  0  0  0  0  0  0.0563812  0  0  0
0.741771  0  6.09258e-11  -1.31465  0  0  0  0  0  0  0  0.0417786  0  0  0
0.753765  0  6.09264e-11  -1.29359  0  0  0  0  0  0  0  0.0203094  0  0  0
0.765793  0  6.09269e-11  -1.2451  0  0  0  0  0  0  0  -0.00761414  0  0  0
0.777856  0  6.09272e-11  -1.17419  0  0  0  0  0  0  0  -0.0401306  0  0  0
0.789952  0  6.09275e-11  -1.08807  0  0  0  0  0  0  0  -0.0735321  0  0  0
0.80208  0  6.09278e-11  -0.995453  0  0  0  0  0  0  0  -0.103027  0  0  0
0.814239  0  6.09281e-11  -0.905273  0  0  0  0  0  0  0  -0.123459  0  0  0
0.82643  0  6.09285e-11  -0.825378  0  0  0  0  0  0  0  -0.130432  0  0  0
0.838651  0  6.09292e-11  -0.761139  0  0  0  0  0  0  0  -0.121246  0  0  0
0.850901  0  6.09299e-11  -0.714676  0  0  0  0  0  0  0  -0.0954437  0  0  0
0.863181  0  6.09309e-11  -0.68483  0  0  0  0  0  0  0  -0.0550079  0  0  0
0.875488  0  6.09319e-11  -0.667816  0  0  0  0  0  0  0  -0.0035553  0  0  0
0.887824  0  6.0933e-11  -0.658264  0  0  0  0  0  0  0  0.0540771  0  0  0
0.900186  0  6.0934e-11  -0.650635  0  0  0  0  0  0  0  0.113113  0  0  0
0.912576  0  6.09351e-11  -0.640274  0  0  0  0  0  0  0  0.169434  0  0  0
0.924991  0  6.0936e-11  -0.624008  0  0  0  0  0  0  0  0.220139  0  0  0
0.937432  0  6.09368e-11  -0.600342  0  0  0  0  0  0  0  0.263733  0  0  0
0.949897  0  6.09376e-11  -0.569153  0  0  0  0  0  0  0  0.299591  0  0  0
0.962388  0  6.09387e-11  -0.530106  0  0  0  0  0  0  0  0.326859  0  0  0
0.974902  0  6.09424e-11  -0.475418  0  0  0  0  0  0  0  0.337402  0  0  0
0.987439  0  6.09612e-11  -0.353287  0  0  0  0  0  0  0  0.28093  0  0  0
1  0  6.10335e-11  0  0  0  0  0  0  0  0  0  0  0  0
