0.0160977  0  1.14889e-05  6.13278  0  0  0  0  0  0  0  11.6572  0  0  0
0.0174377  0  1.17264e-05  5.96696  0  0  0  0  0  0  0  11.7983  0  0  0
0.0188781  0  1.19694e-05  5.79918  0  0  0  0  0  0  0  11.9394  0  0  0
0.0204243  0  1.22177e-05  5.62962  0  0  0  0  0  0  0  12.0801  0  0  0
0.0220824  0  1.24712e-05  5.45853  0  0  0  0  0  0  0  12.2197  0  0  0
0.0238583  0  1.27297e-05  5.28605  0  0  0  0  0  0  0  12.3579  0  0  0
0.0257578  0  1.2993e-05  5.1124  0  0  0  0  0  0  0  12.494  0  0  0
0.027787  0  1.3261e-05  4.93776  0  0  0  0  0  0  0  12.6274  0  0  0
0.0299516  0  1.35336e-05  4.76231  0  0  0  0  0  0  0  12.7575  0  0  0
0.0322576  0  1.38106e-05  4.58622  0  0  0  0  0  0  0  12.8835  0  0  0
0.0347104  0  1.4092e-05  4.40965  0  0  0  0  0  0  0  13.0048  0  0  0
0.0373157  0  1.43777e-05  4.23271  0  0  0  0  0  0  0  13.1205  0  0  0
0.0400785  0  1.46678e-05  4.05558  0  0  0  0  0  0  0  13.2298  0  0  0
0.043004  0  1.49623e-05  3.87834  0  0  0  0  0  0  0  13.3317  0  0  0
0.0460967  0  1.52612e-05  3.7011  0  0  0  0  0  0  0  13.4252  0  0  0
0.0493609  0  1.55648e-05  3.52396  0  0  0  0  0  0  0  13.5094  0  0  0
0.0528007  0  1.58733e-05  3.34702  0  0  0  0  0  0  0  13.583  0  0  0
0.0564196  0  1.6187e-05  3.17036  0  0  0  0  0  0  0  13.6449  0  0  0
0.0602206  0  1.65061e-05  2.99409  0  0  0  0  0  0  0  13.6939  0  0  0
0.0642064  0  1.68312e-05  2.81837  0  0  0  0  0  0  0  13.7287  0  0  0
0.0683793  0  1.71626e-05  2.64341  0  0  0  0  0  0  0  13.7478  0  0  0
0.072741  0  1.75007e-05  2.46952  0  0  0  0  0  0  0  13.75  0  0  0
0.0772927  0  1.78458e-05  2.29715  0  0  0  0  0  0  0  13.7338  0  0  0
0.0820352  0  1.81982e-05  2.12696  0  0  0  0  0  0  0  13.6979  0  0  0
0.0869689  0  1.85576e-05  1.95988  0  0  0  0  0  0  0  13.6408  0  0  0
0.0920937  0  1.89236e-05  1.79721  0  0  0  0  0  0  0  13.5614  0  0  0
0.097409  0  1.9295e-05  1.64075  0  0  0  0  0  0  0  13.4587  0  0  0
0.102914  0  1.96701e-05  1.49284  0  0  0  0  0  0  0  13.3317  0  0  0
0.108607  0  2.0046e-05  1.35655  0  0  0  0  0  0  0  13.18  0  0  0
0.114487  0  2.04186e-05  1.23564  0  0  0  0  0  0  0  13.0035  0  0  0
0.120552  0  2.07826e-05  1.13461  0  0  0  0  0  0  0  12.8024  0  0  0
0.126799  0  2.11318e-05  1.05853  0  0  0  0  0  0  0  12.5774  0  0  0
0.133226  0  2.1459e-05  1.01263  0  0  0  0  0  0  0  12.3297  0  0  0
0.13983  0  2.17573e-05  1.00178  0  0  0  0  0  0  0  12.0605  0  0  0
0.146608  0  2.20211e-05  1.02954  0  0  0  0  0  0  0  11.7715  0  0  0
0.153557  0  2.22477e-05  1.09713  0  0  0  0  0  0  0  11.4635  0  0  0
0.160674  0  2.24391e-05  1.20229  0  0  0  0  0  0  0  11.1373  0  0  0
0.167955  0  2.26031e-05  1.33851  0  0  0  0  0  0  0  10.7923  0  0  0
0.175396  0  2.27538e-05  1.49474  0  0  0  0  0  0  0  10.4275  0  0  0
0.182995  0  2.29106e-05  1.65623  0  0  0  0  0  0  0  10.0409  0  0  0
0.190747  0  2.30956e-05  1.80617  0  0  0  0  0  0  0  9.63053  0  0  0
0.198649  0  2.33308e-05  1.92801  0  0  0  0  0  0  0  9.19478  0  0  0
0.206698  0  2.3634e-05  2.00789  0  0  0  0  0  0  0  8.73342  0  0  0
0.214888  0  2.40169e-05  2.03644  0  0  0  0  0  0  0  8.24793  0  0  0
0.223217  0  2.44838e-05  2.00961  0  0  0  0  0  0  0  7.74165  0  0  0
0.231682  0  2.50313e-05  1.9285  0  0  0  0  0  0  0  7.21957  0  0  0
0.240277  0  2.565e-05  1.7984  0  0  0  0  0  0  0  6.68789  0  0  0
0.249001  0  2.63259e-05  1.62745  0  0  0  0  0  0  0  6.15343  0  0  0
0.257849  0  2.70424e-05  1.42525  0  0  0  0  0  0  0  5.62304  0  0  0
0.266818  0  2.77818e-05  1.20174  0  0  0  0  0  0  0  5.10319  0  0  0
0.275904  0  2.85269e-05  0.966354  0  0  0  0  0  0  0  4.59958  0  0  0
0.285104  0  2.9262e-05  0.727478  0  0  0  0  0  0  0  4.11703  0  0  0
0.294416  0  2.9973e-05  0.492226  0  0  0  0  0  0  0  3.65929  0  0  0
0.303834  0  3.06483e-05  0.266327  0  0  0  0  0  0  0  3.22914  0  0  0
0.313358  0  3.12786e-05  0.0542297  0  0  0  0  0  0  0  2.82844  0  0  0
0.322983  0  3.18567e-05  -0.140823  0  0  0  0  0  0  0  2.4582  0  0  0
0.332707  0  3.23778e-05  -0.316612  0  0  0  0  0  0  0  2.11872  0  0  0
0.342526  0  3.28387e-05  -0.471794  0  0  0  0  0  0  0  1.80971  0  0  0
0.352439  0  3.32382e-05  -0.605751  0  0  0  0  0  0  0  1.53041  0  0  0
0.362442  0  3.35763e-05  -0.718391  0  0  0  0  0  0  0  1.27968  0  0  0
0.372533  0  3.38542e-05  -0.810143  0  0  0  0  0  0  0  1.05613  0  0  0
0.382709  0  3.40741e-05  -0.881775  0  0  0  0  0  0  0  0.85815  0  0  0
0.392967  0  3.4239e-05  -0.934326  0  0  0  0  0  0  0  0.684055  0  0  0
0.403306  0  3.43525e-05  -0.969017  0  0  0  0  0  0  0  0.53204  0  0  0
0.413723  0  3.44186e-05  -0.987244  0  0  0  0  0  0  0  0.400322  0  0  0
0.424216  0  3.44416e-05  -0.990517  0  0  0  0  0  0  0  0.28709  0  0  0
0.434783  0  3.4426e-05  -0.980339  0  0  0  0  0  0  0  0.190613  0  0  0
0.445422  0  3.43765e-05  -0.958336  0  0  0  0  0  0  0  0.109188  0  0  0
0.45613  0  3.42977e-05  -0.926056  0  0  0  0  0  0  0  0.0411911  0  0  0
0.466905  0  3.41941e-05  -0.885101  0  0  0  0  0  0  0  -0.0148926  0  0  0
0.477747  0  3.40701e-05  -0.836967  0  0  0  0  0  0  0  -0.0605316  0  0  0
0.488653  0  3.393e-05  -0.783104  0  0  0  0  0  0  0  -0.0970459  0  0  0
0.499621  0  3.37777e-05  -0.724922  0  0  0  0  0  0  0  -0.125687  0  0  0
0.510649  0  3.36168e-05  -0.663681  0  0  0  0  0  0  0  -0.147598  0  0  0
0.521736  0  3.34507e-05  -0.600571  0  0  0  0  0  0  0  -0.163811  0  0  0
0.532881  0  3.32824e-05  -0.536674  0  0  0  0  0  0  0  -0.175266  0  0  0
0.544082  0  3.31144e-05  -0.472916  0  0  0  0  0  0  0  -0.1828  0  0  0
0.555337  0  3.29492e-05  -0.410149  0  0  0  0  0  0  0  -0.18716  0  0  0
0.566644  0  3.27884e-05  -0.34906  0  0  0  0  0  0  0  -0.188984  0  0  0
0.578004  0  3.26338e-05  -0.290215  0  0  0  0  0  0  0  -0.188839  0  0  0
0.589413  0  3.24865e-05  -0.2341  0  0  0  0  0  0  0  -0.187222  0  0  0
0.600872  0  3.23474e-05  -0.181038  0  0  0  0  0  0  0  -0.184521  0  0  0
0.612378  0  3.22172e-05  -0.131287  0  0  0  0  0  0  0  -0.181084  0  0  0
0.62393  0  3.20961e-05  -0.0849915  0  0  0  0  0  0  0  -0.177185  0  0  0
0.635528  0  3.19845e-05  -0.0422211  0  0  0  0  0  0  0  -0.173054  0  0  0
0.64717  0  3.18821e-05  -0.00299072  0  0  0  0  0  0  0  -0.168861  0  0  0
0.658855  0  3.17889e-05  0.0327911  0  0  0  0  0  0  0  -0.164742  0  0  0
0.670582  0  3.17046e-05  0.0652008  0  0  0  0  0  0  0  -0.160789  0  0  0
0.68235  0  3.16287e-05  0.0943909  0  0  0  0  0  0  0  -0.157082  0  0  0
0.694158  0  3.15608e-05  0.120552  0  0  0  0  0  0  0  -0.153664  0  0  0
0.706005  0  3.15003e-05  0.143852  0  0  0  0  0  0  0  -0.150551  0  0  0
0.71789  0  3.14468e-05  0.16452  0  0  0  0  0  0  0  -0.147758  0  0  0
0.729812  0  3.13995e-05  0.182739  0  0  0  0  0  0  0  -0.145294  0  0  0
0.741771  0  3.13581e-05  0.198753  0  0  0  0  0  0  0  -0.143135  0  0  0
0.753765  0  3.13219e-05  0.212738  0  0  0  0  0  0  0  -0.141277  0  0  0
0.765793  0  3.12904e-05  0.224922  0  0  0  0  0  0  0  -0.139687  0  0  0
0.777856  0  3.12631e-05  0.235458  0  0  0  0  0  0  0  -0.138348  0  0  0
0.789952  0  3.12396e-05  0.24456  0  0  0  0  0  0  0  -0.137234  0  0  0
0.80208  0  3.12194e-05  0.25238  0  0  0  0  0  0  0  -0.136318  0  0  0
0.814239  0  3.12022e-05  0.259064  0  0  0  0  0  0  0  -0.13559  0  0  0
0.82643  0  3.11875e-05  0.264748  0  0  0  0  0  0  0  -0.135006  0  0  0
0.838651  0  3.1175e-05  0.269577  0  0  0  0  0  0  0  -0.134556  0  0  0
0.850901  0  3.11645e-05  0.273643  0  0  0  0  0  0  0  -0.134212  0  0  0
0.863181  0  3.11556e-05  0.277039  0  0  0  0  0  0  0  -0.133961  0  0  0
0.875488  0  3.11482e-05  0.279839  0  0  0  0  0  0  0  -0.133766  0  0  0
0.887824  0  3.11421e-05  0.282074  0  0  0  0  0  0  0  -0.133598  0  0  0
0.900186  0  3.11371e-05  0.283722  0  0  0  0  0  0  0  -0.133404  0  0  0
0.912576  0  3.11331e-05  0.284622  0  0  0  0  0  0  0  -0.133064  0  0  0
0.924991  0  3.11301e-05  0.284386  0  0  0  0  0  0  0  -0.132366  0  0  0
0.937432  0  3.11283e-05  0.282051  0  0  0  0  0  0  0  -0.130848  0  0  0
0.949897  0  3.11281e-05  0.275574  0  0  0  0  0  0  0  -0.127537  0  0  0
0.962388  0  3.11308e-05  0.260475  0  0  0  0  0  0  0  -0.120338  0  0  0
0.974902  0  3.11392e-05  0.227112  0  0  0  0  0  0  0  -0.104805  0  0  0
0.987439  0  3.11591e-05  0.154915  0  0  0  0  0  0  0  -0.0714302  0  0  0
1  0  3.12032e-05  0  0  0  0  0  0  0  0  0  0  0  0
