0.00115053  0  1.44876e-06  28.0877  0  0  0  0  0  0  0  14.5126  0  0  0
0.00125558  0  1.43874e-06  27.5088  0  0  0  0  0  0  0  14.643  0  0  0
0.00137014  0  1.42913e-06  26.9482  0  0  0  0  0  0  0  14.7706  0  0  0
0.00149506  0  1.41992e-06  26.409  0  0  0  0  0  0  0  14.8957  0  0  0
0.00163126  0  1.41113e-06  25.8946  0  0  0  0  0  0  0  15.0187  0  0  0
0.00177974  0  1.40278e-06  25.4092  0  0  0  0  0  0  0  15.1404  0  0  0
0.00194158  0  1.39489e-06  24.9577  0  0  0  0  0  0  0  15.2615  0  0  0
0.00211795  0  1.38752e-06  24.5459  0  0  0  0  0  0  0  15.3835  0  0  0
0.00231012  0  1.38073e-06  24.1808  0  0  0  0  0  0  0  15.5079  0  0  0
0.00251947  0  1.37462e-06  23.871  0  0  0  0  0  0  0  15.6372  0  0  0
0.00274748  0  1.36934e-06  23.6263  0  0  0  0  0  0  0  15.7742  0  0  0
0.00299576  0  1.36505e-06  23.4589  0  0  0  0  0  0  0  15.9227  0  0  0
0.00326605  0  1.36197e-06  23.3816  0  0  0  0  0  0  0  16.0867  0  0  0
0.00356021  0  1.36032e-06  23.408  0  0  0  0  0  0  0  16.2709  0  0  0
0.00388027  0  1.3603e-06  23.5502  0  0  0  0  0  0  0  16.4792  0  0  0
0.00422838  0  1.36202e-06  23.816  0  0  0  0  0  0  0  16.7143  0  0  0
0.00460689  0  1.36547e-06  24.2057  0  0  0  0  0  0  0  16.9756  0  0  0
0.00501829  0  1.3704e-06  24.709  0  0  0  0  0  0  0  17.2595  0  0  0
0.00546526  0  1.37434e-06  25.2801  0  0  0  0  0  0  0  17.5505  0  0  0
0.00595067  0  3.61248e-08  -2.30896  0  0  0  0  0  0  0  9.49756  0  0  0
0.00647757  0  3.69443e-08  -1.63159  0  0  0  0  0  0  0  9.78784  0  0  0
0.00704924  0  3.78314e-08  -0.937317  0  0  0  0  0  0  0  10.0649  0  0  0
0.00766915  0  3.85523e-08  -0.260132  0  0  0  0  0  0  0  10.3188  0  0  0
0.00834097  0  3.9092e-08  0.388123  0  0  0  0  0  0  0  10.5474  0  0  0
0.0090686  0  3.9471e-08  1.00281  0  0  0  0  0  0  0  10.7523  0  0  0
0.00985616  0  3.97351e-08  1.58337  0  0  0  0  0  0  0  10.9366  0  0  0
0.010708  0  3.99435e-08  2.1308  0  0  0  0  0  0  0  11.1049  0  0  0
0.0116286  0  4.01594e-08  2.64551  0  0  0  0  0  0  0  11.2617  0  0  0
0.0126229  0  4.0444e-08  3.12653  0  0  0  0  0  0  0  11.4114  0  0  0
0.0136956  0  4.08529e-08  3.57135  0  0  0  0  0  0  0  11.5575  0  0  0
0.0148521  0  4.14346e-08  3.97614  0  0  0  0  0  0  0  11.7028  0  0  0
0.0160977  0  4.22291e-08  4.33649  0  0  0  0  0  0  0  11.8493  0  0  0
0.0174377  0  4.32682e-08  4.64801  0  0  0  0  0  0  0  11.9983  0  0  0
0.0188781  0  4.45743e-08  4.90717  0  0  0  0  0  0  0  12.1504  0  0  0
0.0204243  0  4.61606e-08  5.11151  0  0  0  0  0  0  0  12.3054  0  0  0
0.0220824  0  4.80307e-08  5.26031  0  0  0  0  0  0  0  12.4625  0  0  0
0.0238583  0  5.01791e-08  5.35437  0  0  0  0  0  0  0  12.6205  0  0  0
0.0257578  0  5.2592e-08  5.39594  0  0  0  0  0  0  0  12.778  0  0  0
0.027787  0  5.52491e-08  5.38818  0  0  0  0  0  0  0  12.9331  0  0  0
0.0299516  0  5.81253e-08  5.33502  0  0  0  0  0  0  0  13.0839  0  0  0
0.0322576  0  6.11932e-08  5.24054  0  0  0  0  0  0  0  13.2283  0  0  0
0.0347104  0  6.44266e-08  5.10858  0  0  0  0  0  0  0  13.3647  0  0  0
0.0373157  0  6.78015e-08  4.94293  0  0  0  0  0  0  0  13.4913  0  0  0
0.0400785  0  7.1299e-08  4.74695  0  0  0  0  0  0  0  13.6069  0  0  0
0.043004  0  7.49057e-08  4.5238  0  0  0  0  0  0  0  13.7104  0  0  0
0.0460967  0  7.86146e-08  4.27692  0  0  0  0  0  0  0  13.8009  0  0  0
0.0493609  0  8.24252e-08  4.00989  0  0  0  0  0  0  0  13.8778  0  0  0
0.0528007  0  8.63425e-08  3.72675  0  0  0  0  0  0  0  13.9407  0  0  0
0.0564196  0  9.0378e-08  3.43201  0  0  0  0  0  0  0  13.9892  0  0  0
0.0602206  0  9.45483e-08  3.13074  0  0  0  0  0  0  0  14.0231  0  0  0
0.0642064  0  9.88762e-08  2.82831  0  0  0  0  0  0  0  14.0423  0  0  0
0.0683793  0  1.03391e-07  2.53015  0  0  0  0  0  0  0  14.0463  0  0  0
0.072741  0  1.08127e-07  2.24164  0  0  0  0  0  0  0  14.0351  0  0  0
0.0772927  0  1.13131e-07  1.96802  0  0  0  0  0  0  0  14.008  0  0  0
0.0820352  0  1.18453e-07  1.71387  0  0  0  0  0  0  0  13.9646  0  0  0
0.0869689  0  1.24157e-07  1.48322  0  0  0  0  0  0  0  13.9041  0  0  0
0.0920937  0  1.30316e-07  1.2796  0  0  0  0  0  0  0  13.8258  0  0  0
0.097409  0  1.37017e-07  1.10565  0  0  0  0  0  0  0  13.7287  0  0  0
0.102914  0  1.44359e-07  0.963501  0  0  0  0  0  0  0  13.6116  0  0  0
0.108607  0  1.52453e-07  0.854614  0  0  0  0  0  0  0  13.4733  0  0  0
0.114487  0  1.61423e-07  0.779907  0  0  0  0  0  0  0  13.3124  0  0  0
0.120552  0  1.71405e-07  0.739929  0  0  0  0  0  0  0  13.1276  0  0  0
0.126799  0  1.82546e-07  0.73468  0  0  0  0  0  0  0  12.9176  0  0  0
0.133226  0  1.94997e-07  0.763672  0  0  0  0  0  0  0  12.6812  0  0  0
0.13983  0  2.08907e-07  0.825989  0  0  0  0  0  0  0  12.4174  0  0  0
0.146608  0  2.24418e-07  0.920105  0  0  0  0  0  0  0  12.1256  0  0  0
0.153557  0  2.41649e-07  1.04376  0  0  0  0  0  0  0  11.8055  0  0  0
0.160674  0  2.60685e-07  1.19373  0  0  0  0  0  0  0  11.4578  0  0  0
0.167955  0  2.81553e-07  1.36554  0  0  0  0  0  0  0  11.0834  0  0  0
0.175396  0  3.04208e-07  1.55328  0  0  0  0  0  0  0  10.6841  0  0  0
0.182995  0  3.28509e-07  1.74927  0  0  0  0  0  0  0  10.262  0  0  0
0.190747  0  3.54202e-07  1.94348  0  0  0  0  0  0  0  9.82001  0  0  0
0.198649  0  3.80904e-07  2.12317  0  0  0  0  0  0  0  9.36047  0  0  0
0.206698  0  4.08097e-07  2.27234  0  0  0  0  0  0  0  8.88544  0  0  0
0.214888  0  4.35131e-07  2.37164  0  0  0  0  0  0  0  8.39594  0  0  0
0.223217  0  4.6125e-07  2.39838  0  0  0  0  0  0  0  7.89136  0  0  0
0.231682  0  4.85639e-07  2.32837  0  0  0  0  0  0  0  7.37006  0  0  0
0.240277  0  5.07522e-07  2.14014  0  0  0  0  0  0  0  6.83014  0  0  0
0.249001  0  5.2631e-07  1.8222  0  0  0  0  0  0  0  6.27234  0  0  0
0.257849  0  5.41786e-07  1.38287  0  0  0  0  0  0  0  5.70343  0  0  0
0.266818  0  5.54241e-07  0.856506  0  0  0  0  0  0  0  5.13885  0  0  0
0.275904  0  5.64452e-07  0.300354  0  0  0  0  0  0  0  4.60114  0  0  0
0.285104  0  5.73461e-07  -0.222534  0  0  0  0  0  0  0  4.11383  0  0  0
0.294416  0  5.82289e-07  -0.663208  0  0  0  0  0  0  0  3.6936  0  0  0
0.303834  0  5.91781e-07  -0.999023  0  0  0  0  0  0  0  3.3457  0  0  0
0.313358  0  6.02671e-07  -1.23193  0  0  0  0  0  0  0  3.06476  0  0  0
0.322983  0  6.15781e-07  -1.37836  0  0  0  0  0  0  0  2.83887  0  0  0
0.332707  0  3.37979e-07  -1.04517  0  0  0  0  0  0  0  2.21826  0  0  0
0.342526  0  1.44279e-07  -0.662598  0  0  0  0  0  0  0  1.62164  0  0  0
0.352439  0  1.57595e-07  -0.662231  0  0  0  0  0  0  0  1.47559  0  0  0
0.362442  0  1.75454e-07  -0.637939  0  0  0  0  0  0  0  1.3324  0  0  0
0.372533  0  1.98872e-07  -0.596313  0  0  0  0  0  0  0  1.1853  0  0  0
0.382709  0  2.28338e-07  -0.542542  0  0  0  0  0  0  0  1.0318  0  0  0
0.392967  0  2.63382e-07  -0.481506  0  0  0  0  0  0  0  0.874146  0  0  0
0.403306  0  3.02396e-07  -0.418152  0  0  0  0  0  0  0  0.717957  0  0  0
0.413723  0  3.42914e-07  -0.357117  0  0  0  0  0  0  0  0.570435  0  0  0
0.424216  0  3.82287e-07  -0.301941  0  0  0  0  0  0  0  0.437622  0  0  0
0.434783  0  4.18363e-07  -0.254639  0  0  0  0  0  0  0  0.323059  0  0  0
0.445422  0  4.49866e-07  -0.215881  0  0  0  0  0  0  0  0.227661  0  0  0
0.45613  0  4.76377e-07  -0.185181  0  0  0  0  0  0  0  0.150208  0  0  0
0.466905  0  4.98103e-07  -0.16156  0  0  0  0  0  0  0  0.088562  0  0  0
0.477747  0  5.15594e-07  -0.143799  0  0  0  0  0  0  0  0.039978  0  0  0
0.488653  0  5.29524e-07  -0.130859  0  0  0  0  0  0  0  0.00195312  0  0  0
0.499621  0  5.40556e-07  -0.121521  0  0  0  0  0  0  0  -0.0276489  0  0  0
0.510649  0  5.49279e-07  -0.115112  0  0  0  0  0  0  0  -0.0507812  0  0  0
0.521736  0  5.56184e-07  -0.11084  0  0  0  0  0  0  0  -0.0689087  0  0  0
0.532881  0  5.61666e-07  -0.108276  0  0  0  0  0  0  0  -0.0830688  0  0  0
0.544082  0  5.66035e-07  -0.106873  0  0  0  0  0  0  0  -0.0942383  0  0  0
0.555337  0  5.69535e-07  -0.106445  0  0  0  0  0  0  0  -0.103027  0  0  0
0.566644  0  5.72353e-07  -0.106689  0  0  0  0  0  0  0  -0.109985  0  0  0
0.578004  0  5.74632e-07  -0.107483  0  0  0  0  0  0  0  -0.11554  0  0  0
0.589413  0  5.76485e-07  -0.108582  0  0  0  0  0  0  0  -0.119995  0  0  0
0.600872  0  5.77996e-07  -0.109985  0  0  0  0  0  0  0  -0.123535  0  0  0
0.612378  0  5.79233e-07  -0.111572  0  0  0  0  0  0  0  -0.126343  0  0  0
0.62393  0  5.80246e-07  -0.113342  0  0  0  0  0  0  0  -0.128601  0  0  0
0.635528  0  5.81076e-07  -0.115112  0  0  0  0  0  0  0  -0.130371  0  0  0
0.64717  0  5.81754e-07  -0.117004  0  0  0  0  0  0  0  -0.131775  0  0  0
0.658855  0  5.82304e-07  -0.118896  0  0  0  0  0  0  0  -0.132874  0  0  0
0.670582  0  5.82745e-07  -0.120789  0  0  0  0  0  0  0  -0.133667  0  0  0
0.68235  0  5.83091e-07  -0.122742  0  0  0  0  0  0  0  -0.134277  0  0  0
0.694158  0  5.83354e-07  -0.124634  0  0  0  0  0  0  0  -0.134644  0  0  0
0.706005  0  5.83543e-07  -0.126526  0  0  0  0  0  0  0  -0.134888  0  0  0
0.71789  0  5.83662e-07  -0.128418  0  0  0  0  0  0  0  -0.134949  0  0  0
0.729812  0  5.83718e-07  -0.130249  0  0  0  0  0  0  0  -0.134827  0  0  0
0.741771  0  5.83711e-07  -0.13208  0  0  0  0  0  0  0  -0.134644  0  0  0
0.753765  0  5.83642e-07  -0.133911  0  0  0  0  0  0  0  -0.134277  0  0  0
0.765793  0  5.83512e-07  -0.135742  0  0  0  0  0  0  0  -0.133728  0  0  0
0.777856  0  5.83317e-07  -0.137573  0  0  0  0  0  0  0  -0.133057  0  0  0
0.789952  0  5.83055e-07  -0.139404  0  0  0  0  0  0  0  -0.132263  0  0  0
0.80208  0  5.82721e-07  -0.141235  0  0  0  0  0  0  0  -0.131287  0  0  0
0.814239  0  5.82307e-07  -0.143127  0  0  0  0  0  0  0  -0.130127  0  0  0
0.82643  0  5.81805e-07  -0.14502  0  0  0  0  0  0  0  -0.128784  0  0  0
0.838651  0  5.81204e-07  -0.146973  0  0  0  0  0  0  0  -0.127136  0  0  0
0.850901  0  5.80492e-07  -0.149048  0  0  0  0  0  0  0  -0.125305  0  0  0
0.863181  0  5.79653e-07  -0.151123  0  0  0  0  0  0  0  -0.123169  0  0  0
0.875488  0  5.78667e-07  -0.153381  0  0  0  0  0  0  0  -0.120667  0  0  0
0.887824  0  5.77512e-07  -0.155762  0  0  0  0  0  0  0  -0.117737  0  0  0
0.900186  0  5.7616e-07  -0.158264  0  0  0  0  0  0  0  -0.11438  0  0  0
0.912576  0  5.74579e-07  -0.161072  0  0  0  0  0  0  0  -0.110413  0  0  0
0.924991  0  5.72729e-07  -0.164062  0  0  0  0  0  0  0  -0.105835  0  0  0
0.937432  0  5.70565e-07  -0.167358  0  0  0  0  0  0  0  -0.100525  0  0  0
0.949897  0  5.68032e-07  -0.171082  0  0  0  0  0  0  0  -0.0942993  0  0  0
0.962388  0  5.65065e-07  -0.175171  0  0  0  0  0  0  0  -0.0869751  0  0  0
0.974902  0  5.61589e-07  -0.179871  0  0  0  0  0  0  0  -0.0784302  0  0  0
0.987439  0  5.57516e-07  -0.185181  0  0  0  0  0  0  0  -0.0683594  0  0  0
1  0  5.62701e-07  0  0  0  0  0  0  0  0  0  0  0  0
