0.00163126  0  0.0145178  4.1718  0  0  0  0  0  0  0  10.4417  0  0  0
0.00177974  0  0.0148686  4.16472  0  0  0  0  0  0  0  10.4424  0  0  0
0.00194158  0  0.0152628  4.15681  0  0  0  0  0  0  0  10.4432  0  0  0
0.00211795  0  0.0157075  4.14799  0  0  0  0  0  0  0  10.4441  0  0  0
0.00231012  0  0.0162108  4.13817  0  0  0  0  0  0  0  10.4452  0  0  0
0.00251947  0  0.0167811  4.12721  0  0  0  0  0  0  0  10.4463  0  0  0
0.00274748  0  0.0174292  4.11501  0  0  0  0  0  0  0  10.4477  0  0  0
0.00299576  0  0.0181678  4.10133  0  0  0  0  0  0  0  10.4491  0  0  0
0.00326605  0  0.0190114  4.08607  0  0  0  0  0  0  0  10.4508  0  0  0
0.00356021  0  0.0199778  4.06898  0  0  0  0  0  0  0  10.4526  0  0  0
0.00388027  0  0.0210882  4.04988  0  0  0  0  0  0  0  10.4547  0  0  0
0.00422838  0  0.0223678  4.02846  0  0  0  0  0  0  0  10.4571  0  0  0
0.00460689  0  0.0238478  4.00441  0  0  0  0  0  0  0  10.4597  0  0  0
0.00501829  0  0.0255654  3.97746  0  0  0  0  0  0  0  10.4626  0  0  0
0.00546526  0  0.0275657  3.94716  0  0  0  0  0  0  0  10.4659  0  0  0
0.00595067  0  0.0299037  3.91307  0  0  0  0  0  0  0  10.4697  0  0  0
0.00647757  0  0.0326463  3.87474  0  0  0  0  0  0  0  10.474  0  0  0
0.00704924  0  0.0358745  3.83162  0  0  0  0  0  0  0  10.4788  0  0  0
0.00766915  0  0.0396884  3.78304  0  0  0  0  0  0  0  10.4843  0  0  0
0.00834097  0  0.0442075  3.72835  0  0  0  0  0  0  0  10.4907  0  0  0
0.0090686  0  0.0495774  3.66676  0  0  0  0  0  0  0  10.498  0  0  0
0.00985616  0  0.0559728  3.59758  0  0  0  0  0  0  0  10.5065  0  0  0
0.010708  0  0.0635993  3.51997  0  0  0  0  0  0  0  10.5165  0  0  0
0.0116286  0  0.0726992  3.43324  0  0  0  0  0  0  0  10.5284  0  0  0
0.0126229  0  0.083549  3.33705  0  0  0  0  0  0  0  10.5431  0  0  0
0.0136956  0  0.0964506  3.23167  0  0  0  0  0  0  0  10.5617  0  0  0
0.0148521  0  0.111714  3.11903  0  0  0  0  0  0  0  10.5866  0  0  0
0.0160977  0  0.129599  3.00462  0  0  0  0  0  0  0  10.6224  0  0  0
0.0174377  0  0.150125  2.90199  0  0  0  0  0  0  0  10.6785  0  0  0
0.0188781  0  0.17252  2.84276  0  0  0  0  0  0  0  10.7741  0  0  0
0.0204243  0  0.193448  2.8972  0  0  0  0  0  0  0  10.9472  0  0  0
0.0220824  0  0.202218  3.20387  0  0  0  0  0  0  0  11.2608  0  0  0
0.0238583  0  0.17273  3.95131  0  0  0  0  0  0  0  11.7609  0  0  0
0.0257578  0  0.0787766  5.12245  0  0  0  0  0  0  0  12.2802  0  0  0
0.027787  0  5.01506e-05  6.14211  0  0  0  0  0  0  0  12.3353  0  0  0
0.0299516  0  0.0965935  6.4901  0  0  0  0  0  0  0  11.8497  0  0  0
0.0322576  0  0.281103  6.38026  0  0  0  0  0  0  0  11.3689  0  0  0
0.0347104  0  0.40363  6.14018  0  0  0  0  0  0  0  11.1572  0  0  0
0.0373157  0  0.458114  5.88536  0  0  0  0  0  0  0  11.1508  0  0  0
0.0400785  0  0.478683  5.63326  0  0  0  0  0  0  0  11.2568  0  0  0
0.043004  0  0.484984  5.37697  0  0  0  0  0  0  0  11.423  0  0  0
0.0460967  0  0.483053  5.10493  0  0  0  0  0  0  0  11.6233  0  0  0
0.0493609  0  0.472458  4.8058  0  0  0  0  0  0  0  11.8432  0  0  0
0.0528007  0  0.450845  4.47139  0  0  0  0  0  0  0  12.0726  0  0  0
0.0564196  0  0.416591  4.09834  0  0  0  0  0  0  0  12.303  0  0  0
0.0602206  0  0.370247  3.68968  0  0  0  0  0  0  0  12.5267  0  0  0
0.0642064  0  0.314905  3.25493  0  0  0  0  0  0  0  12.7368  0  0  0
0.0683793  0  0.25547  2.80882  0  0  0  0  0  0  0  12.9269  0  0  0
0.072741  0  0.197366  2.3694  0  0  0  0  0  0  0  13.0916  0  0  0
0.0772927  0  0.145188  1.95531  0  0  0  0  0  0  0  13.2268  0  0  0
0.0820352  0  0.101824  1.58316  0  0  0  0  0  0  0  13.3291  0  0  0
0.0869689  0  0.0682636  1.26599  0  0  0  0  0  0  0  13.3963  0  0  0
0.0920937  0  0.0439481  1.01216  0  0  0  0  0  0  0  13.427  0  0  0
0.097409  0  0.0273782  0.825287  0  0  0  0  0  0  0  13.4205  0  0  0
0.102914  0  0.0167165  0.704788  0  0  0  0  0  0  0  13.3767  0  0  0
0.108607  0  0.0102201  0.646759  0  0  0  0  0  0  0  13.2958  0  0  0
0.114487  0  0.0064737  0.644943  0  0  0  0  0  0  0  13.1781  0  0  0
0.120552  0  0.00445788  0.691666  0  0  0  0  0  0  0  13.0242  0  0  0
0.126799  0  0.00351832  0.778503  0  0  0  0  0  0  0  12.8347  0  0  0
0.133226  0  0.00329718  0.896805  0  0  0  0  0  0  0  12.6102  0  0  0
0.13983  0  0.00365643  1.03801  0  0  0  0  0  0  0  12.3514  0  0  0
0.146608  0  0.00461291  1.19388  0  0  0  0  0  0  0  12.0589  0  0  0
0.153557  0  0.00629191  1.35638  0  0  0  0  0  0  0  11.7335  0  0  0
0.160674  0  0.00889026  1.51797  0  0  0  0  0  0  0  11.3758  0  0  0
0.167955  0  0.0126536  1.67136  0  0  0  0  0  0  0  10.9866  0  0  0
0.175396  0  0.0178566  1.80959  0  0  0  0  0  0  0  10.5665  0  0  0
0.182995  0  0.0247946  1.92598  0  0  0  0  0  0  0  10.1158  0  0  0
0.190747  0  0.0337858  2.0143  0  0  0  0  0  0  0  9.63461  0  0  0
0.198649  0  0.0451821  2.06862  0  0  0  0  0  0  0  9.12273  0  0  0
0.206698  0  0.0594083  2.08357  0  0  0  0  0  0  0  8.57944  0  0  0
0.214888  0  0.0770083  2.05428  0  0  0  0  0  0  0  8.00358  0  0  0
0.223217  0  0.0987161  1.97685  0  0  0  0  0  0  0  7.39365  0  0  0
0.231682  0  0.125532  1.84831  0  0  0  0  0  0  0  6.74802  0  0  0
0.240277  0  0.158784  1.66711  0  0  0  0  0  0  0  6.0653  0  0  0
0.249001  0  0.200173  1.4333  0  0  0  0  0  0  0  5.34483  0  0  0
0.257849  0  0.251735  1.14905  0  0  0  0  0  0  0  4.58743  0  0  0
0.266818  0  0.315669  0.819016  0  0  0  0  0  0  0  3.79628  0  0  0
0.275904  0  0.393897  0.450867  0  0  0  0  0  0  0  2.97816  0  0  0
0.285104  0  0.487029  0.0565338  0  0  0  0  0  0  0  2.14561  0  0  0
0.294416  0  0.592039  -0.346039  0  0  0  0  0  0  0  1.32101  0  0  0
0.303834  0  0.697369  -0.728165  0  0  0  0  0  0  0  0.545242  0  0  0
0.313358  0  0.774037  -1.0417  0  0  0  0  0  0  0  -0.106201  0  0  0
0.322983  0  0.767778  -1.20851  0  0  0  0  0  0  0  -0.503563  0  0  0
0.332707  0  0.62291  -1.13263  0  0  0  0  0  0  0  -0.483734  0  0  0
0.342526  0  0.375383  -0.793564  0  0  0  0  0  0  0  -0.0154648  0  0  0
0.352439  0  0.17391  -0.367126  0  0  0  0  0  0  0  0.587036  0  0  0
0.362442  0  0.0882736  -0.0935059  0  0  0  0  0  0  0  0.89801  0  0  0
0.372533  0  0.0753691  -0.0307159  0  0  0  0  0  0  0  0.817207  0  0  0
0.382709  0  0.0989671  -0.0967712  0  0  0  0  0  0  0  0.49456  0  0  0
0.392967  0  0.145438  -0.208145  0  0  0  0  0  0  0  0.0841217  0  0  0
0.403306  0  0.205909  -0.319611  0  0  0  0  0  0  0  -0.327194  0  0  0
0.413723  0  0.271955  -0.413162  0  0  0  0  0  0  0  -0.700684  0  0  0
0.424216  0  0.335932  -0.484055  0  0  0  0  0  0  0  -1.02152  0  0  0
0.434783  0  0.391438  -0.533142  0  0  0  0  0  0  0  -1.28538  0  0  0
0.445422  0  0.433534  -0.563171  0  0  0  0  0  0  0  -1.49239  0  0  0
0.45613  0  0.458832  -0.577408  0  0  0  0  0  0  0  -1.6446  0  0  0
0.466905  0  0.46563  -0.578995  0  0  0  0  0  0  0  -1.74503  0  0  0
0.477747  0  0.453879  -0.570679  0  0  0  0  0  0  0  -1.79728  0  0  0
0.488653  0  0.425081  -0.55484  0  0  0  0  0  0  0  -1.80533  0  0  0
0.499621  0  0.382087  -0.533432  0  0  0  0  0  0  0  -1.7736  0  0  0
0.510649  0  0.328751  -0.508087  0  0  0  0  0  0  0  -1.70684  0  0  0
0.521736  0  0.269531  -0.480057  0  0  0  0  0  0  0  -1.61017  0  0  0
0.532881  0  0.209034  -0.450409  0  0  0  0  0  0  0  -1.48895  0  0  0
0.544082  0  0.151568  -0.419922  0  0  0  0  0  0  0  -1.34868  0  0  0
0.555337  0  0.100772  -0.389206  0  0  0  0  0  0  0  -1.19496  0  0  0
0.566644  0  0.0593082  -0.358765  0  0  0  0  0  0  0  -1.03327  0  0  0
0.578004  0  0.0287194  -0.328949  0  0  0  0  0  0  0  -0.868797  0  0  0
0.589413  0  0.00940788  -0.300018  0  0  0  0  0  0  0  -0.706306  0  0  0
0.600872  0  0.000765182  -0.272141  0  0  0  0  0  0  0  -0.549965  0  0  0
0.612378  0  0.00138619  -0.245514  0  0  0  0  0  0  0  -0.403252  0  0  0
0.62393  0  0.00934879  -0.220154  0  0  0  0  0  0  0  -0.268875  0  0  0
0.635528  0  0.0225025  -0.196182  0  0  0  0  0  0  0  -0.148712  0  0  0
0.64717  0  0.0387252  -0.173584  0  0  0  0  0  0  0  -0.0438995  0  0  0
0.658855  0  0.0561199  -0.152359  0  0  0  0  0  0  0  0.0451431  0  0  0
0.670582  0  0.0731371  -0.132507  0  0  0  0  0  0  0  0.118629  0  0  0
0.68235  0  0.0886326  -0.113998  0  0  0  0  0  0  0  0.177231  0  0  0
0.694158  0  0.101864  -0.0968018  0  0  0  0  0  0  0  0.222023  0  0  0
0.706005  0  0.112441  -0.0808868  0  0  0  0  0  0  0  0.254326  0  0  0
0.71789  0  0.120264  -0.0662537  0  0  0  0  0  0  0  0.275597  0  0  0
0.729812  0  0.125443  -0.0527954  0  0  0  0  0  0  0  0.287354  0  0  0
0.741771  0  0.128231  -0.0405121  0  0  0  0  0  0  0  0.291092  0  0  0
0.753765  0  0.128956  -0.0293427  0  0  0  0  0  0  0  0.288231  0  0  0
0.765793  0  0.12798  -0.0192566  0  0  0  0  0  0  0  0.280098  0  0  0
0.777856  0  0.125659  -0.0102692  0  0  0  0  0  0  0  0.267853  0  0  0
0.789952  0  0.122323  -0.00224304  0  0  0  0  0  0  0  0.252548  0  0  0
0.80208  0  0.118262  0.00474548  0  0  0  0  0  0  0  0.235069  0  0  0
0.814239  0  0.113722  0.010788  0  0  0  0  0  0  0  0.216187  0  0  0
0.82643  0  0.108903  0.0158691  0  0  0  0  0  0  0  0.196526  0  0  0
0.838651  0  0.103966  0.0200806  0  0  0  0  0  0  0  0.176598  0  0  0
0.850901  0  0.0990323  0.0233765  0  0  0  0  0  0  0  0.156837  0  0  0
0.863181  0  0.0941945  0.0258179  0  0  0  0  0  0  0  0.137566  0  0  0
0.875488  0  0.0895166  0.0274353  0  0  0  0  0  0  0  0.119041  0  0  0
0.887824  0  0.0850442  0.0281982  0  0  0  0  0  0  0  0.101463  0  0  0
0.900186  0  0.0808042  0.0281525  0  0  0  0  0  0  0  0.0849762  0  0  0
0.912576  0  0.0768133  0.027298  0  0  0  0  0  0  0  0.0696869  0  0  0
0.924991  0  0.073078  0.02565  0  0  0  0  0  0  0  0.0556717  0  0  0
0.937432  0  0.0695977  0.0232544  0  0  0  0  0  0  0  0.0429916  0  0  0
0.949897  0  0.0663672  0.0200958  0  0  0  0  0  0  0  0.0316544  0  0  0
0.962388  0  0.063379  0.0161591  0  0  0  0  0  0  0  0.0216904  0  0  0
0.974902  0  0.0606219  0.0115051  0  0  0  0  0  0  0  0.0130997  0  0  0
0.987439  0  0.0580855  0.00608826  0  0  0  0  0  0  0  0.005867  0  0  0
1  0  0.0557571  0  0  0  0  0  0  0  0  0  0  0  0
