0.0090686  0  9.42982e-06  5.96226  0  0  0  0  0  0  0  11.5152  0  0  0
0.00985616  0  9.41777e-06  5.82413  0  0  0  0  0  0  0  11.6186  0  0  0
0.010708  0  9.40575e-06  5.68606  0  0  0  0  0  0  0  11.7215  0  0  0
0.0116286  0  9.39377e-06  5.54803  0  0  0  0  0  0  0  11.8238  0  0  0
0.0126229  0  9.38183e-06  5.41006  0  0  0  0  0  0  0  11.9255  0  0  0
0.0136956  0  9.36992e-06  5.27215  0  0  0  0  0  0  0  12.0264  0  0  0
0.0148521  0  9.35806e-06  5.13431  0  0  0  0  0  0  0  12.1265  0  0  0
0.0160977  0  9.34625e-06  4.99657  0  0  0  0  0  0  0  12.2257  0  0  0
0.0174377  0  9.33449e-06  4.85895  0  0  0  0  0  0  0  12.3237  0  0  0
0.0188781  0  9.3228e-06  4.72151  0  0  0  0  0  0  0  12.4206  0  0  0
0.0204243  0  9.31117e-06  4.58428  0  0  0  0  0  0  0  12.516  0  0  0
0.0220824  0  9.29963e-06  4.44734  0  0  0  0  0  0  0  12.6098  0  0  0
0.0238583  0  9.28817e-06  4.31075  0  0  0  0  0  0  0  12.7017  0  0  0
0.0257578  0  9.27682e-06  4.17459  0  0  0  0  0  0  0  12.7915  0  0  0
0.027787  0  9.26557e-06  4.03894  0  0  0  0  0  0  0  12.8789  0  0  0
0.0299516  0  9.25445e-06  3.90391  0  0  0  0  0  0  0  12.9635  0  0  0
0.0322576  0  9.24347e-06  3.7696  0  0  0  0  0  0  0  13.0451  0  0  0
0.0347104  0  9.23263e-06  3.63609  0  0  0  0  0  0  0  13.1232  0  0  0
0.0373157  0  9.22196e-06  3.5035  0  0  0  0  0  0  0  13.1975  0  0  0
0.0400785  0  9.21146e-06  3.37194  0  0  0  0  0  0  0  13.2673  0  0  0
0.043004  0  9.20114e-06  3.24148  0  0  0  0  0  0  0  13.3323  0  0  0
0.0460967  0  9.19103e-06  3.11224  0  0  0  0  0  0  0  13.392  0  0  0
0.0493609  0  9.18113e-06  2.9843  0  0  0  0  0  0  0  13.4456  0  0  0
0.0528007  0  9.17146e-06  2.85775  0  0  0  0  0  0  0  13.4926  0  0  0
0.0564196  0  9.16204e-06  2.73269  0  0  0  0  0  0  0  13.5324  0  0  0
0.0602206  0  9.1529e-06  2.60925  0  0  0  0  0  0  0  13.5641  0  0  0
0.0642064  0  9.14407e-06  2.48759  0  0  0  0  0  0  0  13.587  0  0  0
0.0683793  0  9.13559e-06  2.36794  0  0  0  0  0  0  0  13.6003  0  0  0
0.072741  0  9.12755e-06  2.25064  0  0  0  0  0  0  0  13.6029  0  0  0
0.0772927  0  9.12003e-06  2.13619  0  0  0  0  0  0  0  13.5939  0  0  0
0.0820352  0  9.11319e-06  2.02534  0  0  0  0  0  0  0  13.5721  0  0  0
0.0869689  0  9.10722e-06  1.91913  0  0  0  0  0  0  0  13.5362  0  0  0
0.0920937  0  9.10239e-06  1.81904  0  0  0  0  0  0  0  13.4849  0  0  0
0.097409  0  9.09905e-06  1.72705  0  0  0  0  0  0  0  13.4165  0  0  0
0.102914  0  9.09765e-06  1.64574  0  0  0  0  0  0  0  13.3295  0  0  0
0.108607  0  9.09876e-06  1.57829  0  0  0  0  0  0  0  13.2219  0  0  0
0.114487  0  9.10301e-06  1.52845  0  0  0  0  0  0  0  13.0918  0  0  0
0.120552  0  9.11112e-06  1.5003  0  0  0  0  0  0  0  12.9371  0  0  0
0.126799  0  9.12376e-06  1.4977  0  0  0  0  0  0  0  12.7557  0  0  0
0.133226  0  9.14147e-06  1.5236  0  0  0  0  0  0  0  12.5456  0  0  0
0.13983  0  9.16449e-06  1.57899  0  0  0  0  0  0  0  12.3052  0  0  0
0.146608  0  9.19257e-06  1.66188  0  0  0  0  0  0  0  12.0333  0  0  0
0.153557  0  9.22487e-06  1.76648  0  0  0  0  0  0  0  11.7293  0  0  0
0.160674  0  9.25991e-06  1.88318  0  0  0  0  0  0  0  11.3934  0  0  0
0.167955  0  9.29573e-06  1.9994  0  0  0  0  0  0  0  11.0265  0  0  0
0.175396  0  9.33012e-06  2.10128  0  0  0  0  0  0  0  10.6301  0  0  0
0.182995  0  9.36098e-06  2.17588  0  0  0  0  0  0  0  10.2063  0  0  0
0.190747  0  9.38662e-06  2.21302  0  0  0  0  0  0  0  9.75728  0  0  0
0.198649  0  9.40594e-06  2.20642  0  0  0  0  0  0  0  9.28581  0  0  0
0.206698  0  9.41846e-06  2.15392  0  0  0  0  0  0  0  8.79479  0  0  0
0.214888  0  9.42427e-06  2.05698  0  0  0  0  0  0  0  8.28748  0  0  0
0.223217  0  9.42386e-06  1.91974  0  0  0  0  0  0  0  7.76755  0  0  0
0.231682  0  9.41798e-06  1.74813  0  0  0  0  0  0  0  7.23911  0  0  0
0.240277  0  9.40753e-06  1.54893  0  0  0  0  0  0  0  6.70661  0  0  0
0.249001  0  9.3934e-06  1.32923  0  0  0  0  0  0  0  6.17478  0  0  0
0.257849  0  9.37646e-06  1.09589  0  0  0  0  0  0  0  5.64845  0  0  0
0.266818  0  9.35751e-06  0.855338  0  0  0  0  0  0  0  5.13239  0  0  0
0.275904  0  9.33725e-06  0.613341  0  0  0  0  0  0  0  4.63113  0  0  0
0.285104  0  9.31625e-06  0.374959  0  0  0  0  0  0  0  4.14876  0  0  0
0.294416  0  9.29501e-06  0.144481  0  0  0  0  0  0  0  3.68882  0  0  0
0.303834  0  9.2739e-06  -0.074544  0  0  0  0  0  0  0  3.25422  0  0  0
0.313358  0  9.25323e-06  -0.279307  0  0  0  0  0  0  0  2.84713  0  0  0
0.322983  0  9.23319e-06  -0.467666  0  0  0  0  0  0  0  2.46906  0  0  0
0.332707  0  9.21394e-06  -0.638087  0  0  0  0  0  0  0  2.12079  0  0  0
0.342526  0  9.19556e-06  -0.789586  0  0  0  0  0  0  0  1.80254  0  0  0
0.352439  0  9.17808e-06  -0.921639  0  0  0  0  0  0  0  1.51394  0  0  0
0.362442  0  9.16149e-06  -1.03413  0  0  0  0  0  0  0  1.2542  0  0  0
0.372533  0  9.14576e-06  -1.12725  0  0  0  0  0  0  0  1.02217  0  0  0
0.382709  0  9.13085e-06  -1.20148  0  0  0  0  0  0  0  0.816437  0  0  0
0.392967  0  9.11668e-06  -1.2575  0  0  0  0  0  0  0  0.635384  0  0  0
0.403306  0  9.10319e-06  -1.29616  0  0  0  0  0  0  0  0.477299  0  0  0
0.413723  0  9.09031e-06  -1.31844  0  0  0  0  0  0  0  0.340409  0  0  0
0.424216  0  9.07796e-06  -1.32541  0  0  0  0  0  0  0  0.222929  0  0  0
0.434783  0  9.06608e-06  -1.31821  0  0  0  0  0  0  0  0.123108  0  0  0
0.445422  0  9.05462e-06  -1.29805  0  0  0  0  0  0  0  0.0392494  0  0  0
0.45613  0  9.04352e-06  -1.26614  0  0  0  0  0  0  0  -0.0302687  0  0  0
0.466905  0  9.03274e-06  -1.22372  0  0  0  0  0  0  0  -0.0869789  0  0  0
0.477747  0  9.02227e-06  -1.17204  0  0  0  0  0  0  0  -0.132315  0  0  0
0.488653  0  9.01206e-06  -1.11232  0  0  0  0  0  0  0  -0.16761  0  0  0
0.499621  0  9.00211e-06  -1.04576  0  0  0  0  0  0  0  -0.194103  0  0  0
0.510649  0  8.99241e-06  -0.973535  0  0  0  0  0  0  0  -0.212923  0  0  0
0.521736  0  8.98296e-06  -0.896773  0  0  0  0  0  0  0  -0.225107  0  0  0
0.532881  0  8.97376e-06  -0.816554  0  0  0  0  0  0  0  -0.231602  0  0  0
0.544082  0  8.96481e-06  -0.733893  0  0  0  0  0  0  0  -0.233255  0  0  0
0.555337  0  8.95613e-06  -0.649745  0  0  0  0  0  0  0  -0.230844  0  0  0
0.566644  0  8.94772e-06  -0.564998  0  0  0  0  0  0  0  -0.225056  0  0  0
0.578004  0  8.9396e-06  -0.480466  0  0  0  0  0  0  0  -0.216511  0  0  0
0.589413  0  8.93178e-06  -0.396894  0  0  0  0  0  0  0  -0.205757  0  0  0
0.600872  0  8.92426e-06  -0.314946  0  0  0  0  0  0  0  -0.193283  0  0  0
0.612378  0  8.91706e-06  -0.235231  0  0  0  0  0  0  0  -0.179523  0  0  0
0.62393  0  8.9102e-06  -0.158275  0  0  0  0  0  0  0  -0.164845  0  0  0
0.635528  0  8.90366e-06  -0.0845413  0  0  0  0  0  0  0  -0.149586  0  0  0
0.64717  0  8.89748e-06  -0.0144291  0  0  0  0  0  0  0  -0.134027  0  0  0
0.658855  0  8.89164e-06  0.0517139  0  0  0  0  0  0  0  -0.118416  0  0  0
0.670582  0  8.88616e-06  0.113605  0  0  0  0  0  0  0  -0.102966  0  0  0
0.68235  0  8.88104e-06  0.171009  0  0  0  0  0  0  0  -0.0878582  0  0  0
0.694158  0  8.87627e-06  0.223727  0  0  0  0  0  0  0  -0.0732403  0  0  0
0.706005  0  8.87186e-06  0.271613  0  0  0  0  0  0  0  -0.0592422  0  0  0
0.71789  0  8.86781e-06  0.314552  0  0  0  0  0  0  0  -0.04597  0  0  0
0.729812  0  8.86411e-06  0.352466  0  0  0  0  0  0  0  -0.0335093  0  0  0
0.741771  0  8.86077e-06  0.385299  0  0  0  0  0  0  0  -0.0219316  0  0  0
0.753765  0  8.85777e-06  0.413029  0  0  0  0  0  0  0  -0.0112877  0  0  0
0.765793  0  8.85512e-06  0.435656  0  0  0  0  0  0  0  -0.0016222  0  0  0
0.777856  0  8.8528e-06  0.453195  0  0  0  0  0  0  0  0.00703812  0  0  0
0.789952  0  8.85081e-06  0.465683  0  0  0  0  0  0  0  0.0146713  0  0  0
0.80208  0  8.84915e-06  0.473175  0  0  0  0  0  0  0  0.0212698  0  0  0
0.814239  0  8.8478e-06  0.475739  0  0  0  0  0  0  0  0.0268278  0  0  0
0.82643  0  8.84676e-06  0.473446  0  0  0  0  0  0  0  0.0313511  0  0  0
0.838651  0  8.84603e-06  0.4664  0  0  0  0  0  0  0  0.0348501  0  0  0
0.850901  0  8.84558e-06  0.454691  0  0  0  0  0  0  0  0.0373383  0  0  0
0.863181  0  8.84541e-06  0.438439  0  0  0  0  0  0  0  0.0388403  0  0  0
0.875488  0  8.84552e-06  0.417763  0  0  0  0  0  0  0  0.0393801  0  0  0
0.887824  0  8.84589e-06  0.392791  0  0  0  0  0  0  0  0.0389862  0  0  0
0.900186  0  8.84651e-06  0.363662  0  0  0  0  0  0  0  0.0376921  0  0  0
0.912576  0  8.84737e-06  0.330522  0  0  0  0  0  0  0  0.0355339  0  0  0
0.924991  0  8.84846e-06  0.293525  0  0  0  0  0  0  0  0.0325556  0  0  0
0.937432  0  8.84976e-06  0.252829  0  0  0  0  0  0  0  0.0287962  0  0  0
0.949897  0  8.85127e-06  0.208608  0  0  0  0  0  0  0  0.0243025  0  0  0
0.962388  0  8.85298e-06  0.161025  0  0  0  0  0  0  0  0.019124  0  0  0
0.974902  0  8.85486e-06  0.110272  0  0  0  0  0  0  0  0.0133114  0  0  0
0.987439  0  8.8569e-06  0.0565338  0  0  0  0  0  0  0  0.00691795  0  0  0
1  0  8.8591e-06  0  0  0  0  0  0  0  0  0  0  0  0
