0.153557  0  5.21806e-11  1.42285  0  0  0  0  0  0  0  11.5005  0  0  0
0.160674  0  5.21769e-11  1.46167  0  0  0  0  0  0  0  11.1701  0  0  0
0.167955  0  5.21737e-11  1.51685  0  0  0  0  0  0  0  10.8126  0  0  0
0.175396  0  5.21709e-11  1.58569  0  0  0  0  0  0  0  10.4285  0  0  0
0.182995  0  5.21684e-11  1.66382  0  0  0  0  0  0  0  10.0184  0  0  0
0.190747  0  5.21661e-11  1.74585  0  0  0  0  0  0  0  9.58383  0  0  0
0.198649  0  5.21641e-11  1.82593  0  0  0  0  0  0  0  9.12659  0  0  0
0.206698  0  5.21621e-11  1.89526  0  0  0  0  0  0  0  8.64902  0  0  0
0.214888  0  5.21601e-11  1.94653  0  0  0  0  0  0  0  8.15433  0  0  0
0.223217  0  5.21581e-11  1.97095  0  0  0  0  0  0  0  7.64609  0  0  0
0.231682  0  5.2156e-11  1.96118  0  0  0  0  0  0  0  7.12833  0  0  0
0.240277  0  5.21537e-11  1.9104  0  0  0  0  0  0  0  6.60574  0  0  0
0.249001  0  5.21512e-11  1.81494  0  0  0  0  0  0  0  6.08301  0  0  0
0.257849  0  5.21485e-11  1.67334  0  0  0  0  0  0  0  5.56509  0  0  0
0.266818  0  5.21456e-11  1.48755  0  0  0  0  0  0  0  5.0567  0  0  0
0.275904  0  5.21424e-11  1.26245  0  0  0  0  0  0  0  4.5625  0  0  0
0.285104  0  5.21389e-11  1.00537  0  0  0  0  0  0  0  4.08667  0  0  0
0.294416  0  5.21353e-11  0.727295  0  0  0  0  0  0  0  3.63275  0  0  0
0.303834  0  5.21315e-11  0.439697  0  0  0  0  0  0  0  3.20374  0  0  0
0.313358  0  5.21276e-11  0.156006  0  0  0  0  0  0  0  2.80176  0  0  0
0.322983  0  5.21235e-11  -0.111816  0  0  0  0  0  0  0  2.42847  0  0  0
0.332707  0  5.21195e-11  -0.351074  0  0  0  0  0  0  0  2.08459  0  0  0
0.342526  0  5.21155e-11  -0.552979  0  0  0  0  0  0  0  1.77026  0  0  0
0.352439  0  5.21115e-11  -0.708984  0  0  0  0  0  0  0  1.48514  0  0  0
0.362442  0  5.21076e-11  -0.813232  0  0  0  0  0  0  0  1.22818  0  0  0
0.372533  0  5.21039e-11  -0.86377  0  0  0  0  0  0  0  0.998138  0  0  0
0.382709  0  5.21003e-11  -0.859863  0  0  0  0  0  0  0  0.793427  0  0  0
0.392967  0  5.20969e-11  -0.803711  0  0  0  0  0  0  0  0.612183  0  0  0
0.403306  0  5.20937e-11  -0.698486  0  0  0  0  0  0  0  0.452698  0  0  0
0.413723  0  5.20907e-11  -0.550537  0  0  0  0  0  0  0  0.312897  0  0  0
0.424216  0  5.20879e-11  -0.365967  0  0  0  0  0  0  0  0.190887  0  0  0
0.434783  0  5.20853e-11  -0.152344  0  0  0  0  0  0  0  0.0849304  0  0  0
0.445422  0  5.2083e-11  0.0825195  0  0  0  0  0  0  0  -0.00680542  0  0  0
0.45613  0  5.20808e-11  0.330078  0  0  0  0  0  0  0  -0.0859375  0  0  0
0.466905  0  5.20788e-11  0.58252  0  0  0  0  0  0  0  -0.154053  0  0  0
0.477747  0  5.2077e-11  0.832764  0  0  0  0  0  0  0  -0.212494  0  0  0
0.488653  0  5.20754e-11  1.07373  0  0  0  0  0  0  0  -0.26239  0  0  0
0.499621  0  5.2074e-11  1.29858  0  0  0  0  0  0  0  -0.304993  0  0  0
0.510649  0  5.20727e-11  1.50073  0  0  0  0  0  0  0  -0.341217  0  0  0
0.521736  0  5.20716e-11  1.67627  0  0  0  0  0  0  0  -0.371918  0  0  0
0.532881  0  5.20707e-11  1.82007  0  0  0  0  0  0  0  -0.39798  0  0  0
0.544082  0  5.20699e-11  1.9292  0  0  0  0  0  0  0  -0.419922  0  0  0
0.555337  0  5.20692e-11  1.99976  0  0  0  0  0  0  0  -0.438446  0  0  0
0.566644  0  5.20687e-11  2.03076  0  0  0  0  0  0  0  -0.45401  0  0  0
0.578004  0  5.20683e-11  2.02051  0  0  0  0  0  0  0  -0.46701  0  0  0
0.589413  0  5.2068e-11  1.96753  0  0  0  0  0  0  0  -0.477936  0  0  0
0.600872  0  5.20679e-11  1.87231  0  0  0  0  0  0  0  -0.486969  0  0  0
0.612378  0  5.20678e-11  1.73486  0  0  0  0  0  0  0  -0.494537  0  0  0
0.62393  0  5.20678e-11  1.5564  0  0  0  0  0  0  0  -0.500732  0  0  0
0.635528  0  5.20679e-11  1.33789  0  0  0  0  0  0  0  -0.505859  0  0  0
0.64717  0  5.20681e-11  1.08057  0  0  0  0  0  0  0  -0.509979  0  0  0
0.658855  0  5.20684e-11  0.787109  0  0  0  0  0  0  0  -0.513367  0  0  0
0.670582  0  5.20687e-11  0.459473  0  0  0  0  0  0  0  -0.516052  0  0  0
0.68235  0  5.20691e-11  0.100342  0  0  0  0  0  0  0  -0.518188  0  0  0
0.694158  0  5.20696e-11  -0.287842  0  0  0  0  0  0  0  -0.519867  0  0  0
0.706005  0  5.20701e-11  -0.701416  0  0  0  0  0  0  0  -0.521118  0  0  0
0.71789  0  5.20706e-11  -1.13843  0  0  0  0  0  0  0  -0.522064  0  0  0
0.729812  0  5.20712e-11  -1.59497  0  0  0  0  0  0  0  -0.522766  0  0  0
0.741771  0  5.20718e-11  -2.06836  0  0  0  0  0  0  0  -0.523163  0  0  0
0.753765  0  5.20725e-11  -2.55542  0  0  0  0  0  0  0  -0.523438  0  0  0
0.765793  0  5.20732e-11  -3.05273  0  0  0  0  0  0  0  -0.523529  0  0  0
0.777856  0  5.20738e-11  -3.55786  0  0  0  0  0  0  0  -0.523468  0  0  0
0.789952  0  5.20745e-11  -4.06763  0  0  0  0  0  0  0  -0.523285  0  0  0
0.80208  0  5.20752e-11  -4.58228  0  0  0  0  0  0  0  -0.522675  0  0  0
0.814239  0  5.20759e-11  -5.13721  0  0  0  0  0  0  0  -0.516357  0  0  0
0.82643  0  5.20763e-11  -6.05029  0  0  0  0  0  0  0  -0.4617  0  0  0
0.838651  0  5.20755e-11  -9.00146  0  0  0  0  0  0  0  -0.133575  0  0  0
0.850901  0  5.20703e-11  -19.2454  0  0  0  0  0  0  0  1.17114  0  0  0
0.863181  0  5.20559e-11  -44.8057  0  0  0  0  0  0  0  4.52771  0  0  0
0.875488  0  5.20325e-11  -84.8877  0  0  0  0  0  0  0  9.87534  0  0  0
0.887824  0  5.20116e-11  -115.929  0  0  0  0  0  0  0  14.6677  0  0  0
0.900186  0  5.20053e-11  -95.8584  0  0  0  0  0  0  0  16.3209  0  0  0
0.912576  0  5.20153e-11  -23.8342  0  0  0  0  0  0  0  14.3957  0  0  0
0.924991  0  5.20356e-11  39.0828  0  0  0  0  0  0  0  10.0877  0  0  0
0.937432  0  5.20522e-11  74.7642  0  0  0  0  0  0  0  6.56406  0  0  0
0.949897  0  5.20604e-11  88.2827  0  0  0  0  0  0  0  4.84711  0  0  0
0.962388  0  5.20642e-11  87.5278  0  0  0  0  0  0  0  4.10709  0  0  0
0.974902  0  5.20681e-11  72.6257  0  0  0  0  0  0  0  3.29105  0  0  0
0.987439  0  5.20754e-11  35.8496  0  0  0  0  0  0  0  1.6142  0  0  0
1  0  5.20825e-11  0  0  0  0  0  0  0  0  0  0  0  0
