0.0136956  0  4.25351  1.70082  0  0  0  0  0  0  0  -5.02625  0  0  0
0.0148521  0  4.29725  1.77411  0  0  0  0  0  0  0  -5.12051  0  0  0
0.0160977  0  4.32981  1.83395  0  0  0  0  0  0  0  -5.1758  0  0  0
0.0174377  0  4.3526  1.88173  0  0  0  0  0  0  0  -5.19594  0  0  0
0.0188781  0  4.36696  1.91867  0  0  0  0  0  0  0  -5.18443  0  0  0
0.0204243  0  4.374  1.94584  0  0  0  0  0  0  0  -5.14442  0  0  0
0.0220824  0  4.37485  1.9642  0  0  0  0  0  0  0  -5.07875  0  0  0
0.0238583  0  4.37041  1.97461  0  0  0  0  0  0  0  -4.98999  0  0  0
0.0257578  0  4.36153  1.97783  0  0  0  0  0  0  0  -4.88055  0  0  0
0.027787  0  4.34894  1.97454  0  0  0  0  0  0  0  -4.75259  0  0  0
0.0299516  0  4.33324  1.96538  0  0  0  0  0  0  0  -4.60815  0  0  0
0.0322576  0  4.31494  1.9509  0  0  0  0  0  0  0  -4.44916  0  0  0
0.0347104  0  4.29444  1.93163  0  0  0  0  0  0  0  -4.27733  0  0  0
0.0373157  0  4.27202  1.90806  0  0  0  0  0  0  0  -4.09439  0  0  0
0.0400785  0  4.24789  1.88062  0  0  0  0  0  0  0  -3.90189  0  0  0
0.043004  0  4.22214  1.84976  0  0  0  0  0  0  0  -3.70134  0  0  0
0.0460967  0  4.19479  1.81588  0  0  0  0  0  0  0  -3.49417  0  0  0
0.0493609  0  4.16575  1.77935  0  0  0  0  0  0  0  -3.28169  0  0  0
0.0528007  0  4.13489  1.74056  0  0  0  0  0  0  0  -3.06522  0  0  0
0.0564196  0  4.10197  1.69985  0  0  0  0  0  0  0  -2.84592  0  0  0
0.0602206  0  4.06675  1.65757  0  0  0  0  0  0  0  -2.62492  0  0  0
0.0642064  0  4.0289  1.61403  0  0  0  0  0  0  0  -2.40334  0  0  0
0.0683793  0  3.98803  1.56956  0  0  0  0  0  0  0  -2.1821  0  0  0
0.072741  0  3.94378  1.52445  0  0  0  0  0  0  0  -1.96219  0  0  0
0.0772927  0  3.89569  1.47899  0  0  0  0  0  0  0  -1.74442  0  0  0
0.0820352  0  3.84343  1.43343  0  0  0  0  0  0  0  -1.5296  0  0  0
0.0869689  0  3.78659  1.38803  0  0  0  0  0  0  0  -1.31844  0  0  0
0.0920937  0  3.72476  1.34301  0  0  0  0  0  0  0  -1.1116  0  0  0
0.097409  0  3.65768  1.2986  0  0  0  0  0  0  0  -0.909668  0  0  0
0.102914  0  3.58501  1.25497  0  0  0  0  0  0  0  -0.713181  0  0  0
0.108607  0  3.50655  1.21231  0  0  0  0  0  0  0  -0.522598  0  0  0
0.114487  0  3.4221  1.17074  0  0  0  0  0  0  0  -0.338348  0  0  0
0.120552  0  3.33158  1.13041  0  0  0  0  0  0  0  -0.160797  0  0  0
0.126799  0  3.23495  1.09143  0  0  0  0  0  0  0  0.00975037  0  0  0
0.133226  0  3.13226  1.05389  0  0  0  0  0  0  0  0.173019  0  0  0
0.13983  0  3.02361  1.01784  0  0  0  0  0  0  0  0.328781  0  0  0
0.146608  0  2.90918  0.983366  0  0  0  0  0  0  0  0.476852  0  0  0
0.153557  0  2.78924  0.950495  0  0  0  0  0  0  0  0.617065  0  0  0
0.160674  0  2.66416  0.919246  0  0  0  0  0  0  0  0.749283  0  0  0
0.167955  0  2.53431  0.889637  0  0  0  0  0  0  0  0.873428  0  0  0
0.175396  0  2.40021  0.861671  0  0  0  0  0  0  0  0.98938  0  0  0
0.182995  0  2.26244  0.835337  0  0  0  0  0  0  0  1.09711  0  0  0
0.190747  0  2.12161  0.810616  0  0  0  0  0  0  0  1.19649  0  0  0
0.198649  0  1.97848  0.78749  0  0  0  0  0  0  0  1.28748  0  0  0
0.206698  0  1.83382  0.76592  0  0  0  0  0  0  0  1.36995  0  0  0
0.214888  0  1.68852  0.745867  0  0  0  0  0  0  0  1.4438  0  0  0
0.223217  0  1.54354  0.7273  0  0  0  0  0  0  0  1.50887  0  0  0
0.231682  0  1.39992  0.710163  0  0  0  0  0  0  0  1.56491  0  0  0
0.240277  0  1.25872  0.69442  0  0  0  0  0  0  0  1.61162  0  0  0
0.249001  0  1.12108  0.680009  0  0  0  0  0  0  0  1.64864  0  0  0
0.257849  0  0.988187  0.66689  0  0  0  0  0  0  0  1.67545  0  0  0
0.266818  0  0.861135  0.654991  0  0  0  0  0  0  0  1.6915  0  0  0
0.275904  0  0.741051  0.644265  0  0  0  0  0  0  0  1.69603  0  0  0
0.285104  0  0.628954  0.634585  0  0  0  0  0  0  0  1.68825  0  0  0
0.294416  0  0.525631  0.625587  0  0  0  0  0  0  0  1.66716  0  0  0
0.303834  0  0.431378  0.615218  0  0  0  0  0  0  0  1.63173  0  0  0
0.313358  0  0.34434  0.591074  0  0  0  0  0  0  0  1.5806  0  0  0
0.322983  0  0.253171  0.481829  0  0  0  0  0  0  0  1.51131  0  0  0
0.332707  0  0.13223  0.041296  0  0  0  0  0  0  0  1.41827  0  0  0
0.342526  0  0.0356842  -0.614458  0  0  0  0  0  0  0  1.30254  0  0  0
0.352439  0  0.00734414  -0.874071  0  0  0  0  0  0  0  1.17413  0  0  0
0.362442  0  0.000487025  -0.923639  0  0  0  0  0  0  0  1.02898  0  0  0
0.372533  0  0.000969852  -0.932539  0  0  0  0  0  0  0  0.86348  0  0  0
0.382709  0  0.00635037  -0.934805  0  0  0  0  0  0  0  0.676849  0  0  0
0.392967  0  0.0154898  -0.935608  0  0  0  0  0  0  0  0.469147  0  0  0
0.403306  0  0.0274616  -0.935703  0  0  0  0  0  0  0  0.240936  0  0  0
0.413723  0  0.0415439  -0.935188  0  0  0  0  0  0  0  -0.0067749  0  0  0
0.424216  0  0.057234  -0.934074  0  0  0  0  0  0  0  -0.272629  0  0  0
0.434783  0  0.0743148  -0.932375  0  0  0  0  0  0  0  -0.55481  0  0  0
0.445422  0  0.0928352  -0.930073  0  0  0  0  0  0  0  -0.851242  0  0  0
0.45613  0  0.113123  -0.927145  0  0  0  0  0  0  0  -1.15958  0  0  0
0.466905  0  0.135802  -0.923582  0  0  0  0  0  0  0  -1.47723  0  0  0
0.477747  0  0.16175  -0.919365  0  0  0  0  0  0  0  -1.80156  0  0  0
0.488653  0  0.192131  -0.914461  0  0  0  0  0  0  0  -2.12987  0  0  0
0.499621  0  0.2284  -0.908882  0  0  0  0  0  0  0  -2.45949  0  0  0
0.510649  0  0.272321  -0.902599  0  0  0  0  0  0  0  -2.7879  0  0  0
0.521736  0  0.325992  -0.895618  0  0  0  0  0  0  0  -3.11272  0  0  0
0.532881  0  0.391841  -0.887945  0  0  0  0  0  0  0  -3.4317  0  0  0
0.544082  0  0.472651  -0.879574  0  0  0  0  0  0  0  -3.74283  0  0  0
0.555337  0  0.5715  -0.870533  0  0  0  0  0  0  0  -4.04425  0  0  0
0.566644  0  0.691654  -0.86083  0  0  0  0  0  0  0  -4.33434  0  0  0
0.578004  0  0.836517  -0.850504  0  0  0  0  0  0  0  -4.61148  0  0  0
0.589413  0  1.0092  -0.83956  0  0  0  0  0  0  0  -4.87421  0  0  0
0.600872  0  1.21224  -0.827995  0  0  0  0  0  0  0  -5.12103  0  0  0
0.612378  0  1.44702  -0.815813  0  0  0  0  0  0  0  -5.35034  0  0  0
0.62393  0  1.71299  -0.802961  0  0  0  0  0  0  0  -5.56035  0  0  0
0.635528  0  2.00682  -0.789379  0  0  0  0  0  0  0  -5.74895  0  0  0
0.64717  0  2.32136  -0.774944  0  0  0  0  0  0  0  -5.91368  0  0  0
0.658855  0  2.64476  -0.759493  0  0  0  0  0  0  0  -6.05165  0  0  0
0.670582  0  2.95987  -0.742813  0  0  0  0  0  0  0  -6.15942  0  0  0
0.68235  0  3.24404  -0.724632  0  0  0  0  0  0  0  -6.23318  0  0  0
0.694158  0  3.47025  -0.704634  0  0  0  0  0  0  0  -6.26874  0  0  0
0.706005  0  3.60923  -0.682486  0  0  0  0  0  0  0  -6.26172  0  0  0
0.71789  0  3.6332  -0.657843  0  0  0  0  0  0  0  -6.20782  0  0  0
0.729812  0  3.52061  -0.630384  0  0  0  0  0  0  0  -6.10326  0  0  0
0.741771  0  3.26177  -0.59985  0  0  0  0  0  0  0  -5.94511  0  0  0
0.753765  0  2.86358  -0.566088  0  0  0  0  0  0  0  -5.73177  0  0  0
0.765793  0  2.35262  -0.529079  0  0  0  0  0  0  0  -5.46335  0  0  0
0.777856  0  1.77476  -0.488974  0  0  0  0  0  0  0  -5.14201  0  0  0
0.789952  0  1.19075  -0.446096  0  0  0  0  0  0  0  -4.77213  0  0  0
0.80208  0  0.668103  -0.400967  0  0  0  0  0  0  0  -4.36032  0  0  0
0.814239  0  0.269808  -0.35425  0  0  0  0  0  0  0  -3.91515  0  0  0
0.82643  0  0.0433065  -0.306767  0  0  0  0  0  0  0  -3.4469  0  0  0
0.838651  0  0.0109371  -0.259439  0  0  0  0  0  0  0  -2.96696  0  0  0
0.850901  0  0.164901  -0.2132  0  0  0  0  0  0  0  -2.48721  0  0  0
0.863181  0  0.467579  -0.169008  0  0  0  0  0  0  0  -2.01964  0  0  0
0.875488  0  0.857038  -0.12779  0  0  0  0  0  0  0  -1.57567  0  0  0
0.887824  0  1.25726  -0.0903492  0  0  0  0  0  0  0  -1.16571  0  0  0
0.900186  0  1.59059  -0.0574207  0  0  0  0  0  0  0  -0.798859  0  0  0
0.912576  0  1.78997  -0.0295982  0  0  0  0  0  0  0  -0.482895  0  0  0
0.924991  0  1.81169  -0.00733566  0  0  0  0  0  0  0  -0.223755  0  0  0
0.937432  0  1.64259  0.00902557  0  0  0  0  0  0  0  -0.0259399  0  0  0
0.949897  0  1.30659  0.0193005  0  0  0  0  0  0  0  0.107803  0  0  0
0.962388  0  0.865254  0.0234261  0  0  0  0  0  0  0  0.176285  0  0  0
0.974902  0  0.415596  0.0214462  0  0  0  0  0  0  0  0.17981  0  0  0
0.987439  0  0.0838174  0.013546  0  0  0  0  0  0  0  0.120026  0  0  0
1  0  0.017077  0  0  0  0  0  0  0  0  0  0  0  0
