0.000166965  0  1.96608e-12  -982.351  0  0  0  0  0  0  0  -115.643  0  0  0
0.000182307  0  1.96608e-12  -982.357  0  0  0  0  0  0  0  -115.643  0  0  0
0.000199058  0  1.96608e-12  -982.364  0  0  0  0  0  0  0  -115.642  0  0  0
0.000217347  0  1.96608e-12  -982.373  0  0  0  0  0  0  0  -115.641  0  0  0
0.000237312  0  1.96608e-12  -982.383  0  0  0  0  0  0  0  -115.64  0  0  0
0.00025911  0  1.96608e-12  -982.395  0  0  0  0  0  0  0  -115.638  0  0  0
0.000282906  0  1.96608e-12  -982.41  0  0  0  0  0  0  0  -115.637  0  0  0
0.000308883  0  1.96608e-12  -982.427  0  0  0  0  0  0  0  -115.635  0  0  0
0.00033724  0  1.96608e-12  -982.447  0  0  0  0  0  0  0  -115.633  0  0  0
0.000368196  0  1.96608e-12  -982.471  0  0  0  0  0  0  0  -115.63  0  0  0
0.000401985  0  1.96609e-12  -982.499  0  0  0  0  0  0  0  -115.627  0  0  0
0.000438868  0  1.96609e-12  -982.532  0  0  0  0  0  0  0  -115.624  0  0  0
0.000479125  0  1.96609e-12  -982.571  0  0  0  0  0  0  0  -115.619  0  0  0
0.000523063  0  1.96609e-12  -982.617  0  0  0  0  0  0  0  -115.614  0  0  0
0.000571017  0  1.96609e-12  -982.671  0  0  0  0  0  0  0  -115.609  0  0  0
0.000623351  0  1.96609e-12  -982.734  0  0  0  0  0  0  0  -115.602  0  0  0
0.000680461  0  1.96609e-12  -982.808  0  0  0  0  0  0  0  -115.594  0  0  0
0.000742781  0  1.96609e-12  -982.895  0  0  0  0  0  0  0  -115.584  0  0  0
0.000810781  0  1.96609e-12  -982.996  0  0  0  0  0  0  0  -115.573  0  0  0
0.000884973  0  1.96609e-12  -983.113  0  0  0  0  0  0  0  -115.561  0  0  0
0.000965915  0  1.96609e-12  -983.25  0  0  0  0  0  0  0  -115.546  0  0  0
0.00105421  0  1.9661e-12  -983.407  0  0  0  0  0  0  0  -115.529  0  0  0
0.00115053  0  1.9661e-12  -983.588  0  0  0  0  0  0  0  -115.509  0  0  0
0.00125558  0  1.9661e-12  -983.795  0  0  0  0  0  0  0  -115.487  0  0  0
0.00137014  0  1.9661e-12  -984.032  0  0  0  0  0  0  0  -115.461  0  0  0
0.00149506  0  1.96611e-12  -984.299  0  0  0  0  0  0  0  -115.432  0  0  0
0.00163126  0  1.96611e-12  -984.6  0  0  0  0  0  0  0  -115.399  0  0  0
0.00177974  0  1.96612e-12  -984.936  0  0  0  0  0  0  0  -115.363  0  0  0
0.00194158  0  1.96612e-12  -985.308  0  0  0  0  0  0  0  -115.322  0  0  0
0.00211795  0  1.96613e-12  -985.716  0  0  0  0  0  0  0  -115.277  0  0  0
0.00231012  0  1.96613e-12  -973.372  0  0  0  0  0  0  0  -113.634  0  0  0
0.00251947  0  1.96592e-12  13.0265  0  0  0  0  0  0  0  9.50806  0  0  0
0.00274748  0  1.96592e-12  12.5199  0  0  0  0  0  0  0  9.5639  0  0  0
0.00299576  0  1.96593e-12  11.9876  0  0  0  0  0  0  0  9.6228  0  0  0
0.00326605  0  1.96594e-12  11.4354  0  0  0  0  0  0  0  9.68427  0  0  0
0.00356021  0  1.96595e-12  10.8701  0  0  0  0  0  0  0  9.74762  0  0  0
0.00388027  0  1.96596e-12  10.2988  0  0  0  0  0  0  0  9.81226  0  0  0
0.00422838  0  1.96596e-12  9.72901  0  0  0  0  0  0  0  9.8775  0  0  0
0.00460689  0  1.96597e-12  9.16833  0  0  0  0  0  0  0  9.94269  0  0  0
0.00501829  0  1.96598e-12  8.62402  0  0  0  0  0  0  0  10.0074  0  0  0
0.00546526  0  1.96599e-12  8.10254  0  0  0  0  0  0  0  10.0712  0  0  0
0.00595067  0  1.966e-12  7.60925  0  0  0  0  0  0  0  10.1337  0  0  0
0.00647757  0  1.96601e-12  7.14868  0  0  0  0  0  0  0  10.1952  0  0  0
0.00704924  0  1.96602e-12  6.72424  0  0  0  0  0  0  0  10.2557  0  0  0
0.00766915  0  1.96603e-12  6.33838  0  0  0  0  0  0  0  10.3157  0  0  0
0.00834097  0  1.96604e-12  5.9928  0  0  0  0  0  0  0  10.3758  0  0  0
0.0090686  0  1.96605e-12  5.68823  0  0  0  0  0  0  0  10.437  0  0  0
0.00985616  0  1.96607e-12  5.42505  0  0  0  0  0  0  0  10.5003  0  0  0
0.010708  0  1.96608e-12  5.20349  0  0  0  0  0  0  0  10.5674  0  0  0
0.0116286  0  1.9661e-12  5.02307  0  0  0  0  0  0  0  10.6395  0  0  0
0.0126229  0  1.96612e-12  4.88354  0  0  0  0  0  0  0  10.7186  0  0  0
0.0136956  0  1.96615e-12  4.78503  0  0  0  0  0  0  0  10.8068  0  0  0
0.0148521  0  1.96618e-12  4.72705  0  0  0  0  0  0  0  10.9059  0  0  0
0.0160977  0  1.96621e-12  4.7085  0  0  0  0  0  0  0  11.0184  0  0  0
0.0174377  0  1.96626e-12  4.72876  0  0  0  0  0  0  0  11.1459  0  0  0
0.0188781  0  1.96631e-12  4.78589  0  0  0  0  0  0  0  11.2903  0  0  0
0.0204243  0  1.96636e-12  4.8772  0  0  0  0  0  0  0  11.4526  0  0  0
0.0220824  0  1.96643e-12  4.99756  0  0  0  0  0  0  0  11.6334  0  0  0
0.0238583  0  1.9665e-12  5.14111  0  0  0  0  0  0  0  11.8318  0  0  0
0.0257578  0  1.96659e-12  5.29797  0  0  0  0  0  0  0  12.0458  0  0  0
0.027787  0  1.96667e-12  5.4574  0  0  0  0  0  0  0  12.272  0  0  0
0.0299516  0  1.96677e-12  5.60559  0  0  0  0  0  0  0  12.5054  0  0  0
0.0322576  0  1.96687e-12  5.72705  0  0  0  0  0  0  0  12.7399  0  0  0
0.0347104  0  1.96698e-12  5.8064  0  0  0  0  0  0  0  12.9685  0  0  0
0.0373157  0  1.96708e-12  5.82922  0  0  0  0  0  0  0  13.1841  0  0  0
0.0400785  0  1.96718e-12  5.78308  0  0  0  0  0  0  0  13.3797  0  0  0
0.043004  0  1.96728e-12  5.66003  0  0  0  0  0  0  0  13.5494  0  0  0
0.0460967  0  1.96738e-12  5.45679  0  0  0  0  0  0  0  13.6891  0  0  0
0.0493609  0  1.96747e-12  5.17578  0  0  0  0  0  0  0  13.7961  0  0  0
0.0528007  0  1.96755e-12  4.82507  0  0  0  0  0  0  0  13.8698  0  0  0
0.0564196  0  1.96762e-12  4.41711  0  0  0  0  0  0  0  13.9113  0  0  0
0.0602206  0  1.96768e-12  3.96777  0  0  0  0  0  0  0  13.9232  0  0  0
0.0642064  0  1.96774e-12  3.49561  0  0  0  0  0  0  0  13.9086  0  0  0
0.0683793  0  1.96779e-12  3.01917  0  0  0  0  0  0  0  13.8714  0  0  0
0.072741  0  1.96783e-12  2.55627  0  0  0  0  0  0  0  13.8154  0  0  0
0.0772927  0  1.96787e-12  2.12292  0  0  0  0  0  0  0  13.7437  0  0  0
0.0820352  0  1.9679e-12  1.73181  0  0  0  0  0  0  0  13.6586  0  0  0
0.0869689  0  1.96792e-12  1.39221  0  0  0  0  0  0  0  13.5618  0  0  0
0.0920937  0  1.96794e-12  1.10913  0  0  0  0  0  0  0  13.4537  0  0  0
0.097409  0  1.96795e-12  0.884155  0  0  0  0  0  0  0  13.3336  0  0  0
0.102914  0  1.96795e-12  0.715698  0  0  0  0  0  0  0  13.2002  0  0  0
0.108607  0  1.96796e-12  0.599609  0  0  0  0  0  0  0  13.0514  0  0  0
0.114487  0  1.96796e-12  0.530029  0  0  0  0  0  0  0  12.8846  0  0  0
0.120552  0  1.96795e-12  0.500488  0  0  0  0  0  0  0  12.6974  0  0  0
0.126799  0  1.96794e-12  0.504639  0  0  0  0  0  0  0  12.4872  0  0  0
0.133226  0  1.96793e-12  0.537231  0  0  0  0  0  0  0  12.2518  0  0  0
0.13983  0  1.96791e-12  0.595093  0  0  0  0  0  0  0  11.9897  0  0  0
0.146608  0  1.96788e-12  0.67627  0  0  0  0  0  0  0  11.6999  0  0  0
0.153557  0  1.96786e-12  0.781006  0  0  0  0  0  0  0  11.3824  0  0  0
0.160674  0  1.96783e-12  0.911255  0  0  0  0  0  0  0  11.038  0  0  0
0.167955  0  1.9678e-12  1.06824  0  0  0  0  0  0  0  10.6685  0  0  0
0.175396  0  1.96776e-12  1.25269  0  0  0  0  0  0  0  10.2764  0  0  0
0.182995  0  1.96773e-12  1.46179  0  0  0  0  0  0  0  9.86554  0  0  0
0.190747  0  1.96769e-12  1.6886  0  0  0  0  0  0  0  9.44025  0  0  0
0.198649  0  1.96765e-12  1.92004  0  0  0  0  0  0  0  9.00531  0  0  0
0.206698  0  1.96761e-12  2.13782  0  0  0  0  0  0  0  8.56543  0  0  0
0.214888  0  1.96756e-12  2.31738  0  0  0  0  0  0  0  8.12384  0  0  0
0.223217  0  1.96752e-12  2.43091  0  0  0  0  0  0  0  7.68109  0  0  0
0.231682  0  1.96748e-12  2.44702  0  0  0  0  0  0  0  7.23395  0  0  0
0.240277  0  1.96743e-12  2.33423  0  0  0  0  0  0  0  6.77368  0  0  0
0.249001  0  1.96738e-12  2.06677  0  0  0  0  0  0  0  6.28876  0  0  0
0.257849  0  1.96733e-12  1.64026  0  0  0  0  0  0  0  5.77063  0  0  0
0.266818  0  1.9673e-12  1.10315  0  0  0  0  0  0  0  5.22797  0  0  0
0.275904  0  1.96732e-12  0.586853  0  0  0  0  0  0  0  4.70328  0  0  0
0.285104  0  1.96741e-12  0.280807  0  0  0  0  0  0  0  4.26639  0  0  0
0.294416  0  1.96761e-12  0.282921  0  0  0  0  0  0  0  3.95316  0  0  0
0.303834  0  1.96785e-12  0.430336  0  0  0  0  0  0  0  3.69327  0  0  0
0.313358  0  1.96807e-12  0.418583  0  0  0  0  0  0  0  3.35699  0  0  0
0.322983  0  1.9682e-12  0.158844  0  0  0  0  0  0  0  2.89838  0  0  0
0.332707  0  1.96825e-12  -0.0992203  0  0  0  0  0  0  0  2.39883  0  0  0
0.342526  0  1.96825e-12  0.0211449  0  0  0  0  0  0  0  1.98322  0  0  0
0.352439  0  1.96822e-12  0.730331  0  0  0  0  0  0  0  1.72919  0  0  0
0.362442  0  1.96818e-12  1.88584  0  0  0  0  0  0  0  1.62961  0  0  0
0.372533  0  1.96815e-12  3.00681  0  0  0  0  0  0  0  1.60477  0  0  0
0.382709  0  1.96813e-12  3.52707  0  0  0  0  0  0  0  1.55289  0  0  0
0.392967  0  1.96811e-12  3.13895  0  0  0  0  0  0  0  1.41241  0  0  0
0.403306  0  1.9681e-12  1.97459  0  0  0  0  0  0  0  1.19351  0  0  0
0.413723  0  1.96809e-12  0.492157  0  0  0  0  0  0  0  0.960571  0  0  0
0.424216  0  1.96809e-12  -0.815666  0  0  0  0  0  0  0  0.785614  0  0  0
0.434783  0  1.9681e-12  -1.65387  0  0  0  0  0  0  0  0.710327  0  0  0
0.445422  0  1.9681e-12  -1.97308  0  0  0  0  0  0  0  0.738678  0  0  0
0.45613  0  1.96811e-12  -1.87757  0  0  0  0  0  0  0  0.850647  0  0  0
0.466905  0  1.96812e-12  -1.50914  0  0  0  0  0  0  0  1.02087  0  0  0
0.477747  0  1.96813e-12  -0.981781  0  0  0  0  0  0  0  1.22882  0  0  0
0.488653  0  1.96814e-12  -0.364319  0  0  0  0  0  0  0  1.4614  0  0  0
0.499621  0  1.96815e-12  0.306023  0  0  0  0  0  0  0  1.71066  0  0  0
0.510649  0  1.96816e-12  1.01015  0  0  0  0  0  0  0  1.97128  0  0  0
0.521736  0  1.96817e-12  1.73517  0  0  0  0  0  0  0  2.23892  0  0  0
0.532881  0  1.96818e-12  2.46924  0  0  0  0  0  0  0  2.50891  0  0  0
0.544082  0  1.96818e-12  3.19958  0  0  0  0  0  0  0  2.77563  0  0  0
0.555337  0  1.96817e-12  3.91003  0  0  0  0  0  0  0  3.0321  0  0  0
0.566644  0  1.96816e-12  4.57898  0  0  0  0  0  0  0  3.2691  0  0  0
0.578004  0  1.96813e-12  5.17834  0  0  0  0  0  0  0  3.47424  0  0  0
0.589413  0  1.96808e-12  5.67029  0  0  0  0  0  0  0  3.63098  0  0  0
0.600872  0  1.96801e-12  6.00378  0  0  0  0  0  0  0  3.71698  0  0  0
0.612378  0  1.9679e-12  6.11389  0  0  0  0  0  0  0  3.70343  0  0  0
0.62393  0  1.96773e-12  5.92114  0  0  0  0  0  0  0  3.55524  0  0  0
0.635528  0  1.96751e-12  5.3418  0  0  0  0  0  0  0  3.23566  0  0  0
0.64717  0  1.96721e-12  4.31177  0  0  0  0  0  0  0  2.71619  0  0  0
0.658855  0  1.96683e-12  2.82764  0  0  0  0  0  0  0  1.99548  0  0  0
0.670582  0  1.9664e-12  0.990112  0  0  0  0  0  0  0  1.1189  0  0  0
0.68235  0  1.96595e-12  -0.984741  0  0  0  0  0  0  0  0.182373  0  0  0
0.694158  0  1.96553e-12  -2.82349  0  0  0  0  0  0  0  -0.692139  0  0  0
0.706005  0  1.96517e-12  -4.29785  0  0  0  0  0  0  0  -1.40295  0  0  0
0.71789  0  1.96489e-12  -5.30273  0  0  0  0  0  0  0  -1.90332  0  0  0
0.729812  0  1.9647e-12  -5.85657  0  0  0  0  0  0  0  -2.20117  0  0  0
0.741771  0  1.96457e-12  -6.05139  0  0  0  0  0  0  0  -2.3374  0  0  0
0.753765  0  1.96449e-12  -5.99744  0  0  0  0  0  0  0  -2.36096  0  0  0
0.765793  0  1.96444e-12  -5.79138  0  0  0  0  0  0  0  -2.3147  0  0  0
0.777856  0  1.96441e-12  -5.50427  0  0  0  0  0  0  0  -2.23041  0  0  0
0.789952  0  1.96438e-12  -5.18433  0  0  0  0  0  0  0  -2.12915  0  0  0
0.80208  0  1.96437e-12  -4.86121  0  0  0  0  0  0  0  -2.02435  0  0  0
0.814239  0  1.96435e-12  -4.55188  0  0  0  0  0  0  0  -1.92334  0  0  0
0.82643  0  1.96434e-12  -4.26514  0  0  0  0  0  0  0  -1.83008  0  0  0
0.838651  0  1.96433e-12  -4.00415  0  0  0  0  0  0  0  -1.74579  0  0  0
0.850901  0  1.96431e-12  -3.76855  0  0  0  0  0  0  0  -1.67029  0  0  0
0.863181  0  1.9643e-12  -3.55566  0  0  0  0  0  0  0  -1.60217  0  0  0
0.875488  0  1.96429e-12  -3.36035  0  0  0  0  0  0  0  -1.53894  0  0  0
0.887824  0  1.96427e-12  -3.17651  0  0  0  0  0  0  0  -1.47772  0  0  0
0.900186  0  1.96426e-12  -2.99573  0  0  0  0  0  0  0  -1.41412  0  0  0
0.912576  0  1.96425e-12  -2.80774  0  0  0  0  0  0  0  -1.34344  0  0  0
0.924991  0  1.96425e-12  -2.60107  0  0  0  0  0  0  0  -1.2597  0  0  0
0.937432  0  1.96424e-12  -2.36084  0  0  0  0  0  0  0  -1.15564  0  0  0
0.949897  0  1.96425e-12  -2.07068  0  0  0  0  0  0  0  -1.02295  0  0  0
0.962388  0  1.96426e-12  -1.71167  0  0  0  0  0  0  0  -0.852234  0  0  0
0.974902  0  1.96429e-12  -1.26208  0  0  0  0  0  0  0  -0.632507  0  0  0
0.987439  0  1.96433e-12  -0.699341  0  0  0  0  0  0  0  -0.352356  0  0  0
1  0  1.96438e-12  0  0  0  0  0  0  0  0  0  0  0  0
