0.00025911  0  3.33621  -2.84725  0  0  0  0  0  0  0  10.8583  0  0  0
0.000282906  0  3.1621  -2.73576  0  0  0  0  0  0  0  10.8423  0  0  0
0.000308883  0  2.99283  -2.62428  0  0  0  0  0  0  0  10.8263  0  0  0
0.00033724  0  2.82832  -2.51276  0  0  0  0  0  0  0  10.8103  0  0  0
0.000368196  0  2.66855  -2.40118  0  0  0  0  0  0  0  10.7943  0  0  0
0.000401985  0  2.51347  -2.28951  0  0  0  0  0  0  0  10.7783  0  0  0
0.000438868  0  2.36306  -2.17769  0  0  0  0  0  0  0  10.7622  0  0  0
0.000479125  0  2.21729  -2.06569  0  0  0  0  0  0  0  10.746  0  0  0
0.000523063  0  2.07615  -1.95346  0  0  0  0  0  0  0  10.7299  0  0  0
0.000571017  0  1.93957  -1.84095  0  0  0  0  0  0  0  10.7136  0  0  0
0.000623351  0  1.80758  -1.7281  0  0  0  0  0  0  0  10.6973  0  0  0
0.000680461  0  1.68012  -1.61485  0  0  0  0  0  0  0  10.681  0  0  0
0.000742781  0  1.55717  -1.50111  0  0  0  0  0  0  0  10.6645  0  0  0
0.000810781  0  1.43876  -1.38683  0  0  0  0  0  0  0  10.6479  0  0  0
0.000884973  0  1.32483  -1.27193  0  0  0  0  0  0  0  10.6312  0  0  0
0.000965915  0  1.2154  -1.15629  0  0  0  0  0  0  0  10.6144  0  0  0
0.00105421  0  1.11047  -1.03982  0  0  0  0  0  0  0  10.5975  0  0  0
0.00115053  0  1.01004  -0.922417  0  0  0  0  0  0  0  10.5803  0  0  0
0.00125558  0  0.914119  -0.803955  0  0  0  0  0  0  0  10.563  0  0  0
0.00137014  0  0.822729  -0.684296  0  0  0  0  0  0  0  10.5456  0  0  0
0.00149506  0  0.735875  -0.563316  0  0  0  0  0  0  0  10.5278  0  0  0
0.00163126  0  0.653596  -0.440842  0  0  0  0  0  0  0  10.5099  0  0  0
0.00177974  0  0.575923  -0.316711  0  0  0  0  0  0  0  10.4917  0  0  0
0.00194158  0  0.502879  -0.190735  0  0  0  0  0  0  0  10.4732  0  0  0
0.00211795  0  0.434532  -0.0627136  0  0  0  0  0  0  0  10.4545  0  0  0
0.00231012  0  0.370921  0.067543  0  0  0  0  0  0  0  10.4354  0  0  0
0.00251947  0  0.312117  0.200294  0  0  0  0  0  0  0  10.4159  0  0  0
0.00274748  0  0.258158  0.335777  0  0  0  0  0  0  0  10.3961  0  0  0
0.00299576  0  0.209131  0.47422  0  0  0  0  0  0  0  10.3759  0  0  0
0.00326605  0  0.165087  0.615944  0  0  0  0  0  0  0  10.3553  0  0  0
0.00356021  0  0.126111  0.7612  0  0  0  0  0  0  0  10.3344  0  0  0
0.00388027  0  0.0922773  0.910278  0  0  0  0  0  0  0  10.313  0  0  0
0.00422838  0  0.0636382  1.0635  0  0  0  0  0  0  0  10.2912  0  0  0
0.00460689  0  0.0402548  1.22113  0  0  0  0  0  0  0  10.269  0  0  0
0.00501829  0  0.0221811  1.38348  0  0  0  0  0  0  0  10.2465  0  0  0
0.00546526  0  0.00945091  1.55083  0  0  0  0  0  0  0  10.2237  0  0  0
0.00595067  0  0.00207314  1.72343  0  0  0  0  0  0  0  10.2007  0  0  0
0.00647757  0  3.64236e-05  1.90148  0  0  0  0  0  0  0  10.1775  0  0  0
0.00704924  0  0.00329363  2.08512  0  0  0  0  0  0  0  10.1544  0  0  0
0.00766915  0  0.0117577  2.27445  0  0  0  0  0  0  0  10.1316  0  0  0
0.00834097  0  0.0252926  2.46943  0  0  0  0  0  0  0  10.1092  0  0  0
0.0090686  0  0.0437016  2.66987  0  0  0  0  0  0  0  10.0875  0  0  0
0.00985616  0  0.0667292  2.87547  0  0  0  0  0  0  0  10.0671  0  0  0
0.010708  0  0.0940387  3.08568  0  0  0  0  0  0  0  10.0483  0  0  0
0.0116286  0  0.125229  3.29969  0  0  0  0  0  0  0  10.0317  0  0  0
0.0126229  0  0.159786  3.51643  0  0  0  0  0  0  0  10.0181  0  0  0
0.0136956  0  0.197133  3.73446  0  0  0  0  0  0  0  10.0082  0  0  0
0.0148521  0  0.236593  3.95194  0  0  0  0  0  0  0  10.003  0  0  0
0.0160977  0  0.277398  4.16661  0  0  0  0  0  0  0  10.0037  0  0  0
0.0174377  0  0.318693  4.3757  0  0  0  0  0  0  0  10.0116  0  0  0
0.0188781  0  0.359565  4.57598  0  0  0  0  0  0  0  10.0281  0  0  0
0.0204243  0  0.39906  4.76369  0  0  0  0  0  0  0  10.0548  0  0  0
0.0220824  0  0.436173  4.93464  0  0  0  0  0  0  0  10.0934  0  0  0
0.0238583  0  0.469916  5.0842  0  0  0  0  0  0  0  10.1456  0  0  0
0.0257578  0  0.499318  5.20747  0  0  0  0  0  0  0  10.2134  0  0  0
0.027787  0  0.52351  5.29951  0  0  0  0  0  0  0  10.2983  0  0  0
0.0299516  0  0.541686  5.35543  0  0  0  0  0  0  0  10.4018  0  0  0
0.0322576  0  0.553222  5.37084  0  0  0  0  0  0  0  10.5253  0  0  0
0.0347104  0  0.557659  5.34206  0  0  0  0  0  0  0  10.6693  0  0  0
0.0373157  0  0.554767  5.26653  0  0  0  0  0  0  0  10.834  0  0  0
0.0400785  0  0.544536  5.14313  0  0  0  0  0  0  0  11.0187  0  0  0
0.043004  0  0.527202  4.97248  0  0  0  0  0  0  0  11.2218  0  0  0
0.0460967  0  0.50328  4.75714  0  0  0  0  0  0  0  11.4409  0  0  0
0.0493609  0  0.473441  4.50166  0  0  0  0  0  0  0  11.6723  0  0  0
0.0528007  0  0.43864  4.2125  0  0  0  0  0  0  0  11.9117  0  0  0
0.0564196  0  0.39992  3.89773  0  0  0  0  0  0  0  12.1539  0  0  0
0.0602206  0  0.358465  3.56664  0  0  0  0  0  0  0  12.393  0  0  0
0.0642064  0  0.315529  3.22915  0  0  0  0  0  0  0  12.6228  0  0  0
0.0683793  0  0.272335  2.8953  0  0  0  0  0  0  0  12.8371  0  0  0
0.072741  0  0.230044  2.5746  0  0  0  0  0  0  0  13.03  0  0  0
0.0772927  0  0.189726  2.27545  0  0  0  0  0  0  0  13.1958  0  0  0
0.0820352  0  0.152289  2.00486  0  0  0  0  0  0  0  13.3296  0  0  0
0.0869689  0  0.118443  1.76807  0  0  0  0  0  0  0  13.4275  0  0  0
0.0920937  0  0.0887378  1.56847  0  0  0  0  0  0  0  13.4862  0  0  0
0.097409  0  0.0634798  1.40762  0  0  0  0  0  0  0  13.5035  0  0  0
0.102914  0  0.0427822  1.28539  0  0  0  0  0  0  0  13.4781  0  0  0
0.108607  0  0.0265843  1.20017  0  0  0  0  0  0  0  13.4094  0  0  0
0.114487  0  0.0146405  1.14911  0  0  0  0  0  0  0  13.2976  0  0  0
0.120552  0  0.00658228  1.12846  0  0  0  0  0  0  0  13.1436  0  0  0
0.126799  0  0.00191802  1.13381  0  0  0  0  0  0  0  12.9488  0  0  0
0.133226  0  8.70458e-05  1.16032  0  0  0  0  0  0  0  12.7148  0  0  0
0.13983  0  0.000482644  1.20301  0  0  0  0  0  0  0  12.4437  0  0  0
0.146608  0  0.00248603  1.2569  0  0  0  0  0  0  0  12.138  0  0  0
0.153557  0  0.00549404  1.31718  0  0  0  0  0  0  0  11.8  0  0  0
0.160674  0  0.0089456  1.37927  0  0  0  0  0  0  0  11.4324  0  0  0
0.167955  0  0.0123384  1.43899  0  0  0  0  0  0  0  11.0378  0  0  0
0.175396  0  0.0152611  1.49251  0  0  0  0  0  0  0  10.6188  0  0  0
0.182995  0  0.0173865  1.53647  0  0  0  0  0  0  0  10.1782  0  0  0
0.190747  0  0.0185016  1.56792  0  0  0  0  0  0  0  9.71863  0  0  0
0.198649  0  0.0184991  1.58437  0  0  0  0  0  0  0  9.24269  0  0  0
0.206698  0  0.0173953  1.58369  0  0  0  0  0  0  0  8.753  0  0  0
0.214888  0  0.015307  1.56424  0  0  0  0  0  0  0  8.25216  0  0  0
0.223217  0  0.0124556  1.5247  0  0  0  0  0  0  0  7.74273  0  0  0
0.231682  0  0.0091657  1.46409  0  0  0  0  0  0  0  7.22726  0  0  0
0.240277  0  0.00582153  1.38179  0  0  0  0  0  0  0  6.70836  0  0  0
0.249001  0  0.00287127  1.27741  0  0  0  0  0  0  0  6.18865  0  0  0
0.257849  0  0.000777179  1.15088  0  0  0  0  0  0  0  5.67085  0  0  0
0.266818  0  1.56836e-07  1.00233  0  0  0  0  0  0  0  5.15777  0  0  0
0.275904  0  0.000947425  0.832069  0  0  0  0  0  0  0  4.65237  0  0  0
0.285104  0  0.00393622  0.64064  0  0  0  0  0  0  0  4.1578  0  0  0
0.294416  0  0.00914755  0.428688  0  0  0  0  0  0  0  3.67741  0  0  0
0.303834  0  0.0165835  0.197014  0  0  0  0  0  0  0  3.21479  0  0  0
0.313358  0  0.0260253  -0.0534668  0  0  0  0  0  0  0  2.77378  0  0  0
0.322983  0  0.0370233  -0.321762  0  0  0  0  0  0  0  2.35846  0  0  0
0.332707  0  0.0488741  -0.606781  0  0  0  0  0  0  0  1.97309  0  0  0
0.342526  0  0.0606517  -0.907402  0  0  0  0  0  0  0  1.62206  0  0  0
0.352439  0  0.0712895  -1.22244  0  0  0  0  0  0  0  1.30977  0  0  0
0.362442  0  0.0796392  -1.55063  0  0  0  0  0  0  0  1.0404  0  0  0
0.372533  0  0.084652  -1.89062  0  0  0  0  0  0  0  0.81769  0  0  0
0.382709  0  0.085498  -2.24076  0  0  0  0  0  0  0  0.644644  0  0  0
0.392967  0  0.0818007  -2.59814  0  0  0  0  0  0  0  0.523085  0  0  0
0.403306  0  0.0737478  -2.95531  0  0  0  0  0  0  0  0.45289  0  0  0
0.413723  0  0.0623326  -3.28709  0  0  0  0  0  0  0  0.430033  0  0  0
0.424216  0  0.0497013  -3.50244  0  0  0  0  0  0  0  0.440083  0  0  0
0.434783  0  0.0399532  -3.28957  0  0  0  0  0  0  0  0.437927  0  0  0
0.445422  0  0.0405762  -1.8564  0  0  0  0  0  0  0  0.313978  0  0  0
0.45613  0  0.0583847  1.30273  0  0  0  0  0  0  0  -0.00530434  0  0  0
0.466905  0  0.0743235  4.21629  0  0  0  0  0  0  0  -0.270388  0  0  0
0.477747  0  0.0664135  5.35276  0  0  0  0  0  0  0  -0.289677  0  0  0
0.488653  0  0.0470258  5.44463  0  0  0  0  0  0  0  -0.167549  0  0  0
0.499621  0  0.0285775  5.19027  0  0  0  0  0  0  0  -0.00325966  0  0  0
0.510649  0  0.0148531  4.84203  0  0  0  0  0  0  0  0.163336  0  0  0
0.521736  0  0.00610348  4.47221  0  0  0  0  0  0  0  0.317266  0  0  0
0.532881  0  0.00152028  4.10062  0  0  0  0  0  0  0  0.451828  0  0  0
0.544082  0  2.51448e-05  3.73295  0  0  0  0  0  0  0  0.563587  0  0  0
0.555337  0  0.00055976  3.3711  0  0  0  0  0  0  0  0.650871  0  0  0
0.566644  0  0.00221727  3.01596  0  0  0  0  0  0  0  0.713232  0  0  0
0.578004  0  0.0042959  2.66807  0  0  0  0  0  0  0  0.751144  0  0  0
0.589413  0  0.00630853  2.32785  0  0  0  0  0  0  0  0.765762  0  0  0
0.600872  0  0.00796037  1.99564  0  0  0  0  0  0  0  0.758682  0  0  0
0.612378  0  0.0091138  1.67171  0  0  0  0  0  0  0  0.731777  0  0  0
0.62393  0  0.0097482  1.35628  0  0  0  0  0  0  0  0.68708  0  0  0
0.635528  0  0.00991374  1.04951  0  0  0  0  0  0  0  0.626633  0  0  0
0.64717  0  0.00970309  0.751488  0  0  0  0  0  0  0  0.552427  0  0  0
0.658855  0  0.00922811  0.462288  0  0  0  0  0  0  0  0.466368  0  0  0
0.670582  0  0.00858977  0.181946  0  0  0  0  0  0  0  0.370186  0  0  0
0.68235  0  0.00788491  -0.0895767  0  0  0  0  0  0  0  0.265476  0  0  0
0.694158  0  0.00719034  -0.35231  0  0  0  0  0  0  0  0.153648  0  0  0
0.706005  0  0.00656449  -0.606377  0  0  0  0  0  0  0  0.035965  0  0  0
0.71789  0  0.0060461  -0.851883  0  0  0  0  0  0  0  -0.0864906  0  0  0
0.729812  0  0.00566737  -1.08897  0  0  0  0  0  0  0  -0.212767  0  0  0
0.741771  0  0.00544728  -1.3178  0  0  0  0  0  0  0  -0.342068  0  0  0
0.753765  0  0.00540865  -1.53862  0  0  0  0  0  0  0  -0.473717  0  0  0
0.765793  0  0.00557259  -1.7516  0  0  0  0  0  0  0  -0.607149  0  0  0
0.777856  0  0.00597403  -1.95699  0  0  0  0  0  0  0  -0.741888  0  0  0
0.789952  0  0.00665488  -2.15504  0  0  0  0  0  0  0  -0.877575  0  0  0
0.80208  0  0.00767858  -2.346  0  0  0  0  0  0  0  -1.0139  0  0  0
0.814239  0  0.0091241  -2.53017  0  0  0  0  0  0  0  -1.15066  0  0  0
0.82643  0  0.0110971  -2.70782  0  0  0  0  0  0  0  -1.28766  0  0  0
0.838651  0  0.0137274  -2.87926  0  0  0  0  0  0  0  -1.4248  0  0  0
0.850901  0  0.0171675  -3.04476  0  0  0  0  0  0  0  -1.56201  0  0  0
0.863181  0  0.021587  -3.20461  0  0  0  0  0  0  0  -1.69925  0  0  0
0.875488  0  0.0271536  -3.35909  0  0  0  0  0  0  0  -1.83651  0  0  0
0.887824  0  0.0339392  -3.50839  0  0  0  0  0  0  0  -1.97374  0  0  0
0.900186  0  0.0416605  -3.65248  0  0  0  0  0  0  0  -2.11077  0  0  0
0.912576  0  0.0488404  -3.79066  0  0  0  0  0  0  0  -2.24701  0  0  0
0.924991  0  0.0506409  -3.92041  0  0  0  0  0  0  0  -2.38059  0  0  0
0.937432  0  0.0352645  -4.03383  0  0  0  0  0  0  0  -2.50599  0  0  0
0.949897  0  0.000802785  -4.10795  0  0  0  0  0  0  0  -2.60726  0  0  0
0.962388  0  0.231294  -4.07755  0  0  0  0  0  0  0  -2.63933  0  0  0
0.974902  0  3.84866  -3.76401  0  0  0  0  0  0  0  -2.47878  0  0  0
0.987439  0  35.8646  -2.71455  0  0  0  0  0  0  0  -1.81294  0  0  0
1  0  249.392  0  0  0  0  0  0  0  0  0  0  0  0
