0.0204243  0  4.26411  2.55769  0  0  0  0  0  0  0  -4.80854  0  0  0
0.0220824  0  4.2653  2.5279  0  0  0  0  0  0  0  -4.77682  0  0  0
0.0238583  0  4.26319  2.49763  0  0  0  0  0  0  0  -4.73172  0  0  0
0.0257578  0  4.25666  2.46721  0  0  0  0  0  0  0  -4.66775  0  0  0
0.027787  0  4.24429  2.43715  0  0  0  0  0  0  0  -4.57762  0  0  0
0.0299516  0  4.22427  2.40809  0  0  0  0  0  0  0  -4.45208  0  0  0
0.0322576  0  4.19453  2.38083  0  0  0  0  0  0  0  -4.27996  0  0  0
0.0347104  0  4.1528  2.35623  0  0  0  0  0  0  0  -4.04887  0  0  0
0.0373157  0  4.09696  2.33515  0  0  0  0  0  0  0  -3.74677  0  0  0
0.0400785  0  4.02557  2.31819  0  0  0  0  0  0  0  -3.36466  0  0  0
0.043004  0  3.93842  2.30539  0  0  0  0  0  0  0  -2.89999  0  0  0
0.0460967  0  3.83714  2.29602  0  0  0  0  0  0  0  -2.35998  0  0  0
0.0493609  0  3.7253  2.28839  0  0  0  0  0  0  0  -1.76317  0  0  0
0.0528007  0  3.60792  2.28006  0  0  0  0  0  0  0  -1.13759  0  0  0
0.0564196  0  3.49053  2.26822  0  0  0  0  0  0  0  -0.515797  0  0  0
0.0602206  0  3.37797  2.25021  0  0  0  0  0  0  0  0.0717316  0  0  0
0.0642064  0  3.27358  2.22402  0  0  0  0  0  0  0  0.602047  0  0  0
0.0683793  0  3.17894  2.18843  0  0  0  0  0  0  0  1.06216  0  0  0
0.072741  0  3.0941  2.14307  0  0  0  0  0  0  0  1.44852  0  0  0
0.0772927  0  3.01804  2.08813  0  0  0  0  0  0  0  1.76453  0  0  0
0.0820352  0  2.94919  2.02427  0  0  0  0  0  0  0  2.01773  0  0  0
0.0869689  0  2.88582  1.95234  0  0  0  0  0  0  0  2.21732  0  0  0
0.0920937  0  2.82622  1.87337  0  0  0  0  0  0  0  2.37257  0  0  0
0.097409  0  2.76891  1.78848  0  0  0  0  0  0  0  2.49193  0  0  0
0.102914  0  2.71257  1.69894  0  0  0  0  0  0  0  2.58262  0  0  0
0.108607  0  2.6561  1.60619  0  0  0  0  0  0  0  2.65064  0  0  0
0.114487  0  2.59858  1.5119  0  0  0  0  0  0  0  2.70087  0  0  0
0.120552  0  2.5392  1.41809  0  0  0  0  0  0  0  2.73722  0  0  0
0.126799  0  2.47725  1.32709  0  0  0  0  0  0  0  2.76286  0  0  0
0.133226  0  2.41209  1.24166  0  0  0  0  0  0  0  2.78038  0  0  0
0.13983  0  2.3431  1.16496  0  0  0  0  0  0  0  2.79189  0  0  0
0.146608  0  2.26973  1.10047  0  0  0  0  0  0  0  2.79919  0  0  0
0.153557  0  2.19145  1.05189  0  0  0  0  0  0  0  2.80373  0  0  0
0.160674  0  2.1078  1.02293  0  0  0  0  0  0  0  2.80673  0  0  0
0.167955  0  2.01842  1.01696  0  0  0  0  0  0  0  2.80909  0  0  0
0.175396  0  1.92309  1.0366  0  0  0  0  0  0  0  2.81136  0  0  0
0.182995  0  1.82178  1.08318  0  0  0  0  0  0  0  2.81364  0  0  0
0.190747  0  1.71472  1.15612  0  0  0  0  0  0  0  2.81552  0  0  0
0.198649  0  1.60245  1.25243  0  0  0  0  0  0  0  2.81595  0  0  0
0.206698  0  1.48584  1.36616  0  0  0  0  0  0  0  2.81317  0  0  0
0.214888  0  1.36614  1.48829  0  0  0  0  0  0  0  2.80476  0  0  0
0.223217  0  1.24484  1.60681  0  0  0  0  0  0  0  2.78766  0  0  0
0.231682  0  1.1237  1.7074  0  0  0  0  0  0  0  2.75842  0  0  0
0.240277  0  1.00458  1.77463  0  0  0  0  0  0  0  2.71351  0  0  0
0.249001  0  0.889316  1.79337  0  0  0  0  0  0  0  2.64974  0  0  0
0.257849  0  0.779558  1.75071  0  0  0  0  0  0  0  2.5647  0  0  0
0.266818  0  0.676712  1.63755  0  0  0  0  0  0  0  2.45715  0  0  0
0.275904  0  0.581818  1.45003  0  0  0  0  0  0  0  2.3274  0  0  0
0.285104  0  0.495548  1.19022  0  0  0  0  0  0  0  2.17737  0  0  0
0.294416  0  0.418204  0.866104  0  0  0  0  0  0  0  2.01051  0  0  0
0.303834  0  0.349788  0.490776  0  0  0  0  0  0  0  1.83147  0  0  0
0.313358  0  0.290056  0.0810509  0  0  0  0  0  0  0  1.6456  0  0  0
0.322983  0  0.238619  -0.344078  0  0  0  0  0  0  0  1.45831  0  0  0
0.332707  0  0.195012  -0.765083  0  0  0  0  0  0  0  1.27448  0  0  0
0.342526  0  0.158763  -1.16293  0  0  0  0  0  0  0  1.09784  0  0  0
0.352439  0  0.129441  -1.5197  0  0  0  0  0  0  0  0.930567  0  0  0
0.362442  0  0.106677  -1.8187  0  0  0  0  0  0  0  0.773029  0  0  0
0.372533  0  0.0901653  -2.04462  0  0  0  0  0  0  0  0.623802  0  0  0
0.382709  0  0.0796469  -2.18421  0  0  0  0  0  0  0  0.480138  0  0  0
0.392967  0  0.0748829  -2.2286  0  0  0  0  0  0  0  0.338941  0  0  0
0.403306  0  0.0755645  -2.17686  0  0  0  0  0  0  0  0.198235  0  0  0
0.413723  0  0.0811176  -2.03954  0  0  0  0  0  0  0  0.0585289  0  0  0
0.424216  0  0.0904122  -1.83897  0  0  0  0  0  0  0  -0.0767345  0  0  0
0.434783  0  0.101652  -1.60445  0  0  0  0  0  0  0  -0.202264  0  0  0
0.445422  0  0.112688  -1.36432  0  0  0  0  0  0  0  -0.312986  0  0  0
0.45613  0  0.121644  -1.13947  0  0  0  0  0  0  0  -0.405766  0  0  0
0.466905  0  0.127405  -0.941082  0  0  0  0  0  0  0  -0.479952  0  0  0
0.477747  0  0.129698  -0.772285  0  0  0  0  0  0  0  -0.536878  0  0  0
0.488653  0  0.128869  -0.631256  0  0  0  0  0  0  0  -0.578965  0  0  0
0.499621  0  0.12556  -0.514008  0  0  0  0  0  0  0  -0.60897  0  0  0
0.510649  0  0.120476  -0.416088  0  0  0  0  0  0  0  -0.629478  0  0  0
0.521736  0  0.114241  -0.333515  0  0  0  0  0  0  0  -0.642714  0  0  0
0.532881  0  0.107357  -0.263008  0  0  0  0  0  0  0  -0.650473  0  0  0
0.544082  0  0.100199  -0.202019  0  0  0  0  0  0  0  -0.654173  0  0  0
0.555337  0  0.0930331  -0.148609  0  0  0  0  0  0  0  -0.654891  0  0  0
0.566644  0  0.0860367  -0.101315  0  0  0  0  0  0  0  -0.653448  0  0  0
0.578004  0  0.0793271  -0.0590401  0  0  0  0  0  0  0  -0.650457  0  0  0
0.589413  0  0.0729738  -0.0209312  0  0  0  0  0  0  0  -0.646375  0  0  0
0.600872  0  0.0670121  0.0136719  0  0  0  0  0  0  0  -0.641536  0  0  0
0.612378  0  0.0614568  0.0452728  0  0  0  0  0  0  0  -0.636177  0  0  0
0.62393  0  0.0563071  0.0743141  0  0  0  0  0  0  0  -0.630474  0  0  0
0.635528  0  0.0515499  0.101135  0  0  0  0  0  0  0  -0.624543  0  0  0
0.64717  0  0.0471685  0.126034  0  0  0  0  0  0  0  -0.618458  0  0  0
0.658855  0  0.0431407  0.149261  0  0  0  0  0  0  0  -0.612265  0  0  0
0.670582  0  0.0394417  0.171021  0  0  0  0  0  0  0  -0.605983  0  0  0
0.68235  0  0.0360459  0.191502  0  0  0  0  0  0  0  -0.599606  0  0  0
0.694158  0  0.032928  0.210854  0  0  0  0  0  0  0  -0.59312  0  0  0
0.706005  0  0.0300616  0.229206  0  0  0  0  0  0  0  -0.58649  0  0  0
0.71789  0  0.0274223  0.246666  0  0  0  0  0  0  0  -0.57967  0  0  0
0.729812  0  0.0249851  0.263302  0  0  0  0  0  0  0  -0.572608  0  0  0
0.741771  0  0.0227276  0.279175  0  0  0  0  0  0  0  -0.565234  0  0  0
0.753765  0  0.0206271  0.294312  0  0  0  0  0  0  0  -0.55747  0  0  0
0.765793  0  0.0186624  0.308704  0  0  0  0  0  0  0  -0.54923  0  0  0
0.777856  0  0.0168136  0.322334  0  0  0  0  0  0  0  -0.540407  0  0  0
0.789952  0  0.0150624  0.335125  0  0  0  0  0  0  0  -0.530889  0  0  0
0.80208  0  0.0133911  0.346977  0  0  0  0  0  0  0  -0.520537  0  0  0
0.814239  0  0.0117847  0.357738  0  0  0  0  0  0  0  -0.509201  0  0  0
0.82643  0  0.0102308  0.367207  0  0  0  0  0  0  0  -0.496707  0  0  0
0.838651  0  0.00872026  0.375107  0  0  0  0  0  0  0  -0.482851  0  0  0
0.850901  0  0.00724766  0.381096  0  0  0  0  0  0  0  -0.467403  0  0  0
0.863181  0  0.00581495  0.384747  0  0  0  0  0  0  0  -0.450089  0  0  0
0.875488  0  0.00443342  0.385513  0  0  0  0  0  0  0  -0.430596  0  0  0
0.887824  0  0.00312697  0.382725  0  0  0  0  0  0  0  -0.408556  0  0  0
0.900186  0  0.00193923  0.375546  0  0  0  0  0  0  0  -0.383545  0  0  0
0.912576  0  0.000940887  0.362991  0  0  0  0  0  0  0  -0.355063  0  0  0
0.924991  0  0.000241195  0.343861  0  0  0  0  0  0  0  -0.32254  0  0  0
0.937432  0  3.04582e-06  0.316746  0  0  0  0  0  0  0  -0.285315  0  0  0
0.949897  0  0.000464065  0.280029  0  0  0  0  0  0  0  -0.242641  0  0  0
0.962388  0  0.00196217  0.231907  0  0  0  0  0  0  0  -0.193688  0  0  0
0.974902  0  0.00496812  0.170437  0  0  0  0  0  0  0  -0.137555  0  0  0
0.987439  0  0.0101202  0.0937157  0  0  0  0  0  0  0  -0.0732994  0  0  0
1  0  0.0182594  0  0  0  0  0  0  0  0  0  0  0  0
