0.000368196  0  0.0640222  4.18558  0  0  0  0  0  0  0  9.03513  0  0  0
0.000401985  0  0.0622479  4.26254  0  0  0  0  0  0  0  9.17132  0  0  0
0.000438868  0  0.0588101  4.3323  0  0  0  0  0  0  0  9.28692  0  0  0
0.000479125  0  0.0544718  4.39507  0  0  0  0  0  0  0  9.38489  0  0  0
0.000523063  0  0.0497989  4.45115  0  0  0  0  0  0  0  9.46777  0  0  0
0.000571017  0  0.0451848  4.50095  0  0  0  0  0  0  0  9.53774  0  0  0
0.000623351  0  0.040884  4.54484  0  0  0  0  0  0  0  9.59668  0  0  0
0.000680461  0  0.0370375  4.58328  0  0  0  0  0  0  0  9.64618  0  0  0
0.000742781  0  0.0337207  4.61667  0  0  0  0  0  0  0  9.68762  0  0  0
0.000810781  0  0.0309551  4.64544  0  0  0  0  0  0  0  9.72217  0  0  0
0.000884973  0  0.0287319  4.66997  0  0  0  0  0  0  0  9.75082  0  0  0
0.000965915  0  0.0270304  4.69063  0  0  0  0  0  0  0  9.77444  0  0  0
0.00105421  0  0.0258242  4.70776  0  0  0  0  0  0  0  9.79375  0  0  0
0.00115053  0  0.0250886  4.72168  0  0  0  0  0  0  0  9.80936  0  0  0
0.00125558  0  0.0248039  4.73265  0  0  0  0  0  0  0  9.82181  0  0  0
0.00137014  0  0.024959  4.74092  0  0  0  0  0  0  0  9.83155  0  0  0
0.00149506  0  0.0255521  4.74673  0  0  0  0  0  0  0  9.83894  0  0  0
0.00163126  0  0.0265921  4.75027  0  0  0  0  0  0  0  9.84433  0  0  0
0.00177974  0  0.0280941  4.7517  0  0  0  0  0  0  0  9.84798  0  0  0
0.00194158  0  0.0300887  4.75119  0  0  0  0  0  0  0  9.85012  0  0  0
0.00211795  0  0.0326095  4.74887  0  0  0  0  0  0  0  9.85096  0  0  0
0.00231012  0  0.0357052  4.74484  0  0  0  0  0  0  0  9.85065  0  0  0
0.00251947  0  0.0394281  4.73921  0  0  0  0  0  0  0  9.84933  0  0  0
0.00274748  0  0.043841  4.73208  0  0  0  0  0  0  0  9.84712  0  0  0
0.00299576  0  0.0490134  4.72351  0  0  0  0  0  0  0  9.84411  0  0  0
0.00326605  0  0.0550231  4.71357  0  0  0  0  0  0  0  9.84039  0  0  0
0.00356021  0  0.0619519  4.70231  0  0  0  0  0  0  0  9.83602  0  0  0
0.00388027  0  0.0698894  4.68981  0  0  0  0  0  0  0  9.83104  0  0  0
0.00422838  0  0.078929  4.67609  0  0  0  0  0  0  0  9.82551  0  0  0
0.00460689  0  0.0891655  4.66121  0  0  0  0  0  0  0  9.81944  0  0  0
0.00501829  0  0.100701  4.6452  0  0  0  0  0  0  0  9.81287  0  0  0
0.00546526  0  0.113631  4.62811  0  0  0  0  0  0  0  9.80581  0  0  0
0.00595067  0  0.128053  4.60998  0  0  0  0  0  0  0  9.79826  0  0  0
0.00647757  0  0.144059  4.59084  0  0  0  0  0  0  0  9.79023  0  0  0
0.00704924  0  0.161736  4.57075  0  0  0  0  0  0  0  9.78172  0  0  0
0.00766915  0  0.18116  4.54972  0  0  0  0  0  0  0  9.77271  0  0  0
0.00834097  0  0.202392  4.52782  0  0  0  0  0  0  0  9.7632  0  0  0
0.0090686  0  0.225476  4.50507  0  0  0  0  0  0  0  9.75317  0  0  0
0.00985616  0  0.250443  4.48151  0  0  0  0  0  0  0  9.7426  0  0  0
0.010708  0  0.277289  4.45718  0  0  0  0  0  0  0  9.73148  0  0  0
0.0116286  0  0.30598  4.43211  0  0  0  0  0  0  0  9.71978  0  0  0
0.0126229  0  0.336461  4.40629  0  0  0  0  0  0  0  9.70749  0  0  0
0.0136956  0  0.368638  4.37976  0  0  0  0  0  0  0  9.69459  0  0  0
0.0148521  0  0.402366  4.35246  0  0  0  0  0  0  0  9.68106  0  0  0
0.0160977  0  0.437491  4.32438  0  0  0  0  0  0  0  9.66691  0  0  0
0.0174377  0  0.473793  4.29541  0  0  0  0  0  0  0  9.65213  0  0  0
0.0188781  0  0.51103  4.26544  0  0  0  0  0  0  0  9.63673  0  0  0
0.0204243  0  0.548936  4.23427  0  0  0  0  0  0  0  9.62075  0  0  0
0.0220824  0  0.587202  4.20167  0  0  0  0  0  0  0  9.60421  0  0  0
0.0238583  0  0.625529  4.16728  0  0  0  0  0  0  0  9.5872  0  0  0
0.0257578  0  0.663609  4.13069  0  0  0  0  0  0  0  9.5698  0  0  0
0.027787  0  0.701146  4.09134  0  0  0  0  0  0  0  9.55213  0  0  0
0.0299516  0  0.737873  4.04859  0  0  0  0  0  0  0  9.53434  0  0  0
0.0322576  0  0.773588  4.00164  0  0  0  0  0  0  0  9.51662  0  0  0
0.0347104  0  0.808129  3.94955  0  0  0  0  0  0  0  9.4992  0  0  0
0.0373157  0  0.841437  3.89126  0  0  0  0  0  0  0  9.48235  0  0  0
0.0400785  0  0.873527  3.82556  0  0  0  0  0  0  0  9.46636  0  0  0
0.043004  0  0.904521  3.75113  0  0  0  0  0  0  0  9.45156  0  0  0
0.0460967  0  0.934611  3.66654  0  0  0  0  0  0  0  9.43832  0  0  0
0.0493609  0  0.964052  3.57029  0  0  0  0  0  0  0  9.42697  0  0  0
0.0528007  0  0.993079  3.46079  0  0  0  0  0  0  0  9.41784  0  0  0
0.0564196  0  1.02184  3.33637  0  0  0  0  0  0  0  9.41114  0  0  0
0.0602206  0  1.05017  3.19518  0  0  0  0  0  0  0  9.40694  0  0  0
0.0642064  0  1.07737  3.03501  0  0  0  0  0  0  0  9.40503  0  0  0
0.0683793  0  1.10182  2.85292  0  0  0  0  0  0  0  9.40477  0  0  0
0.072741  0  1.12047  2.64492  0  0  0  0  0  0  0  9.40487  0  0  0
0.0772927  0  1.12867  2.40572  0  0  0  0  0  0  0  9.40336  0  0  0
0.0820352  0  1.1207  2.12976  0  0  0  0  0  0  0  9.39769  0  0  0
0.0869689  0  1.09212  1.81453  0  0  0  0  0  0  0  9.38564  0  0  0
0.0920937  0  1.0435  1.46608  0  0  0  0  0  0  0  9.36674  0  0  0
0.097409  0  0.98237  1.10291  0  0  0  0  0  0  0  9.3433  0  0  0
0.102914  0  0.919922  0.751884  0  0  0  0  0  0  0  9.31941  0  0  0
0.108607  0  0.864503  0.438078  0  0  0  0  0  0  0  9.29826  0  0  0
0.114487  0  0.818119  0.177313  0  0  0  0  0  0  0  9.28032  0  0  0
0.120552  0  0.77788  -0.0233765  0  0  0  0  0  0  0  9.26354  0  0  0
0.126799  0  0.739106  -0.161503  0  0  0  0  0  0  0  9.24474  0  0  0
0.133226  0  0.697592  -0.235697  0  0  0  0  0  0  0  9.22061  0  0  0
0.13983  0  0.650586  -0.244448  0  0  0  0  0  0  0  9.18825  0  0  0
0.146608  0  0.596979  -0.186155  0  0  0  0  0  0  0  9.1453  0  0  0
0.153557  0  0.53719  -0.0598049  0  0  0  0  0  0  0  9.08989  0  0  0
0.160674  0  0.47281  0.134323  0  0  0  0  0  0  0  9.02047  0  0  0
0.167955  0  0.406218  0.393948  0  0  0  0  0  0  0  8.93562  0  0  0
0.175396  0  0.340106  0.714176  0  0  0  0  0  0  0  8.83379  0  0  0
0.182995  0  0.277014  1.08689  0  0  0  0  0  0  0  8.71284  0  0  0
0.190747  0  0.218909  1.50004  0  0  0  0  0  0  0  8.56954  0  0  0
0.198649  0  0.166887  1.93685  0  0  0  0  0  0  0  8.39874  0  0  0
0.206698  0  0.121101  2.37493  0  0  0  0  0  0  0  8.19248  0  0  0
0.214888  0  0.0810078  2.78536  0  0  0  0  0  0  0  7.93903  0  0  0
0.223217  0  0.046161  3.13237  0  0  0  0  0  0  0  7.62218  0  0  0
0.231682  0  0.0177858  3.37431  0  0  0  0  0  0  0  7.22164  0  0  0
0.240277  0  0.0011614  3.46754  0  0  0  0  0  0  0  6.71561  0  0  0
0.249001  0  0.0076215  3.37454  0  0  0  0  0  0  0  6.08652  0  0  0
0.257849  0  0.0527341  3.07638  0  0  0  0  0  0  0  5.32991  0  0  0
0.266818  0  0.147083  2.58574  0  0  0  0  0  0  0  4.4632  0  0  0
0.275904  0  0.283278  1.95327  0  0  0  0  0  0  0  3.52853  0  0  0
0.285104  0  0.432941  1.25977  0  0  0  0  0  0  0  2.58491  0  0  0
0.294416  0  0.562034  0.595106  0  0  0  0  0  0  0  1.69195  0  0  0
0.303834  0  0.651253  0.0338688  0  0  0  0  0  0  0  0.894058  0  0  0
0.313358  0  0.701933  -0.380222  0  0  0  0  0  0  0  0.2132  0  0  0
0.322983  0  0.726831  -0.636114  0  0  0  0  0  0  0  -0.348801  0  0  0
0.332707  0  0.738866  -0.747412  0  0  0  0  0  0  0  -0.803104  0  0  0
0.342526  0  0.745874  -0.740936  0  0  0  0  0  0  0  -1.16658  0  0  0
0.352439  0  0.750683  -0.647297  0  0  0  0  0  0  0  -1.45681  0  0  0
0.362442  0  0.753126  -0.494984  0  0  0  0  0  0  0  -1.68944  0  0  0
0.372533  0  0.751955  -0.307693  0  0  0  0  0  0  0  -1.87736  0  0  0
0.382709  0  0.74598  -0.103743  0  0  0  0  0  0  0  -2.03065  0  0  0
0.392967  0  0.734601  0.103392  0  0  0  0  0  0  0  -2.15701  0  0  0
0.403306  0  0.717907  0.304224  0  0  0  0  0  0  0  -2.26223  0  0  0
0.413723  0  0.696543  0.492317  0  0  0  0  0  0  0  -2.35064  0  0  0
0.424216  0  0.671525  0.663494  0  0  0  0  0  0  0  -2.4255  0  0  0
0.434783  0  0.64406  0.815163  0  0  0  0  0  0  0  -2.48925  0  0  0
0.445422  0  0.615377  0.94591  0  0  0  0  0  0  0  -2.54373  0  0  0
0.45613  0  0.586639  1.05507  0  0  0  0  0  0  0  -2.59036  0  0  0
0.466905  0  0.558882  1.14253  0  0  0  0  0  0  0  -2.63024  0  0  0
0.477747  0  0.532979  1.20847  0  0  0  0  0  0  0  -2.66421  0  0  0
0.488653  0  0.509643  1.25333  0  0  0  0  0  0  0  -2.69296  0  0  0
0.499621  0  0.489449  1.27766  0  0  0  0  0  0  0  -2.71701  0  0  0
0.510649  0  0.47285  1.2821  0  0  0  0  0  0  0  -2.73681  0  0  0
0.521736  0  0.460214  1.26731  0  0  0  0  0  0  0  -2.75271  0  0  0
0.532881  0  0.451853  1.23391  0  0  0  0  0  0  0  -2.76499  0  0  0
0.544082  0  0.448048  1.18257  0  0  0  0  0  0  0  -2.7739  0  0  0
0.555337  0  0.449081  1.11391  0  0  0  0  0  0  0  -2.77965  0  0  0
0.566644  0  0.455255  1.02853  0  0  0  0  0  0  0  -2.7824  0  0  0
0.578004  0  0.466927  0.926962  0  0  0  0  0  0  0  -2.7823  0  0  0
0.589413  0  0.484505  0.809753  0  0  0  0  0  0  0  -2.7795  0  0  0
0.600872  0  0.508478  0.677402  0  0  0  0  0  0  0  -2.77409  0  0  0
0.612378  0  0.539421  0.530397  0  0  0  0  0  0  0  -2.7662  0  0  0
0.62393  0  0.578003  0.369188  0  0  0  0  0  0  0  -2.75591  0  0  0
0.635528  0  0.624978  0.194244  0  0  0  0  0  0  0  -2.74331  0  0  0
0.64717  0  0.681211  0.00599861  0  0  0  0  0  0  0  -2.72849  0  0  0
0.658855  0  0.747645  -0.195093  0  0  0  0  0  0  0  -2.71153  0  0  0
0.670582  0  0.825323  -0.408581  0  0  0  0  0  0  0  -2.69251  0  0  0
0.68235  0  0.915359  -0.633955  0  0  0  0  0  0  0  -2.6715  0  0  0
0.694158  0  1.01892  -0.870707  0  0  0  0  0  0  0  -2.64859  0  0  0
0.706005  0  1.13723  -1.11829  0  0  0  0  0  0  0  -2.62384  0  0  0
0.71789  0  1.27151  -1.37607  0  0  0  0  0  0  0  -2.59731  0  0  0
0.729812  0  1.42295  -1.64334  0  0  0  0  0  0  0  -2.56906  0  0  0
0.741771  0  1.59267  -1.91928  0  0  0  0  0  0  0  -2.53913  0  0  0
0.753765  0  1.78164  -2.20293  0  0  0  0  0  0  0  -2.50756  0  0  0
0.765793  0  1.99057  -2.49313  0  0  0  0  0  0  0  -2.47435  0  0  0
0.777856  0  2.21981  -2.7885  0  0  0  0  0  0  0  -2.43944  0  0  0
0.789952  0  2.46912  -3.08734  0  0  0  0  0  0  0  -2.40276  0  0  0
0.80208  0  2.73748  -3.38749  0  0  0  0  0  0  0  -2.36414  0  0  0
0.814239  0  3.02275  -3.68623  0  0  0  0  0  0  0  -2.3233  0  0  0
0.82643  0  3.32115  -3.98014  0  0  0  0  0  0  0  -2.27984  0  0  0
0.838651  0  3.62675  -4.26474  0  0  0  0  0  0  0  -2.23314  0  0  0
0.850901  0  3.93069  -4.53424  0  0  0  0  0  0  0  -2.18233  0  0  0
0.863181  0  4.22017  -4.78112  0  0  0  0  0  0  0  -2.12616  0  0  0
0.875488  0  4.47741  -4.99551  0  0  0  0  0  0  0  -2.06294  0  0  0
0.887824  0  4.67845  -5.16454  0  0  0  0  0  0  0  -1.99032  0  0  0
0.900186  0  4.79223  -5.27147  0  0  0  0  0  0  0  -1.90516  0  0  0
0.912576  0  4.78056  -5.29472  0  0  0  0  0  0  0  -1.80331  0  0  0
0.924991  0  4.60005  -5.2068  0  0  0  0  0  0  0  -1.67936  0  0  0
0.937432  0  4.20776  -4.97335  0  0  0  0  0  0  0  -1.52649  0  0  0
0.949897  0  3.5737  -4.55275  0  0  0  0  0  0  0  -1.33631  0  0  0
0.962388  0  2.70299  -3.8966  0  0  0  0  0  0  0  -1.09903  0  0  0
0.974902  0  1.67043  -2.95212  0  0  0  0  0  0  0  -0.803928  0  0  0
0.987439  0  0.666007  -1.66738  0  0  0  0  0  0  0  -0.440441  0  0  0
1  0  0.0396575  0  0  0  0  0  0  0  0  0  0  0  0
