7.56631e-05  0  2.00214e-12  -315.211  0  0  0  0  0  0  0  -51.7679  0  0  0
8.26202e-05  0  2.00214e-12  -315.224  0  0  0  0  0  0  0  -51.7618  0  0  0
9.02165e-05  0  2.00214e-12  -315.237  0  0  0  0  0  0  0  -51.7552  0  0  0
9.85109e-05  0  2.00213e-12  -315.252  0  0  0  0  0  0  0  -51.748  0  0  0
0.000107567  0  2.00213e-12  -315.268  0  0  0  0  0  0  0  -51.7403  0  0  0
0.000117456  0  2.00213e-12  -315.285  0  0  0  0  0  0  0  -51.7318  0  0  0
0.000128253  0  2.00213e-12  -315.304  0  0  0  0  0  0  0  -51.7227  0  0  0
0.000140041  0  2.00213e-12  -315.325  0  0  0  0  0  0  0  -51.7126  0  0  0
0.000152912  0  2.00213e-12  -315.347  0  0  0  0  0  0  0  -51.7018  0  0  0
0.000166965  0  2.00212e-12  -315.371  0  0  0  0  0  0  0  -51.6901  0  0  0
0.000182307  0  2.00212e-12  -315.397  0  0  0  0  0  0  0  -51.6774  0  0  0
0.000199058  0  2.00212e-12  -315.425  0  0  0  0  0  0  0  -51.6635  0  0  0
0.000217347  0  2.00212e-12  -315.456  0  0  0  0  0  0  0  -51.6486  0  0  0
0.000237312  0  2.00211e-12  -315.49  0  0  0  0  0  0  0  -51.6323  0  0  0
0.00025911  0  2.00211e-12  -315.526  0  0  0  0  0  0  0  -51.6147  0  0  0
0.000282906  0  2.00211e-12  -315.565  0  0  0  0  0  0  0  -51.5956  0  0  0
0.000308883  0  2.0021e-12  -315.607  0  0  0  0  0  0  0  -51.575  0  0  0
0.00033724  0  2.0021e-12  -315.653  0  0  0  0  0  0  0  -51.5527  0  0  0
0.000368196  0  2.0021e-12  -315.703  0  0  0  0  0  0  0  -51.5285  0  0  0
0.000401985  0  2.00209e-12  -315.757  0  0  0  0  0  0  0  -51.5024  0  0  0
0.000438868  0  2.00209e-12  -315.815  0  0  0  0  0  0  0  -51.4742  0  0  0
0.000479125  0  2.00208e-12  -315.877  0  0  0  0  0  0  0  -51.4437  0  0  0
0.000523063  0  2.00208e-12  -315.945  0  0  0  0  0  0  0  -51.4109  0  0  0
0.000571017  0  2.00207e-12  -316.018  0  0  0  0  0  0  0  -51.3754  0  0  0
0.000623351  0  2.00206e-12  -316.096  0  0  0  0  0  0  0  -51.3373  0  0  0
0.000680461  0  2.00206e-12  -316.18  0  0  0  0  0  0  0  -51.2961  0  0  0
0.000742781  0  2.00205e-12  -316.271  0  0  0  0  0  0  0  -51.252  0  0  0
0.000810781  0  2.00204e-12  -316.369  0  0  0  0  0  0  0  -51.2045  0  0  0
0.000884973  0  2.00203e-12  -316.474  0  0  0  0  0  0  0  -51.1536  0  0  0
0.000965915  0  2.00202e-12  -316.586  0  0  0  0  0  0  0  -51.099  0  0  0
0.00105421  0  2.00202e-12  -316.706  0  0  0  0  0  0  0  -51.0405  0  0  0
0.00115053  0  2.002e-12  -316.834  0  0  0  0  0  0  0  -50.978  0  0  0
0.00125558  0  2.00199e-12  -316.971  0  0  0  0  0  0  0  -50.9113  0  0  0
0.00137014  0  2.00198e-12  -317.118  0  0  0  0  0  0  0  -50.8401  0  0  0
0.00149506  0  2.00197e-12  -317.273  0  0  0  0  0  0  0  -50.7644  0  0  0
0.00163126  0  2.00195e-12  -317.439  0  0  0  0  0  0  0  -50.684  0  0  0
0.00177974  0  2.00194e-12  -317.614  0  0  0  0  0  0  0  -50.5986  0  0  0
0.00194158  0  2.00193e-12  -317.8  0  0  0  0  0  0  0  -50.5083  0  0  0
0.00211795  0  2.00191e-12  -317.996  0  0  0  0  0  0  0  -50.4128  0  0  0
0.00231012  0  2.00189e-12  -318.202  0  0  0  0  0  0  0  -50.3123  0  0  0
0.00251947  0  2.00187e-12  -318.42  0  0  0  0  0  0  0  -50.2065  0  0  0
0.00274748  0  2.00186e-12  -318.648  0  0  0  0  0  0  0  -50.0955  0  0  0
0.00299576  0  2.00184e-12  -318.887  0  0  0  0  0  0  0  -49.9792  0  0  0
0.00326605  0  2.00182e-12  -319.135  0  0  0  0  0  0  0  -49.8578  0  0  0
0.00356021  0  2.00179e-12  -317.89  0  0  0  0  0  0  0  -49.4633  0  0  0
0.00388027  0  2.00155e-12  -16.3785  0  0  0  0  0  0  0  4.45203  0  0  0
0.00422838  0  2.00151e-12  11.3127  0  0  0  0  0  0  0  9.57251  0  0  0
0.00460689  0  2.00148e-12  11.0378  0  0  0  0  0  0  0  9.71484  0  0  0
0.00501829  0  2.00146e-12  10.7419  0  0  0  0  0  0  0  9.85889  0  0  0
0.00546526  0  2.00143e-12  10.4385  0  0  0  0  0  0  0  10.0065  0  0  0
0.00595067  0  2.00141e-12  10.1284  0  0  0  0  0  0  0  10.1573  0  0  0
0.00647757  0  2.00138e-12  9.81262  0  0  0  0  0  0  0  10.311  0  0  0
0.00704924  0  2.00136e-12  9.49213  0  0  0  0  0  0  0  10.4669  0  0  0
0.00766915  0  2.00133e-12  9.16797  0  0  0  0  0  0  0  10.6246  0  0  0
0.00834097  0  2.0013e-12  8.84131  0  0  0  0  0  0  0  10.7836  0  0  0
0.0090686  0  2.00128e-12  8.51324  0  0  0  0  0  0  0  10.9431  0  0  0
0.00985616  0  2.00125e-12  8.185  0  0  0  0  0  0  0  11.1028  0  0  0
0.010708  0  2.00122e-12  7.85773  0  0  0  0  0  0  0  11.262  0  0  0
0.0116286  0  2.0012e-12  7.53253  0  0  0  0  0  0  0  11.4201  0  0  0
0.0126229  0  2.00117e-12  7.21057  0  0  0  0  0  0  0  11.5767  0  0  0
0.0136956  0  2.00114e-12  6.89294  0  0  0  0  0  0  0  11.731  0  0  0
0.0148521  0  2.00112e-12  6.58063  0  0  0  0  0  0  0  11.8828  0  0  0
0.0160977  0  2.00109e-12  6.27454  0  0  0  0  0  0  0  12.0314  0  0  0
0.0174377  0  2.00107e-12  5.97559  0  0  0  0  0  0  0  12.1764  0  0  0
0.0188781  0  2.00105e-12  5.68445  0  0  0  0  0  0  0  12.3174  0  0  0
0.0204243  0  2.00102e-12  5.40186  0  0  0  0  0  0  0  12.4542  0  0  0
0.0220824  0  2.001e-12  5.1283  0  0  0  0  0  0  0  12.5862  0  0  0
0.0238583  0  2.00098e-12  4.86432  0  0  0  0  0  0  0  12.7133  0  0  0
0.0257578  0  2.00096e-12  4.61017  0  0  0  0  0  0  0  12.8351  0  0  0
0.027787  0  2.00094e-12  4.36621  0  0  0  0  0  0  0  12.9514  0  0  0
0.0299516  0  2.00092e-12  4.13251  0  0  0  0  0  0  0  13.062  0  0  0
0.0322576  0  2.0009e-12  3.90918  0  0  0  0  0  0  0  13.1666  0  0  0
0.0347104  0  2.00088e-12  3.69617  0  0  0  0  0  0  0  13.265  0  0  0
0.0373157  0  2.00087e-12  3.49341  0  0  0  0  0  0  0  13.357  0  0  0
0.0400785  0  2.00085e-12  3.30078  0  0  0  0  0  0  0  13.4421  0  0  0
0.043004  0  2.00084e-12  3.11804  0  0  0  0  0  0  0  13.5202  0  0  0
0.0460967  0  2.00082e-12  2.94495  0  0  0  0  0  0  0  13.5907  0  0  0
0.0493609  0  2.00081e-12  2.78119  0  0  0  0  0  0  0  13.6532  0  0  0
0.0528007  0  2.0008e-12  2.62634  0  0  0  0  0  0  0  13.7072  0  0  0
0.0564196  0  2.00079e-12  2.48016  0  0  0  0  0  0  0  13.7518  0  0  0
0.0602206  0  2.00077e-12  2.34222  0  0  0  0  0  0  0  13.7865  0  0  0
0.0642064  0  2.00076e-12  2.21204  0  0  0  0  0  0  0  13.8102  0  0  0
0.0683793  0  2.00076e-12  2.08923  0  0  0  0  0  0  0  13.8218  0  0  0
0.072741  0  2.00075e-12  1.97345  0  0  0  0  0  0  0  13.8201  0  0  0
0.0772927  0  2.00074e-12  1.8642  0  0  0  0  0  0  0  13.804  0  0  0
0.0820352  0  2.00073e-12  1.76105  0  0  0  0  0  0  0  13.772  0  0  0
0.0869689  0  2.00073e-12  1.6637  0  0  0  0  0  0  0  13.7224  0  0  0
0.0920937  0  2.00072e-12  1.57166  0  0  0  0  0  0  0  13.6536  0  0  0
0.097409  0  2.00072e-12  1.48456  0  0  0  0  0  0  0  13.5642  0  0  0
0.102914  0  2.00071e-12  1.4021  0  0  0  0  0  0  0  13.4525  0  0  0
0.108607  0  2.00071e-12  1.32404  0  0  0  0  0  0  0  13.3167  0  0  0
0.114487  0  2.00071e-12  1.25  0  0  0  0  0  0  0  13.1555  0  0  0
0.120552  0  2.0007e-12  1.17993  0  0  0  0  0  0  0  12.9673  0  0  0
0.126799  0  2.0007e-12  1.11407  0  0  0  0  0  0  0  12.7515  0  0  0
0.133226  0  2.0007e-12  1.05365  0  0  0  0  0  0  0  12.5071  0  0  0
0.13983  0  2.0007e-12  1.00269  0  0  0  0  0  0  0  12.2348  0  0  0
0.146608  0  2.0007e-12  0.969666  0  0  0  0  0  0  0  11.9362  0  0  0
0.153557  0  2.0007e-12  0.968933  0  0  0  0  0  0  0  11.6147  0  0  0
0.160674  0  2.00071e-12  1.01575  0  0  0  0  0  0  0  11.2747  0  0  0
0.167955  0  2.00071e-12  1.11505  0  0  0  0  0  0  0  10.9181  0  0  0
0.175396  0  2.00072e-12  1.24792  0  0  0  0  0  0  0  10.5424  0  0  0
0.182995  0  2.00072e-12  1.3692  0  0  0  0  0  0  0  10.1393  0  0  0
0.190747  0  2.00073e-12  1.42584  0  0  0  0  0  0  0  9.69916  0  0  0
0.198649  0  2.00073e-12  1.38635  0  0  0  0  0  0  0  9.21777  0  0  0
0.206698  0  2.00074e-12  1.25995  0  0  0  0  0  0  0  8.7002  0  0  0
0.214888  0  2.00074e-12  1.0896  0  0  0  0  0  0  0  8.15967  0  0  0
0.223217  0  2.00074e-12  0.926697  0  0  0  0  0  0  0  7.61127  0  0  0
0.231682  0  2.00075e-12  0.806641  0  0  0  0  0  0  0  7.06689  0  0  0
0.240277  0  2.00075e-12  0.741028  0  0  0  0  0  0  0  6.53278  0  0  0
0.249001  0  2.00076e-12  0.724243  0  0  0  0  0  0  0  6.0116  0  0  0
0.257849  0  2.00076e-12  0.744324  0  0  0  0  0  0  0  5.50433  0  0  0
0.266818  0  2.00077e-12  0.791321  0  0  0  0  0  0  0  5.01245  0  0  0
0.275904  0  2.00078e-12  0.85907  0  0  0  0  0  0  0  4.5379  0  0  0
0.285104  0  2.00078e-12  0.945007  0  0  0  0  0  0  0  4.08362  0  0  0
0.294416  0  2.00079e-12  1.04401  0  0  0  0  0  0  0  3.65308  0  0  0
0.303834  0  2.00079e-12  1.08026  0  0  0  0  0  0  0  3.26013  0  0  0
0.313358  0  2.0008e-12  -0.0906372  0  0  0  0  0  0  0  3.07031  0  0  0
0.322983  0  2.0007e-12  -10.7543  0  0  0  0  0  0  0  4.21948  0  0  0
0.332707  0  1.9998e-12  -0.911499  0  0  0  0  0  0  0  2.03204  0  0  0
0.342526  0  1.9996e-12  -2.58722  0  0  0  0  0  0  0  1.90955  0  0  0
0.352439  0  1.99959e-12  -3.42664  0  0  0  0  0  0  0  1.81738  0  0  0
0.362442  0  1.9996e-12  -3.2785  0  0  0  0  0  0  0  1.62689  0  0  0
0.372533  0  1.9996e-12  -3.01672  0  0  0  0  0  0  0  1.461  0  0  0
0.382709  0  1.9996e-12  -2.7254  0  0  0  0  0  0  0  1.33173  0  0  0
0.392967  0  1.9996e-12  -2.41193  0  0  0  0  0  0  0  1.23999  0  0  0
0.403306  0  1.9996e-12  -2.07776  0  0  0  0  0  0  0  1.18488  0  0  0
0.413723  0  1.9996e-12  -1.72406  0  0  0  0  0  0  0  1.16522  0  0  0
0.424216  0  1.9996e-12  -1.35236  0  0  0  0  0  0  0  1.17914  0  0  0
0.434783  0  1.9996e-12  -0.964661  0  0  0  0  0  0  0  1.22418  0  0  0
0.445422  0  1.9996e-12  -0.563538  0  0  0  0  0  0  0  1.29694  0  0  0
0.45613  0  1.9996e-12  -0.152161  0  0  0  0  0  0  0  1.39349  0  0  0
0.466905  0  1.9996e-12  0.265869  0  0  0  0  0  0  0  1.50879  0  0  0
0.477747  0  1.99959e-12  0.686096  0  0  0  0  0  0  0  1.63696  0  0  0
0.488653  0  1.99959e-12  1.10345  0  0  0  0  0  0  0  1.77124  0  0  0
0.499621  0  1.99959e-12  1.51215  0  0  0  0  0  0  0  1.9035  0  0  0
0.510649  0  1.99958e-12  1.90558  0  0  0  0  0  0  0  2.02496  0  0  0
0.521736  0  1.99958e-12  2.27692  0  0  0  0  0  0  0  2.12585  0  0  0
0.532881  0  1.99958e-12  2.61853  0  0  0  0  0  0  0  2.19562  0  0  0
0.544082  0  1.99957e-12  2.92255  0  0  0  0  0  0  0  2.22345  0  0  0
0.555337  0  1.99957e-12  3.18109  0  0  0  0  0  0  0  2.19836  0  0  0
0.566644  0  1.99956e-12  3.38654  0  0  0  0  0  0  0  2.10962  0  0  0
0.578004  0  1.99956e-12  3.53174  0  0  0  0  0  0  0  1.94739  0  0  0
0.589413  0  1.99955e-12  3.61035  0  0  0  0  0  0  0  1.70288  0  0  0
0.600872  0  1.99954e-12  3.61755  0  0  0  0  0  0  0  1.36957  0  0  0
0.612378  0  1.99954e-12  3.5498  0  0  0  0  0  0  0  0.942993  0  0  0
0.62393  0  1.99953e-12  3.40582  0  0  0  0  0  0  0  0.421509  0  0  0
0.635528  0  1.99952e-12  3.18616  0  0  0  0  0  0  0  -0.193115  0  0  0
0.64717  0  1.99952e-12  2.8938  0  0  0  0  0  0  0  -0.895935  0  0  0
0.658855  0  1.99951e-12  2.53424  0  0  0  0  0  0  0  -1.67841  0  0  0
0.670582  0  1.9995e-12  2.11511  0  0  0  0  0  0  0  -2.52844  0  0  0
0.68235  0  1.9995e-12  1.64624  0  0  0  0  0  0  0  -3.43109  0  0  0
0.694158  0  1.99949e-12  1.13947  0  0  0  0  0  0  0  -4.36835  0  0  0
0.706005  0  1.99948e-12  0.607788  0  0  0  0  0  0  0  -5.32037  0  0  0
0.71789  0  1.99947e-12  0.0656128  0  0  0  0  0  0  0  -6.26544  0  0  0
0.729812  0  1.99947e-12  -0.47229  0  0  0  0  0  0  0  -7.18127  0  0  0
0.741771  0  1.99946e-12  -0.991028  0  0  0  0  0  0  0  -8.04541  0  0  0
0.753765  0  1.99945e-12  -1.47607  0  0  0  0  0  0  0  -8.83612  0  0  0
0.765793  0  1.99945e-12  -1.91382  0  0  0  0  0  0  0  -9.53308  0  0  0
0.777856  0  1.99944e-12  -2.29199  0  0  0  0  0  0  0  -10.1179  0  0  0
0.789952  0  1.99943e-12  -2.59973  0  0  0  0  0  0  0  -10.5745  0  0  0
0.80208  0  1.99943e-12  -2.82831  0  0  0  0  0  0  0  -10.8898  0  0  0
0.814239  0  1.99942e-12  -2.97076  0  0  0  0  0  0  0  -11.054  0  0  0
0.82643  0  1.99942e-12  -3.02271  0  0  0  0  0  0  0  -11.0602  0  0  0
0.838651  0  1.99941e-12  -2.98169  0  0  0  0  0  0  0  -10.9058  0  0  0
0.850901  0  1.99941e-12  -2.84753  0  0  0  0  0  0  0  -10.5903  0  0  0
0.863181  0  1.9994e-12  -2.62219  0  0  0  0  0  0  0  -10.1171  0  0  0
0.875488  0  1.9994e-12  -2.30963  0  0  0  0  0  0  0  -9.4928  0  0  0
0.887824  0  1.99939e-12  -1.91547  0  0  0  0  0  0  0  -8.72601  0  0  0
0.900186  0  1.99939e-12  -1.44702  0  0  0  0  0  0  0  -7.82855  0  0  0
0.912576  0  1.99939e-12  -0.913025  0  0  0  0  0  0  0  -6.8136  0  0  0
0.924991  0  1.99938e-12  -0.322937  0  0  0  0  0  0  0  -5.69635  0  0  0
0.937432  0  1.99938e-12  0.312683  0  0  0  0  0  0  0  -4.49268  0  0  0
0.949897  0  1.99938e-12  0.983093  0  0  0  0  0  0  0  -3.21973  0  0  0
0.962388  0  1.99937e-12  1.67712  0  0  0  0  0  0  0  -1.89478  0  0  0
0.974902  0  1.99937e-12  2.38379  0  0  0  0  0  0  0  -0.534729  0  0  0
0.987439  0  1.99937e-12  3.09247  0  0  0  0  0  0  0  0.843628  0  0  0
1  0  1.99937e-12  0  0  0  0  0  0  0  0  0  0  0  0
