0.0174377  0  0.018898  4.84303  0  0  0  0  0  0  0  11.5873  0  0  0
0.0188781  0  0.0185684  4.72414  0  0  0  0  0  0  0  11.6794  0  0  0
0.0204243  0  0.0183407  4.60533  0  0  0  0  0  0  0  11.7747  0  0  0
0.0220824  0  0.018216  4.48671  0  0  0  0  0  0  0  11.8733  0  0  0
0.0238583  0  0.0181965  4.36847  0  0  0  0  0  0  0  11.9751  0  0  0
0.0257578  0  0.0182862  4.25093  0  0  0  0  0  0  0  12.08  0  0  0
0.027787  0  0.0184902  4.13455  0  0  0  0  0  0  0  12.1878  0  0  0
0.0299516  0  0.0188155  4.01992  0  0  0  0  0  0  0  12.298  0  0  0
0.0322576  0  0.0192709  3.9078  0  0  0  0  0  0  0  12.4103  0  0  0
0.0347104  0  0.0198675  3.79908  0  0  0  0  0  0  0  12.524  0  0  0
0.0373157  0  0.0206191  3.69484  0  0  0  0  0  0  0  12.6385  0  0  0
0.0400785  0  0.021542  3.59629  0  0  0  0  0  0  0  12.7529  0  0  0
0.043004  0  0.0226564  3.5048  0  0  0  0  0  0  0  12.8664  0  0  0
0.0460967  0  0.0239863  3.42189  0  0  0  0  0  0  0  12.9779  0  0  0
0.0493609  0  0.0255599  3.34918  0  0  0  0  0  0  0  13.0864  0  0  0
0.0528007  0  0.0274109  3.28841  0  0  0  0  0  0  0  13.1906  0  0  0
0.0564196  0  0.0295779  3.24136  0  0  0  0  0  0  0  13.2892  0  0  0
0.0602206  0  0.0321025  3.2098  0  0  0  0  0  0  0  13.381  0  0  0
0.0642064  0  0.0350183  3.19504  0  0  0  0  0  0  0  13.4644  0  0  0
0.0683793  0  0.0383019  3.19678  0  0  0  0  0  0  0  13.5375  0  0  0
0.072741  0  0.0416796  3.2083  0  0  0  0  0  0  0  13.5967  0  0  0
0.0772927  0  0.0439361  3.20037  0  0  0  0  0  0  0  13.633  0  0  0
0.0820352  0  0.0410507  3.07365  0  0  0  0  0  0  0  13.6204  0  0  0
0.0869689  0  0.0255508  2.58177  0  0  0  0  0  0  0  13.497  0  0  0
0.0920937  0  0.00360041  1.4993  0  0  0  0  0  0  0  13.2061  0  0  0
0.097409  0  0.00277761  0.295242  0  0  0  0  0  0  0  12.8603  0  0  0
0.102914  0  0.0129142  -0.345267  0  0  0  0  0  0  0  12.6248  0  0  0
0.108607  0  0.01633  -0.475499  0  0  0  0  0  0  0  12.4852  0  0  0
0.114487  0  0.0144837  -0.363578  0  0  0  0  0  0  0  12.3749  0  0  0
0.120552  0  0.01094  -0.151673  0  0  0  0  0  0  0  12.2582  0  0  0
0.126799  0  0.00731147  0.105456  0  0  0  0  0  0  0  12.1209  0  0  0
0.133226  0  0.00421085  0.386178  0  0  0  0  0  0  0  11.9573  0  0  0
0.13983  0  0.00189254  0.679409  0  0  0  0  0  0  0  11.7644  0  0  0
0.146608  0  0.000474343  0.97697  0  0  0  0  0  0  0  11.5403  0  0  0
0.153557  0  4.93461e-09  1.27114  0  0  0  0  0  0  0  11.2839  0  0  0
0.160674  0  0.000453074  1.55398  0  0  0  0  0  0  0  10.9941  0  0  0
0.167955  0  0.00175922  1.81733  0  0  0  0  0  0  0  10.6704  0  0  0
0.175396  0  0.00378893  2.05299  0  0  0  0  0  0  0  10.3128  0  0  0
0.182995  0  0.00636455  2.25303  0  0  0  0  0  0  0  9.92193  0  0  0
0.190747  0  0.00927267  2.4102  0  0  0  0  0  0  0  9.49884  0  0  0
0.198649  0  0.0122808  2.51827  0  0  0  0  0  0  0  9.04558  0  0  0
0.206698  0  0.0151559  2.57227  0  0  0  0  0  0  0  8.56495  0  0  0
0.214888  0  0.0176838  2.56872  0  0  0  0  0  0  0  8.06061  0  0  0
0.223217  0  0.0196846  2.50574  0  0  0  0  0  0  0  7.53708  0  0  0
0.231682  0  0.0210244  2.38292  0  0  0  0  0  0  0  6.99965  0  0  0
0.240277  0  0.0216217  2.20125  0  0  0  0  0  0  0  6.45431  0  0  0
0.249001  0  0.021449  1.96288  0  0  0  0  0  0  0  5.90746  0  0  0
0.257849  0  0.0205296  1.6709  0  0  0  0  0  0  0  5.36574  0  0  0
0.266818  0  0.0189338  1.32913  0  0  0  0  0  0  0  4.83572  0  0  0
0.275904  0  0.016772  0.942039  0  0  0  0  0  0  0  4.32361  0  0  0
0.285104  0  0.014188  0.514643  0  0  0  0  0  0  0  3.83507  0  0  0
0.294416  0  0.011352  0.0526237  0  0  0  0  0  0  0  3.37487  0  0  0
0.303834  0  0.00845266  -0.437496  0  0  0  0  0  0  0  2.94684  0  0  0
0.313358  0  0.00569016  -0.948064  0  0  0  0  0  0  0  2.55373  0  0  0
0.322983  0  0.00326814  -1.46999  0  0  0  0  0  0  0  2.1973  0  0  0
0.332707  0  0.0013889  -1.99216  0  0  0  0  0  0  0  1.87826  0  0  0
0.342526  0  0.000250727  -2.50096  0  0  0  0  0  0  0  1.59653  0  0  0
0.352439  0  5.00499e-05  -2.97961  0  0  0  0  0  0  0  1.35131  0  0  0
0.362442  0  0.00098911  -3.40751  0  0  0  0  0  0  0  1.14128  0  0  0
0.372533  0  0.0032879  -3.75998  0  0  0  0  0  0  0  0.964676  0  0  0
0.382709  0  0.00719772  -4.00847  0  0  0  0  0  0  0  0.819418  0  0  0
0.392967  0  0.0130085  -4.12205  0  0  0  0  0  0  0  0.703016  0  0  0
0.403306  0  0.0210338  -4.07035  0  0  0  0  0  0  0  0.612423  0  0  0
0.413723  0  0.0315564  -3.82887  0  0  0  0  0  0  0  0.543711  0  0  0
0.424216  0  0.0447097  -3.38581  0  0  0  0  0  0  0  0.491657  0  0  0
0.434783  0  0.0602987  -2.74921  0  0  0  0  0  0  0  0.449358  0  0  0
0.445422  0  0.077596  -1.95178  0  0  0  0  0  0  0  0.408091  0  0  0
0.45613  0  0.0952137  -1.05011  0  0  0  0  0  0  0  0.357655  0  0  0
0.466905  0  0.111174  -0.117472  0  0  0  0  0  0  0  0.287308  0  0  0
0.477747  0  0.12325  0.768729  0  0  0  0  0  0  0  0.18716  0  0  0
0.488653  0  0.129514  1.54068  0  0  0  0  0  0  0  0.0498619  0  0  0
0.499621  0  0.128897  2.15054  0  0  0  0  0  0  0  -0.128044  0  0  0
0.510649  0  0.12151  2.57511  0  0  0  0  0  0  0  -0.345385  0  0  0
0.521736  0  0.108603  2.81458  0  0  0  0  0  0  0  -0.596476  0  0  0
0.532881  0  0.0921756  2.8873  0  0  0  0  0  0  0  -0.872145  0  0  0
0.544082  0  0.0744328  2.82281  0  0  0  0  0  0  0  -1.16123  0  0  0
0.555337  0  0.0572904  2.65502  0  0  0  0  0  0  0  -1.45236  0  0  0
0.566644  0  0.042081  2.41707  0  0  0  0  0  0  0  -1.73541  0  0  0
0.578004  0  0.0294954  2.13787  0  0  0  0  0  0  0  -2.00242  0  0  0
0.589413  0  0.0196829  1.84058  0  0  0  0  0  0  0  -2.24795  0  0  0
0.600872  0  0.012431  1.54249  0  0  0  0  0  0  0  -2.46899  0  0  0
0.612378  0  0.00734138  1.25551  0  0  0  0  0  0  0  -2.66451  0  0  0
0.62393  0  0.00396012  0.987384  0  0  0  0  0  0  0  -2.83497  0  0  0
0.635528  0  0.00186017  0.742609  0  0  0  0  0  0  0  -2.98175  0  0  0
0.64717  0  0.000679403  0.523467  0  0  0  0  0  0  0  -3.1068  0  0  0
0.658855  0  0.000131408  0.33069  0  0  0  0  0  0  0  -3.2123  0  0  0
0.670582  0  9.28544e-07  0.164123  0  0  0  0  0  0  0  -3.30042  0  0  0
0.68235  0  0.000132163  0.0230579  0  0  0  0  0  0  0  -3.37324  0  0  0
0.694158  0  0.000415891  -0.0934582  0  0  0  0  0  0  0  -3.43261  0  0  0
0.706005  0  0.000777498  -0.186473  0  0  0  0  0  0  0  -3.48018  0  0  0
0.71789  0  0.00116724  -0.257017  0  0  0  0  0  0  0  -3.51736  0  0  0
0.729812  0  0.00155276  -0.306013  0  0  0  0  0  0  0  -3.54536  0  0  0
0.741771  0  0.00191306  -0.334256  0  0  0  0  0  0  0  -3.56512  0  0  0
0.753765  0  0.00223505  -0.342397  0  0  0  0  0  0  0  -3.57747  0  0  0
0.765793  0  0.00251038  -0.330943  0  0  0  0  0  0  0  -3.58302  0  0  0
0.777856  0  0.00273336  -0.300219  0  0  0  0  0  0  0  -3.58224  0  0  0
0.789952  0  0.00290004  -0.250413  0  0  0  0  0  0  0  -3.57549  0  0  0
0.80208  0  0.00300721  -0.18153  0  0  0  0  0  0  0  -3.56297  0  0  0
0.814239  0  0.00305194  -0.0934601  0  0  0  0  0  0  0  -3.5448  0  0  0
0.82643  0  0.00303189  0.0140734  0  0  0  0  0  0  0  -3.52103  0  0  0
0.838651  0  0.00294481  0.141459  0  0  0  0  0  0  0  -3.49158  0  0  0
0.850901  0  0.00278954  0.289232  0  0  0  0  0  0  0  -3.45633  0  0  0
0.863181  0  0.00256649  0.45793  0  0  0  0  0  0  0  -3.41503  0  0  0
0.875488  0  0.00227873  0.648107  0  0  0  0  0  0  0  -3.36733  0  0  0
0.887824  0  0.00193367  0.859978  0  0  0  0  0  0  0  -3.31261  0  0  0
0.900186  0  0.00154476  1.09296  0  0  0  0  0  0  0  -3.24973  0  0  0
0.912576  0  0.00113382  1.34451  0  0  0  0  0  0  0  -3.17626  0  0  0
0.924991  0  0.000732908  1.60746  0  0  0  0  0  0  0  -3.087  0  0  0
0.937432  0  0.000384532  1.86451  0  0  0  0  0  0  0  -2.9703  0  0  0
0.949897  0  0.000135346  2.07674  0  0  0  0  0  0  0  -2.8008  0  0  0
0.962388  0  1.58013e-05  2.16277  0  0  0  0  0  0  0  -2.52583  0  0  0
0.974902  0  3.07478e-06  1.97218  0  0  0  0  0  0  0  -2.04822  0  0  0
0.987439  0  1.04167e-05  1.29307  0  0  0  0  0  0  0  -1.23183  0  0  0
1  0  1.0079e-06  0  0  0  0  0  0  0  0  0  0  0  0
