0.000237312  0  0.00235965  13.3885  0  0  0  0  0  0  0  4.68371  0  0  0
0.00025911  0  0.00243489  13.1725  0  0  0  0  0  0  0  4.84572  0  0  0
0.000282906  0  0.00251361  12.9501  0  0  0  0  0  0  0  5.01254  0  0  0
0.000308883  0  0.00259571  12.7218  0  0  0  0  0  0  0  5.18377  0  0  0
0.00033724  0  0.00268106  12.4882  0  0  0  0  0  0  0  5.35895  0  0  0
0.000368196  0  0.00276952  12.2501  0  0  0  0  0  0  0  5.53759  0  0  0
0.000401985  0  0.00286089  12.0081  0  0  0  0  0  0  0  5.71913  0  0  0
0.000438868  0  0.00295492  11.763  0  0  0  0  0  0  0  5.90298  0  0  0
0.000479125  0  0.00305135  11.5157  0  0  0  0  0  0  0  6.08852  0  0  0
0.000523063  0  0.00314989  11.2669  0  0  0  0  0  0  0  6.27511  0  0  0
0.000571017  0  0.00325019  11.0177  0  0  0  0  0  0  0  6.46209  0  0  0
0.000623351  0  0.0033519  10.7689  0  0  0  0  0  0  0  6.64878  0  0  0
0.000680461  0  0.00345464  10.5213  0  0  0  0  0  0  0  6.83455  0  0  0
0.000742781  0  0.00355802  10.2759  0  0  0  0  0  0  0  7.01873  0  0  0
0.000810781  0  0.00366164  10.0334  0  0  0  0  0  0  0  7.20071  0  0  0
0.000884973  0  0.00376509  9.79467  0  0  0  0  0  0  0  7.3799  0  0  0
0.000965915  0  0.00386797  9.56047  0  0  0  0  0  0  0  7.55574  0  0  0
0.00105421  0  0.00396989  9.33147  0  0  0  0  0  0  0  7.72773  0  0  0
0.00115053  0  0.00407048  9.10827  0  0  0  0  0  0  0  7.89541  0  0  0
0.00125558  0  0.00416937  8.89144  0  0  0  0  0  0  0  8.0584  0  0  0
0.00137014  0  0.00426625  8.68144  0  0  0  0  0  0  0  8.21633  0  0  0
0.00149506  0  0.00436079  8.47868  0  0  0  0  0  0  0  8.36895  0  0  0
0.00163126  0  0.00445274  8.28345  0  0  0  0  0  0  0  8.51603  0  0  0
0.00177974  0  0.00454184  8.09602  0  0  0  0  0  0  0  8.65742  0  0  0
0.00194158  0  0.00462789  7.91656  0  0  0  0  0  0  0  8.79303  0  0  0
0.00211795  0  0.00471071  7.74514  0  0  0  0  0  0  0  8.92284  0  0  0
0.00231012  0  0.00479015  7.58182  0  0  0  0  0  0  0  9.04685  0  0  0
0.00251947  0  0.00486611  7.42657  0  0  0  0  0  0  0  9.16517  0  0  0
0.00274748  0  0.00493848  7.27929  0  0  0  0  0  0  0  9.27794  0  0  0
0.00299576  0  0.0050072  7.13985  0  0  0  0  0  0  0  9.38534  0  0  0
0.00326605  0  0.00507222  7.00808  0  0  0  0  0  0  0  9.48764  0  0  0
0.00356021  0  0.00513352  6.88375  0  0  0  0  0  0  0  9.58513  0  0  0
0.00388027  0  0.00519108  6.7666  0  0  0  0  0  0  0  9.67816  0  0  0
0.00422838  0  0.00524488  6.65636  0  0  0  0  0  0  0  9.76715  0  0  0
0.00460689  0  0.00529492  6.5527  0  0  0  0  0  0  0  9.85256  0  0  0
0.00501829  0  0.00534118  6.4553  0  0  0  0  0  0  0  9.93492  0  0  0
0.00546526  0  0.00538366  6.36379  0  0  0  0  0  0  0  10.0148  0  0  0
0.00595067  0  0.00542232  6.2778  0  0  0  0  0  0  0  10.0929  0  0  0
0.00647757  0  0.00545712  6.19693  0  0  0  0  0  0  0  10.1698  0  0  0
0.00704924  0  0.00548801  6.12078  0  0  0  0  0  0  0  10.2465  0  0  0
0.00766915  0  0.00551489  6.04893  0  0  0  0  0  0  0  10.3237  0  0  0
0.00834097  0  0.00553767  5.98094  0  0  0  0  0  0  0  10.4023  0  0  0
0.0090686  0  0.00555622  5.91636  0  0  0  0  0  0  0  10.4833  0  0  0
0.00985616  0  0.0055704  5.85473  0  0  0  0  0  0  0  10.5679  0  0  0
0.010708  0  0.00558002  5.79558  0  0  0  0  0  0  0  10.6569  0  0  0
0.0116286  0  0.00558491  5.73841  0  0  0  0  0  0  0  10.7516  0  0  0
0.0126229  0  0.00558489  5.68273  0  0  0  0  0  0  0  10.8528  0  0  0
0.0136956  0  0.00557977  5.62803  0  0  0  0  0  0  0  10.9618  0  0  0
0.0148521  0  0.00556939  5.5738  0  0  0  0  0  0  0  11.0792  0  0  0
0.0160977  0  0.0055536  5.51951  0  0  0  0  0  0  0  11.2057  0  0  0
0.0174377  0  0.00553232  5.46463  0  0  0  0  0  0  0  11.3419  0  0  0
0.0188781  0  0.00550552  5.40861  0  0  0  0  0  0  0  11.4879  0  0  0
0.0204243  0  0.00547323  5.35091  0  0  0  0  0  0  0  11.6435  0  0  0
0.0220824  0  0.00543556  5.29093  0  0  0  0  0  0  0  11.8082  0  0  0
0.0238583  0  0.00539267  5.22806  0  0  0  0  0  0  0  11.9809  0  0  0
0.0257578  0  0.00534482  5.16161  0  0  0  0  0  0  0  12.1604  0  0  0
0.027787  0  0.0052923  5.09083  0  0  0  0  0  0  0  12.3448  0  0  0
0.0299516  0  0.00523541  5.01483  0  0  0  0  0  0  0  12.5321  0  0  0
0.0322576  0  0.00517446  4.93263  0  0  0  0  0  0  0  12.72  0  0  0
0.0347104  0  0.00510972  4.84303  0  0  0  0  0  0  0  12.906  0  0  0
0.0373157  0  0.00504142  4.7447  0  0  0  0  0  0  0  13.0874  0  0  0
0.0400785  0  0.00496968  4.63609  0  0  0  0  0  0  0  13.2618  0  0  0
0.043004  0  0.00489454  4.51552  0  0  0  0  0  0  0  13.4266  0  0  0
0.0460967  0  0.00481597  4.38117  0  0  0  0  0  0  0  13.5796  0  0  0
0.0493609  0  0.00473386  4.23127  0  0  0  0  0  0  0  13.7187  0  0  0
0.0528007  0  0.00464808  4.06418  0  0  0  0  0  0  0  13.842  0  0  0
0.0564196  0  0.00455856  3.87867  0  0  0  0  0  0  0  13.9479  0  0  0
0.0602206  0  0.00446534  3.67413  0  0  0  0  0  0  0  14.0349  0  0  0
0.0642064  0  0.00436869  3.4509  0  0  0  0  0  0  0  14.1017  0  0  0
0.0683793  0  0.00426913  3.21054  0  0  0  0  0  0  0  14.1473  0  0  0
0.072741  0  0.0041675  2.95603  0  0  0  0  0  0  0  14.1706  0  0  0
0.0772927  0  0.00406497  2.69185  0  0  0  0  0  0  0  14.1707  0  0  0
0.0820352  0  0.00396296  2.42386  0  0  0  0  0  0  0  14.1467  0  0  0
0.0869689  0  0.00386303  2.15896  0  0  0  0  0  0  0  14.0978  0  0  0
0.0920937  0  0.00376669  1.90459  0  0  0  0  0  0  0  14.0234  0  0  0
0.097409  0  0.00367527  1.66816  0  0  0  0  0  0  0  13.9229  0  0  0
0.102914  0  0.00358974  1.45638  0  0  0  0  0  0  0  13.796  0  0  0
0.108607  0  0.00351058  1.27478  0  0  0  0  0  0  0  13.6426  0  0  0
0.114487  0  0.00343773  1.12747  0  0  0  0  0  0  0  13.4626  0  0  0
0.120552  0  0.00337061  1.01695  0  0  0  0  0  0  0  13.2566  0  0  0
0.126799  0  0.00330815  0.944204  0  0  0  0  0  0  0  13.0249  0  0  0
0.133226  0  0.00324886  0.908935  0  0  0  0  0  0  0  12.7685  0  0  0
0.13983  0  0.00319098  0.90976  0  0  0  0  0  0  0  12.488  0  0  0
0.146608  0  0.00313253  0.944445  0  0  0  0  0  0  0  12.1845  0  0  0
0.153557  0  0.00307145  1.01008  0  0  0  0  0  0  0  11.8589  0  0  0
0.160674  0  0.00300573  1.10319  0  0  0  0  0  0  0  11.5119  0  0  0
0.167955  0  0.00293347  1.21968  0  0  0  0  0  0  0  11.1441  0  0  0
0.175396  0  0.00285305  1.35482  0  0  0  0  0  0  0  10.7558  0  0  0
0.182995  0  0.00276321  1.50306  0  0  0  0  0  0  0  10.3474  0  0  0
0.190747  0  0.00266318  1.65786  0  0  0  0  0  0  0  9.91864  0  0  0
0.198649  0  0.00255276  1.81149  0  0  0  0  0  0  0  9.46968  0  0  0
0.206698  0  0.00243238  1.95496  0  0  0  0  0  0  0  9.00063  0  0  0
0.214888  0  0.00230318  2.078  0  0  0  0  0  0  0  8.51203  0  0  0
0.223217  0  0.00216691  2.16928  0  0  0  0  0  0  0  8.00508  0  0  0
0.231682  0  0.00202591  2.21695  0  0  0  0  0  0  0  7.48188  0  0  0
0.240277  0  0.00188291  2.20945  0  0  0  0  0  0  0  6.94555  0  0  0
0.249001  0  0.00174081  2.1367  0  0  0  0  0  0  0  6.40036  0  0  0
0.257849  0  0.00160244  1.99145  0  0  0  0  0  0  0  5.85162  0  0  0
0.266818  0  0.00147035  1.77068  0  0  0  0  0  0  0  5.3055  0  0  0
0.275904  0  0.00134654  1.47669  0  0  0  0  0  0  0  4.76868  0  0  0
0.285104  0  0.00123238  1.11767  0  0  0  0  0  0  0  4.24793  0  0  0
0.294416  0  0.00112859  0.707438  0  0  0  0  0  0  0  3.74964  0  0  0
0.303834  0  0.00103524  0.264379  0  0  0  0  0  0  0  3.27941  0  0  0
0.313358  0  0.00095191  -0.190333  0  0  0  0  0  0  0  2.84168  0  0  0
0.322983  0  0.000877803  -0.634867  0  0  0  0  0  0  0  2.4395  0  0  0
0.332707  0  0.000811911  -1.04884  0  0  0  0  0  0  0  2.07451  0  0  0
0.342526  0  0.000753148  -1.41508  0  0  0  0  0  0  0  1.74691  0  0  0
0.352439  0  0.000700455  -1.72067  0  0  0  0  0  0  0  1.45575  0  0  0
0.362442  0  0.000652874  -1.95756  0  0  0  0  0  0  0  1.1991  0  0  0
0.372533  0  0.000609595  -2.12239  0  0  0  0  0  0  0  0.974413  0  0  0
0.382709  0  0.000569968  -2.21601  0  0  0  0  0  0  0  0.778736  0  0  0
0.392967  0  0.000533507  -2.2428  0  0  0  0  0  0  0  0.608999  0  0  0
0.403306  0  0.000499869  -2.20977  0  0  0  0  0  0  0  0.462189  0  0  0
0.413723  0  0.000468826  -2.12572  0  0  0  0  0  0  0  0.335464  0  0  0
0.424216  0  0.000440236  -2.00044  0  0  0  0  0  0  0  0.226257  0  0  0
0.434783  0  0.000414013  -1.84396  0  0  0  0  0  0  0  0.132282  0  0  0
0.445422  0  0.000390097  -1.66603  0  0  0  0  0  0  0  0.0515423  0  0  0
0.45613  0  0.00036843  -1.47555  0  0  0  0  0  0  0  -0.017683  0  0  0
0.466905  0  0.000348945  -1.28033  0  0  0  0  0  0  0  -0.0768814  0  0  0
0.477747  0  0.000331556  -1.08685  0  0  0  0  0  0  0  -0.127337  0  0  0
0.488653  0  0.000316154  -0.900194  0  0  0  0  0  0  0  -0.170164  0  0  0
0.499621  0  0.00030261  -0.724116  0  0  0  0  0  0  0  -0.206333  0  0  0
0.510649  0  0.000290781  -0.561139  0  0  0  0  0  0  0  -0.236702  0  0  0
0.521736  0  0.000280516  -0.412732  0  0  0  0  0  0  0  -0.262026  0  0  0
0.532881  0  0.000271657  -0.279492  0  0  0  0  0  0  0  -0.282969  0  0  0
0.544082  0  0.000264053  -0.16135  0  0  0  0  0  0  0  -0.300116  0  0  0
0.555337  0  0.000257555  -0.0577469  0  0  0  0  0  0  0  -0.313984  0  0  0
0.566644  0  0.000252025  0.0322058  0  0  0  0  0  0  0  -0.325029  0  0  0
0.578004  0  0.000247335  0.109601  0  0  0  0  0  0  0  -0.333645  0  0  0
0.589413  0  0.000243372  0.175627  0  0  0  0  0  0  0  -0.340179  0  0  0
0.600872  0  0.000240031  0.231491  0  0  0  0  0  0  0  -0.344925  0  0  0
0.612378  0  0.000237221  0.278371  0  0  0  0  0  0  0  -0.348131  0  0  0
0.62393  0  0.000234863  0.317378  0  0  0  0  0  0  0  -0.350014  0  0  0
0.635528  0  0.000232886  0.349526  0  0  0  0  0  0  0  -0.350758  0  0  0
0.64717  0  0.000231231  0.375733  0  0  0  0  0  0  0  -0.350508  0  0  0
0.658855  0  0.000229845  0.396808  0  0  0  0  0  0  0  -0.349388  0  0  0
0.670582  0  0.000228685  0.41346  0  0  0  0  0  0  0  -0.347506  0  0  0
0.68235  0  0.000227711  0.426297  0  0  0  0  0  0  0  -0.344934  0  0  0
0.694158  0  0.000226891  0.435841  0  0  0  0  0  0  0  -0.341738  0  0  0
0.706005  0  0.000226197  0.442523  0  0  0  0  0  0  0  -0.337963  0  0  0
0.71789  0  0.000225605  0.446707  0  0  0  0  0  0  0  -0.333641  0  0  0
0.729812  0  0.000225095  0.448687  0  0  0  0  0  0  0  -0.328794  0  0  0
0.741771  0  0.000224649  0.448694  0  0  0  0  0  0  0  -0.323423  0  0  0
0.753765  0  0.00022425  0.446912  0  0  0  0  0  0  0  -0.317535  0  0  0
0.765793  0  0.000223886  0.443474  0  0  0  0  0  0  0  -0.311108  0  0  0
0.777856  0  0.000223545  0.438467  0  0  0  0  0  0  0  -0.304125  0  0  0
0.789952  0  0.000223216  0.431947  0  0  0  0  0  0  0  -0.296549  0  0  0
0.80208  0  0.000222888  0.423931  0  0  0  0  0  0  0  -0.288342  0  0  0
0.814239  0  0.000222552  0.414405  0  0  0  0  0  0  0  -0.279451  0  0  0
0.82643  0  0.000222201  0.403325  0  0  0  0  0  0  0  -0.269819  0  0  0
0.838651  0  0.000221825  0.390619  0  0  0  0  0  0  0  -0.259378  0  0  0
0.850901  0  0.000221416  0.376191  0  0  0  0  0  0  0  -0.248049  0  0  0
0.863181  0  0.000220965  0.359919  0  0  0  0  0  0  0  -0.235739  0  0  0
0.875488  0  0.000220466  0.341652  0  0  0  0  0  0  0  -0.222357  0  0  0
0.887824  0  0.000219909  0.321221  0  0  0  0  0  0  0  -0.207792  0  0  0
0.900186  0  0.000219284  0.298429  0  0  0  0  0  0  0  -0.191919  0  0  0
0.912576  0  0.000218584  0.273056  0  0  0  0  0  0  0  -0.17462  0  0  0
0.924991  0  0.000217799  0.244861  0  0  0  0  0  0  0  -0.155741  0  0  0
0.937432  0  0.000216919  0.213578  0  0  0  0  0  0  0  -0.135132  0  0  0
0.949897  0  0.000215934  0.178916  0  0  0  0  0  0  0  -0.112627  0  0  0
0.962388  0  0.000214833  0.140568  0  0  0  0  0  0  0  -0.0880547  0  0  0
0.974902  0  0.000213605  0.0982018  0  0  0  0  0  0  0  -0.0612259  0  0  0
0.987439  0  0.000212239  0.0514688  0  0  0  0  0  0  0  -0.0319424  0  0  0
1  0  0.000210723  0  0  0  0  0  0  0  0  0  0  0  0
