0.0373157  0  5.12106  1.63837  0  0  0  0  0  0  0  -7.67204  0  0  0
0.0400785  0  5.09425  1.56275  0  0  0  0  0  0  0  -7.49093  0  0  0
0.043004  0  5.06576  1.48741  0  0  0  0  0  0  0  -7.30605  0  0  0
0.0460967  0  5.03541  1.41265  0  0  0  0  0  0  0  -7.11755  0  0  0
0.0493609  0  5.00306  1.33883  0  0  0  0  0  0  0  -6.92558  0  0  0
0.0528007  0  4.96853  1.26635  0  0  0  0  0  0  0  -6.73035  0  0  0
0.0564196  0  4.93164  1.19566  0  0  0  0  0  0  0  -6.53211  0  0  0
0.0602206  0  4.89218  1.12722  0  0  0  0  0  0  0  -6.33113  0  0  0
0.0642064  0  4.84994  1.06157  0  0  0  0  0  0  0  -6.12773  0  0  0
0.0683793  0  4.80468  0.999308  0  0  0  0  0  0  0  -5.92223  0  0  0
0.072741  0  4.75618  0.941023  0  0  0  0  0  0  0  -5.71501  0  0  0
0.0772927  0  4.70414  0.887384  0  0  0  0  0  0  0  -5.50646  0  0  0
0.0820352  0  4.64831  0.839096  0  0  0  0  0  0  0  -5.29698  0  0  0
0.0869689  0  4.58842  0.796877  0  0  0  0  0  0  0  -5.08699  0  0  0
0.0920937  0  4.52418  0.761477  0  0  0  0  0  0  0  -4.87693  0  0  0
0.097409  0  4.45531  0.733669  0  0  0  0  0  0  0  -4.66721  0  0  0
0.102914  0  4.38152  0.714224  0  0  0  0  0  0  0  -4.45825  0  0  0
0.108607  0  4.30255  0.703903  0  0  0  0  0  0  0  -4.25045  0  0  0
0.114487  0  4.21816  0.703444  0  0  0  0  0  0  0  -4.04421  0  0  0
0.120552  0  4.12809  0.713518  0  0  0  0  0  0  0  -3.83989  0  0  0
0.126799  0  4.03216  0.734734  0  0  0  0  0  0  0  -3.63782  0  0  0
0.133226  0  3.93017  0.767563  0  0  0  0  0  0  0  -3.4383  0  0  0
0.13983  0  3.82198  0.812305  0  0  0  0  0  0  0  -3.24162  0  0  0
0.146608  0  3.7075  0.869038  0  0  0  0  0  0  0  -3.048  0  0  0
0.153557  0  3.58669  0.937525  0  0  0  0  0  0  0  -2.85766  0  0  0
0.160674  0  3.45954  1.01714  0  0  0  0  0  0  0  -2.67076  0  0  0
0.167955  0  3.32615  1.10675  0  0  0  0  0  0  0  -2.48746  0  0  0
0.175396  0  3.18666  1.2046  0  0  0  0  0  0  0  -2.30787  0  0  0
0.182995  0  3.04135  1.30815  0  0  0  0  0  0  0  -2.1321  0  0  0
0.190747  0  2.89056  1.41395  0  0  0  0  0  0  0  -1.96022  0  0  0
0.198649  0  2.73478  1.51747  0  0  0  0  0  0  0  -1.79232  0  0  0
0.206698  0  2.57463  1.61296  0  0  0  0  0  0  0  -1.62848  0  0  0
0.214888  0  2.41085  1.6934  0  0  0  0  0  0  0  -1.46877  0  0  0
0.223217  0  2.24436  1.75053  0  0  0  0  0  0  0  -1.31328  0  0  0
0.231682  0  2.07618  1.77502  0  0  0  0  0  0  0  -1.16214  0  0  0
0.240277  0  1.9075  1.757  0  0  0  0  0  0  0  -1.01548  0  0  0
0.249001  0  1.73958  1.68677  0  0  0  0  0  0  0  -0.873486  0  0  0
0.257849  0  1.57379  1.55599  0  0  0  0  0  0  0  -0.736394  0  0  0
0.266818  0  1.41149  1.35923  0  0  0  0  0  0  0  -0.604482  0  0  0
0.275904  0  1.25408  1.09553  0  0  0  0  0  0  0  -0.478103  0  0  0
0.285104  0  1.10287  0.769976  0  0  0  0  0  0  0  -0.357676  0  0  0
0.294416  0  0.95908  0.394476  0  0  0  0  0  0  0  -0.243689  0  0  0
0.303834  0  0.823825  -0.0123711  0  0  0  0  0  0  0  -0.136703  0  0  0
0.313358  0  0.698055  -0.426876  0  0  0  0  0  0  0  -0.0373421  0  0  0
0.322983  0  0.582569  -0.822945  0  0  0  0  0  0  0  0.0537205  0  0  0
0.332707  0  0.477994  -1.17542  0  0  0  0  0  0  0  0.135779  0  0  0
0.342526  0  0.384751  -1.46316  0  0  0  0  0  0  0  0.20811  0  0  0
0.352439  0  0.303044  -1.67135  0  0  0  0  0  0  0  0.269988  0  0  0
0.362442  0  0.232833  -1.79231  0  0  0  0  0  0  0  0.320716  0  0  0
0.372533  0  0.173818  -1.82528  0  0  0  0  0  0  0  0.359636  0  0  0
0.382709  0  0.125444  -1.77507  0  0  0  0  0  0  0  0.386144  0  0  0
0.392967  0  0.0869203  -1.65053  0  0  0  0  0  0  0  0.399713  0  0  0
0.403306  0  0.057261  -1.46289  0  0  0  0  0  0  0  0.399916  0  0  0
0.413723  0  0.0353376  -1.22431  0  0  0  0  0  0  0  0.386441  0  0  0
0.424216  0  0.0199408  -0.946918  0  0  0  0  0  0  0  0.359105  0  0  0
0.434783  0  0.0098468  -0.642166  0  0  0  0  0  0  0  0.31789  0  0  0
0.445422  0  0.00386886  -0.320377  0  0  0  0  0  0  0  0.262949  0  0  0
0.45613  0  0.00091187  0.00927353  0  0  0  0  0  0  0  0.194644  0  0  0
0.466905  0  1.04045e-05  0.338785  0  0  0  0  0  0  0  0.113545  0  0  0
0.477747  0  0.000353106  0.66123  0  0  0  0  0  0  0  0.0204554  0  0  0
0.488653  0  0.00129615  0.970541  0  0  0  0  0  0  0  -0.0835733  0  0  0
0.499621  0  0.00236419  1.2614  0  0  0  0  0  0  0  -0.197248  0  0  0
0.510649  0  0.0032402  1.52903  0  0  0  0  0  0  0  -0.319043  0  0  0
0.521736  0  0.00374836  1.76909  0  0  0  0  0  0  0  -0.4472  0  0  0
0.532881  0  0.00382974  1.97758  0  0  0  0  0  0  0  -0.579791  0  0  0
0.544082  0  0.00351585  2.15078  0  0  0  0  0  0  0  -0.714758  0  0  0
0.555337  0  0.00290089  2.28524  0  0  0  0  0  0  0  -0.850003  0  0  0
0.566644  0  0.00211444  2.37785  0  0  0  0  0  0  0  -0.983482  0  0  0
0.578004  0  0.00129994  2.42589  0  0  0  0  0  0  0  -1.11334  0  0  0
0.589413  0  0.000597061  2.42721  0  0  0  0  0  0  0  -1.23806  0  0  0
0.600872  0  0.000130795  2.38035  0  0  0  0  0  0  0  -1.35656  0  0  0
0.612378  0  7.22577e-06  2.2847  0  0  0  0  0  0  0  -1.46844  0  0  0
0.62393  0  0.000315655  2.14066  0  0  0  0  0  0  0  -1.574  0  0  0
0.635528  0  0.00113576  1.94974  0  0  0  0  0  0  0  -1.67439  0  0  0
0.64717  0  0.00254794  1.71464  0  0  0  0  0  0  0  -1.77165  0  0  0
0.658855  0  0.00464523  1.4392  0  0  0  0  0  0  0  -1.86861  0  0  0
0.670582  0  0.007543  1.12832  0  0  0  0  0  0  0  -1.96886  0  0  0
0.68235  0  0.0113872  0.787806  0  0  0  0  0  0  0  -2.07654  0  0  0
0.694158  0  0.0163527  0.424105  0  0  0  0  0  0  0  -2.19608  0  0  0
0.706005  0  0.0226353  0.0440521  0  0  0  0  0  0  0  -2.33197  0  0  0
0.71789  0  0.0304252  -0.345379  0  0  0  0  0  0  0  -2.48842  0  0  0
0.729812  0  0.0398667  -0.737423  0  0  0  0  0  0  0  -2.66909  0  0  0
0.741771  0  0.0509872  -1.12562  0  0  0  0  0  0  0  -2.87677  0  0  0
0.753765  0  0.0636056  -1.5041  0  0  0  0  0  0  0  -3.11315  0  0  0
0.765793  0  0.0772106  -1.86752  0  0  0  0  0  0  0  -3.37858  0  0  0
0.777856  0  0.0908152  -2.2112  0  0  0  0  0  0  0  -3.67183  0  0  0
0.789952  0  0.102827  -2.53096  0  0  0  0  0  0  0  -3.9899  0  0  0
0.80208  0  0.110964  -2.82304  0  0  0  0  0  0  0  -4.32784  0  0  0
0.814239  0  0.112333  -3.08384  0  0  0  0  0  0  0  -4.67847  0  0  0
0.82643  0  0.103834  -3.30978  0  0  0  0  0  0  0  -5.0321  0  0  0
0.838651  0  0.0832378  -3.49697  0  0  0  0  0  0  0  -5.3763  0  0  0
0.850901  0  0.0513927  -3.64095  0  0  0  0  0  0  0  -5.6955  0  0  0
0.863181  0  0.0163417  -3.73646  0  0  0  0  0  0  0  -5.97077  0  0  0
0.875488  0  0.000355422  -3.77722  0  0  0  0  0  0  0  -6.17965  0  0  0
0.887824  0  0.0510087  -3.75594  0  0  0  0  0  0  0  -6.29638  0  0  0
0.900186  0  0.257058  -3.66444  0  0  0  0  0  0  0  -6.29265  0  0  0
0.912576  0  0.768475  -3.49434  0  0  0  0  0  0  0  -6.13929  0  0  0
0.924991  0  1.81681  -3.23798  0  0  0  0  0  0  0  -5.80915  0  0  0
0.937432  0  3.72708  -2.89013  0  0  0  0  0  0  0  -5.28137  0  0  0
0.949897  0  6.9066  -2.45006  0  0  0  0  0  0  0  -4.54672  0  0  0
0.962388  0  11.7953  -1.9235  0  0  0  0  0  0  0  -3.61291  0  0  0
0.974902  0  18.7703  -1.32416  0  0  0  0  0  0  0  -2.5084  0  0  0
0.987439  0  28.022  -0.673744  0  0  0  0  0  0  0  -1.28238  0  0  0
1  0  39.4439  0  0  0  0  0  0  0  0  0  0  0  0
