0.00231012  0  0.158559  4.38773  0  0  0  0  0  0  0  8.93573  0  0  0
0.00251947  0  0.147737  4.39337  0  0  0  0  0  0  0  8.98108  0  0  0
0.00274748  0  0.13672  4.39886  0  0  0  0  0  0  0  9.02863  0  0  0
0.00299576  0  0.12557  4.40387  0  0  0  0  0  0  0  9.07843  0  0  0
0.00326605  0  0.114375  4.40845  0  0  0  0  0  0  0  9.13068  0  0  0
0.00356021  0  0.103164  4.41238  0  0  0  0  0  0  0  9.18536  0  0  0
0.00388027  0  0.0920008  4.41562  0  0  0  0  0  0  0  9.24274  0  0  0
0.00422838  0  0.0809707  4.41794  0  0  0  0  0  0  0  9.30292  0  0  0
0.00460689  0  0.0701499  4.41919  0  0  0  0  0  0  0  9.36603  0  0  0
0.00501829  0  0.0596361  4.41916  0  0  0  0  0  0  0  9.43219  0  0  0
0.00546526  0  0.0495321  4.41763  0  0  0  0  0  0  0  9.50153  0  0  0
0.00595067  0  0.0399579  4.41434  0  0  0  0  0  0  0  9.57422  0  0  0
0.00647757  0  0.0310344  4.40887  0  0  0  0  0  0  0  9.65033  0  0  0
0.00704924  0  0.0229287  4.40079  0  0  0  0  0  0  0  9.7301  0  0  0
0.00766915  0  0.0157699  4.38974  0  0  0  0  0  0  0  9.8136  0  0  0
0.00834097  0  0.00974056  4.37506  0  0  0  0  0  0  0  9.90094  0  0  0
0.0090686  0  0.00500903  4.35614  0  0  0  0  0  0  0  9.99219  0  0  0
0.00985616  0  0.00175058  4.33212  0  0  0  0  0  0  0  10.0875  0  0  0
0.010708  0  0.000142958  4.30228  0  0  0  0  0  0  0  10.1868  0  0  0
0.0116286  0  0.000353197  4.26547  0  0  0  0  0  0  0  10.29  0  0  0
0.0126229  0  0.00253335  4.22049  0  0  0  0  0  0  0  10.3974  0  0  0
0.0136956  0  0.00680621  4.1662  0  0  0  0  0  0  0  10.5085  0  0  0
0.0148521  0  0.0132562  4.10086  0  0  0  0  0  0  0  10.6235  0  0  0
0.0160977  0  0.0219339  4.02301  0  0  0  0  0  0  0  10.7419  0  0  0
0.0174377  0  0.0328088  3.93094  0  0  0  0  0  0  0  10.8636  0  0  0
0.0188781  0  0.0457908  3.8226  0  0  0  0  0  0  0  10.9882  0  0  0
0.0204243  0  0.0607082  3.69638  0  0  0  0  0  0  0  11.1153  0  0  0
0.0220824  0  0.0615437  3.6705  0  0  0  0  0  0  0  11.2525  0  0  0
0.0238583  0  0.30459  6.83118  0  0  0  0  0  0  0  11.6074  0  0  0
0.0257578  0  0.313434  6.78946  0  0  0  0  0  0  0  11.7489  0  0  0
0.027787  0  0.282704  6.57202  0  0  0  0  0  0  0  11.8805  0  0  0
0.0299516  0  0.25508  6.32776  0  0  0  0  0  0  0  12.0117  0  0  0
0.0322576  0  0.230497  6.05624  0  0  0  0  0  0  0  12.1416  0  0  0
0.0347104  0  0.208729  5.75732  0  0  0  0  0  0  0  12.2697  0  0  0
0.0373157  0  0.189435  5.43167  0  0  0  0  0  0  0  12.395  0  0  0
0.0400785  0  0.172247  5.08072  0  0  0  0  0  0  0  12.5167  0  0  0
0.043004  0  0.156744  4.707  0  0  0  0  0  0  0  12.634  0  0  0
0.0460967  0  0.142481  4.31406  0  0  0  0  0  0  0  12.746  0  0  0
0.0493609  0  0.129002  3.90625  0  0  0  0  0  0  0  12.8514  0  0  0
0.0528007  0  0.115869  3.48932  0  0  0  0  0  0  0  12.949  0  0  0
0.0564196  0  0.102665  3.06967  0  0  0  0  0  0  0  13.0373  0  0  0
0.0602206  0  0.0891711  2.65472  0  0  0  0  0  0  0  13.1145  0  0  0
0.0642064  0  0.075232  2.25226  0  0  0  0  0  0  0  13.1786  0  0  0
0.0683793  0  0.0609178  1.87051  0  0  0  0  0  0  0  13.2272  0  0  0
0.072741  0  0.0465336  1.51788  0  0  0  0  0  0  0  13.2578  0  0  0
0.0772927  0  0.0326258  1.20224  0  0  0  0  0  0  0  13.2672  0  0  0
0.0820352  0  0.0199851  0.930756  0  0  0  0  0  0  0  13.2524  0  0  0
0.0869689  0  0.00960044  0.709625  0  0  0  0  0  0  0  13.2103  0  0  0
0.0920937  0  0.00256448  0.54364  0  0  0  0  0  0  0  13.1377  0  0  0
0.097409  0  6.13586e-08  0.435669  0  0  0  0  0  0  0  13.0314  0  0  0
0.102914  0  0.00292385  0.386627  0  0  0  0  0  0  0  12.889  0  0  0
0.108607  0  0.0121238  0.395294  0  0  0  0  0  0  0  12.7081  0  0  0
0.114487  0  0.0280742  0.45816  0  0  0  0  0  0  0  12.4871  0  0  0
0.120552  0  0.0508445  0.569336  0  0  0  0  0  0  0  12.2253  0  0  0
0.126799  0  0.0800873  0.721283  0  0  0  0  0  0  0  11.9228  0  0  0
0.133226  0  0.115032  0.904633  0  0  0  0  0  0  0  11.5804  0  0  0
0.13983  0  0.154577  1.10913  0  0  0  0  0  0  0  11.1999  0  0  0
0.146608  0  0.19733  1.32379  0  0  0  0  0  0  0  10.784  0  0  0
0.153557  0  0.241786  1.53775  0  0  0  0  0  0  0  10.3361  0  0  0
0.160674  0  0.286338  1.74072  0  0  0  0  0  0  0  9.86017  0  0  0
0.167955  0  0.329491  1.92368  0  0  0  0  0  0  0  9.36078  0  0  0
0.175396  0  0.369828  2.07904  0  0  0  0  0  0  0  8.84271  0  0  0
0.182995  0  0.406264  2.20142  0  0  0  0  0  0  0  8.31085  0  0  0
0.190747  0  0.437824  2.28705  0  0  0  0  0  0  0  7.77026  0  0  0
0.198649  0  0.463952  2.33466  0  0  0  0  0  0  0  7.22583  0  0  0
0.206698  0  0.484293  2.34439  0  0  0  0  0  0  0  6.68207  0  0  0
0.214888  0  0.498784  2.31848  0  0  0  0  0  0  0  6.14331  0  0  0
0.223217  0  0.507532  2.26016  0  0  0  0  0  0  0  5.61346  0  0  0
0.231682  0  0.510888  2.17398  0  0  0  0  0  0  0  5.09589  0  0  0
0.240277  0  0.509335  2.06485  0  0  0  0  0  0  0  4.59351  0  0  0
0.249001  0  0.503441  1.93808  0  0  0  0  0  0  0  4.10883  0  0  0
0.257849  0  0.493819  1.79901  0  0  0  0  0  0  0  3.64386  0  0  0
0.266818  0  0.48116  1.65262  0  0  0  0  0  0  0  3.20007  0  0  0
0.275904  0  0.466103  1.50348  0  0  0  0  0  0  0  2.77856  0  0  0
0.285104  0  0.449255  1.35577  0  0  0  0  0  0  0  2.38  0  0  0
0.294416  0  0.431171  1.21271  0  0  0  0  0  0  0  2.00476  0  0  0
0.303834  0  0.412327  1.07712  0  0  0  0  0  0  0  1.65277  0  0  0
0.313358  0  0.393209  0.950897  0  0  0  0  0  0  0  1.32391  0  0  0
0.322983  0  0.374179  0.835602  0  0  0  0  0  0  0  1.0177  0  0  0
0.332707  0  0.355485  0.731964  0  0  0  0  0  0  0  0.733459  0  0  0
0.342526  0  0.337397  0.640289  0  0  0  0  0  0  0  0.470398  0  0  0
0.352439  0  0.320086  0.560547  0  0  0  0  0  0  0  0.227661  0  0  0
0.362442  0  0.303678  0.49231  0  0  0  0  0  0  0  0.00439453  0  0  0
0.372533  0  0.288249  0.434723  0  0  0  0  0  0  0  -0.2005  0  0  0
0.382709  0  0.273894  0.387085  0  0  0  0  0  0  0  -0.388  0  0  0
0.392967  0  0.260575  0.348206  0  0  0  0  0  0  0  -0.559143  0  0  0
0.403306  0  0.24834  0.316864  0  0  0  0  0  0  0  -0.714966  0  0  0
0.413723  0  0.237161  0.291992  0  0  0  0  0  0  0  -0.856262  0  0  0
0.424216  0  0.227005  0.272278  0  0  0  0  0  0  0  -0.984131  0  0  0
0.434783  0  0.217848  0.256531  0  0  0  0  0  0  0  -1.09943  0  0  0
0.445422  0  0.209641  0.243561  0  0  0  0  0  0  0  -1.20294  0  0  0
0.45613  0  0.202359  0.232239  0  0  0  0  0  0  0  -1.29547  0  0  0
0.466905  0  0.195938  0.221588  0  0  0  0  0  0  0  -1.37775  0  0  0
0.477747  0  0.19034  0.21048  0  0  0  0  0  0  0  -1.45044  0  0  0
0.488653  0  0.185547  0.198059  0  0  0  0  0  0  0  -1.51422  0  0  0
0.499621  0  0.181512  0.183411  0  0  0  0  0  0  0  -1.56964  0  0  0
0.510649  0  0.178195  0.165802  0  0  0  0  0  0  0  -1.61719  0  0  0
0.521736  0  0.17557  0.144531  0  0  0  0  0  0  0  -1.65741  0  0  0
0.532881  0  0.17361  0.118896  0  0  0  0  0  0  0  -1.69067  0  0  0
0.544082  0  0.172303  0.0883179  0  0  0  0  0  0  0  -1.71735  0  0  0
0.555337  0  0.171619  0.0523071  0  0  0  0  0  0  0  -1.73792  0  0  0
0.566644  0  0.171568  0.0102539  0  0  0  0  0  0  0  -1.75256  0  0  0
0.578004  0  0.172123  -0.0381775  0  0  0  0  0  0  0  -1.76166  0  0  0
0.589413  0  0.173276  -0.0934448  0  0  0  0  0  0  0  -1.76538  0  0  0
0.600872  0  0.175048  -0.155914  0  0  0  0  0  0  0  -1.76398  0  0  0
0.612378  0  0.177437  -0.225861  0  0  0  0  0  0  0  -1.75763  0  0  0
0.62393  0  0.180471  -0.303558  0  0  0  0  0  0  0  -1.74652  0  0  0
0.635528  0  0.184149  -0.389496  0  0  0  0  0  0  0  -1.73083  0  0  0
0.64717  0  0.188511  -0.483673  0  0  0  0  0  0  0  -1.71063  0  0  0
0.658855  0  0.193573  -0.586487  0  0  0  0  0  0  0  -1.68604  0  0  0
0.670582  0  0.1994  -0.698029  0  0  0  0  0  0  0  -1.65717  0  0  0
0.68235  0  0.206051  -0.818604  0  0  0  0  0  0  0  -1.62408  0  0  0
0.694158  0  0.213603  -0.948273  0  0  0  0  0  0  0  -1.58685  0  0  0
0.706005  0  0.222166  -1.08728  0  0  0  0  0  0  0  -1.54553  0  0  0
0.71789  0  0.23185  -1.23563  0  0  0  0  0  0  0  -1.50018  0  0  0
0.729812  0  0.242869  -1.3934  0  0  0  0  0  0  0  -1.45081  0  0  0
0.741771  0  0.255447  -1.56061  0  0  0  0  0  0  0  -1.39746  0  0  0
0.753765  0  0.269949  -1.73715  0  0  0  0  0  0  0  -1.34021  0  0  0
0.765793  0  0.286855  -1.92288  0  0  0  0  0  0  0  -1.27899  0  0  0
0.777856  0  0.306828  -2.11731  0  0  0  0  0  0  0  -1.21393  0  0  0
0.789952  0  0.330899  -2.32004  0  0  0  0  0  0  0  -1.14502  0  0  0
0.80208  0  0.360507  -2.53006  0  0  0  0  0  0  0  -1.07239  0  0  0
0.814239  0  0.397795  -2.74609  0  0  0  0  0  0  0  -0.996155  0  0  0
0.82643  0  0.446033  -2.96631  0  0  0  0  0  0  0  -0.916504  0  0  0
0.838651  0  0.510244  -3.1879  0  0  0  0  0  0  0  -0.833496  0  0  0
0.850901  0  0.598278  -3.4071  0  0  0  0  0  0  0  -0.747681  0  0  0
0.863181  0  0.722762  -3.61835  0  0  0  0  0  0  0  -0.659424  0  0  0
0.875488  0  0.904235  -3.81406  0  0  0  0  0  0  0  -0.569397  0  0  0
0.887824  0  1.17702  -3.98352  0  0  0  0  0  0  0  -0.478455  0  0  0
0.900186  0  1.59933  -4.11221  0  0  0  0  0  0  0  -0.388  0  0  0
0.912576  0  2.271  -4.18033  0  0  0  0  0  0  0  -0.299683  0  0  0
0.924991  0  3.36451  -4.16165  0  0  0  0  0  0  0  -0.215698  0  0  0
0.937432  0  5.17614  -4.02258  0  0  0  0  0  0  0  -0.139099  0  0  0
0.949897  0  8.20677  -3.72171  0  0  0  0  0  0  0  -0.0735474  0  0  0
0.962388  0  13.2746  -3.21158  0  0  0  0  0  0  0  -0.0231323  0  0  0
0.974902  0  21.644  -2.44382  0  0  0  0  0  0  0  0.00793457  0  0  0
0.987439  0  35.1067  -1.37863  0  0  0  0  0  0  0  0.0161133  0  0  0
1  0  55.8822  0  0  0  0  0  0  0  0  0  0  0  0
