0.000810781  0  3.48279e-08  -452.273  0  0  0  0  0  0  0  95.5991  0  0  0
0.000884973  0  3.48509e-08  -452.362  0  0  0  0  0  0  0  96.04  0  0  0
0.000965915  0  3.48731e-08  -452.397  0  0  0  0  0  0  0  96.3192  0  0  0
0.00105421  0  3.48951e-08  -452.426  0  0  0  0  0  0  0  96.5814  0  0  0
0.00115053  0  3.49168e-08  -452.455  0  0  0  0  0  0  0  96.8404  0  0  0
0.00125558  0  3.49381e-08  -452.484  0  0  0  0  0  0  0  97.097  0  0  0
0.00137014  0  3.4959e-08  -452.513  0  0  0  0  0  0  0  97.3508  0  0  0
0.00149506  0  3.49794e-08  -452.542  0  0  0  0  0  0  0  97.6014  0  0  0
0.00163126  0  3.49993e-08  -452.572  0  0  0  0  0  0  0  97.8482  0  0  0
0.00177974  0  3.50185e-08  -452.601  0  0  0  0  0  0  0  98.0908  0  0  0
0.00194158  0  3.5037e-08  -452.631  0  0  0  0  0  0  0  98.3288  0  0  0
0.00211795  0  3.50548e-08  -452.66  0  0  0  0  0  0  0  98.5618  0  0  0
0.00231012  0  3.50717e-08  -452.69  0  0  0  0  0  0  0  98.7893  0  0  0
0.00251947  0  3.50879e-08  -452.711  0  0  0  0  0  0  0  99.0095  0  0  0
0.00274748  0  3.51036e-08  -452.554  0  0  0  0  0  0  0  99.1888  0  0  0
0.00299576  0  3.51296e-08  -448.617  0  0  0  0  0  0  0  98.6221  0  0  0
0.00326605  0  3.53538e-08  -378.072  0  0  0  0  0  0  0  85.0102  0  0  0
0.00356021  0  3.62533e-08  -83.6289  0  0  0  0  0  0  0  27.5636  0  0  0
0.00388027  0  3.65216e-08  1.02502  0  0  0  0  0  0  0  11.1768  0  0  0
0.00422838  0  3.65468e-08  6.01062  0  0  0  0  0  0  0  10.3786  0  0  0
0.00460689  0  3.65561e-08  6.22098  0  0  0  0  0  0  0  10.5084  0  0  0
0.00501829  0  3.65633e-08  6.19846  0  0  0  0  0  0  0  10.6772  0  0  0
0.00546526  0  3.6569e-08  6.16359  0  0  0  0  0  0  0  10.8417  0  0  0
0.00595067  0  3.65733e-08  6.12691  0  0  0  0  0  0  0  10.9999  0  0  0
0.00647757  0  3.65759e-08  6.08871  0  0  0  0  0  0  0  11.152  0  0  0
0.00704924  0  3.65769e-08  6.04881  0  0  0  0  0  0  0  11.298  0  0  0
0.00766915  0  3.6576e-08  6.00693  0  0  0  0  0  0  0  11.4382  0  0  0
0.00834097  0  3.65733e-08  5.9628  0  0  0  0  0  0  0  11.5727  0  0  0
0.0090686  0  3.65685e-08  5.91611  0  0  0  0  0  0  0  11.702  0  0  0
0.00985616  0  3.65617e-08  5.86646  0  0  0  0  0  0  0  11.8262  0  0  0
0.010708  0  3.65525e-08  5.81348  0  0  0  0  0  0  0  11.9456  0  0  0
0.0116286  0  3.65408e-08  5.75674  0  0  0  0  0  0  0  12.0606  0  0  0
0.0126229  0  3.65265e-08  5.69579  0  0  0  0  0  0  0  12.1715  0  0  0
0.0136956  0  3.65094e-08  5.63004  0  0  0  0  0  0  0  12.2787  0  0  0
0.0148521  0  3.64892e-08  5.55898  0  0  0  0  0  0  0  12.3826  0  0  0
0.0160977  0  3.64656e-08  5.48193  0  0  0  0  0  0  0  12.4836  0  0  0
0.0174377  0  3.64385e-08  5.39835  0  0  0  0  0  0  0  12.582  0  0  0
0.0188781  0  3.64076e-08  5.30745  0  0  0  0  0  0  0  12.6784  0  0  0
0.0204243  0  3.63725e-08  5.20856  0  0  0  0  0  0  0  12.7731  0  0  0
0.0220824  0  3.63331e-08  5.10097  0  0  0  0  0  0  0  12.8666  0  0  0
0.0238583  0  3.62889e-08  4.98398  0  0  0  0  0  0  0  12.9592  0  0  0
0.0257578  0  3.62398e-08  4.85696  0  0  0  0  0  0  0  13.0512  0  0  0
0.027787  0  3.61855e-08  4.71935  0  0  0  0  0  0  0  13.143  0  0  0
0.0299516  0  3.61259e-08  4.57076  0  0  0  0  0  0  0  13.2346  0  0  0
0.0322576  0  3.60609e-08  4.41104  0  0  0  0  0  0  0  13.3262  0  0  0
0.0347104  0  3.59906e-08  4.24028  0  0  0  0  0  0  0  13.4176  0  0  0
0.0373157  0  3.59152e-08  4.05902  0  0  0  0  0  0  0  13.5085  0  0  0
0.0400785  0  3.58351e-08  3.86813  0  0  0  0  0  0  0  13.5983  0  0  0
0.043004  0  3.57508e-08  3.66907  0  0  0  0  0  0  0  13.6862  0  0  0
0.0460967  0  3.56631e-08  3.46379  0  0  0  0  0  0  0  13.771  0  0  0
0.0493609  0  3.55732e-08  3.25476  0  0  0  0  0  0  0  13.8513  0  0  0
0.0528007  0  3.54821e-08  3.04489  0  0  0  0  0  0  0  13.9255  0  0  0
0.0564196  0  3.53912e-08  2.83742  0  0  0  0  0  0  0  13.9916  0  0  0
0.0602206  0  3.53017e-08  2.63573  0  0  0  0  0  0  0  14.0477  0  0  0
0.0642064  0  3.52151e-08  2.44316  0  0  0  0  0  0  0  14.0916  0  0  0
0.0683793  0  3.51325e-08  2.26271  0  0  0  0  0  0  0  14.1214  0  0  0
0.072741  0  3.50548e-08  2.09691  0  0  0  0  0  0  0  14.1352  0  0  0
0.0772927  0  3.49828e-08  1.94769  0  0  0  0  0  0  0  14.1314  0  0  0
0.0820352  0  3.49167e-08  1.81621  0  0  0  0  0  0  0  14.1086  0  0  0
0.0869689  0  3.48566e-08  1.70291  0  0  0  0  0  0  0  14.0658  0  0  0
0.0920937  0  3.48022e-08  1.60757  0  0  0  0  0  0  0  14.0019  0  0  0
0.097409  0  3.47532e-08  1.52945  0  0  0  0  0  0  0  13.9162  0  0  0
0.102914  0  3.47087e-08  1.46732  0  0  0  0  0  0  0  13.8081  0  0  0
0.108607  0  3.46681e-08  1.41983  0  0  0  0  0  0  0  13.6769  0  0  0
0.114487  0  3.46305e-08  1.38535  0  0  0  0  0  0  0  13.5219  0  0  0
0.120552  0  3.4595e-08  1.36243  0  0  0  0  0  0  0  13.3425  0  0  0
0.126799  0  3.45609e-08  1.34952  0  0  0  0  0  0  0  13.1378  0  0  0
0.133226  0  3.45274e-08  1.34532  0  0  0  0  0  0  0  12.9071  0  0  0
0.13983  0  3.44939e-08  1.34863  0  0  0  0  0  0  0  12.6494  0  0  0
0.146608  0  3.44596e-08  1.35854  0  0  0  0  0  0  0  12.3638  0  0  0
0.153557  0  3.44242e-08  1.3741  0  0  0  0  0  0  0  12.0498  0  0  0
0.160674  0  3.43873e-08  1.39459  0  0  0  0  0  0  0  11.7067  0  0  0
0.167955  0  3.43485e-08  1.41951  0  0  0  0  0  0  0  11.3344  0  0  0
0.175396  0  3.43076e-08  1.44817  0  0  0  0  0  0  0  10.9332  0  0  0
0.182995  0  3.42646e-08  1.48003  0  0  0  0  0  0  0  10.5037  0  0  0
0.190747  0  3.42194e-08  1.5143  0  0  0  0  0  0  0  10.0476  0  0  0
0.198649  0  3.41721e-08  1.55005  0  0  0  0  0  0  0  9.56692  0  0  0
0.206698  0  3.41231e-08  1.58568  0  0  0  0  0  0  0  9.06459  0  0  0
0.214888  0  3.40725e-08  1.61896  0  0  0  0  0  0  0  8.54424  0  0  0
0.223217  0  3.40209e-08  1.64642  0  0  0  0  0  0  0  8.01007  0  0  0
0.231682  0  3.39685e-08  1.66315  0  0  0  0  0  0  0  7.4667  0  0  0
0.240277  0  3.39161e-08  1.66246  0  0  0  0  0  0  0  6.91898  0  0  0
0.249001  0  3.38639e-08  1.636  0  0  0  0  0  0  0  6.37173  0  0  0
0.257849  0  3.38127e-08  1.57397  0  0  0  0  0  0  0  5.82951  0  0  0
0.266818  0  3.37628e-08  1.46591  0  0  0  0  0  0  0  5.29655  0  0  0
0.275904  0  3.37147e-08  1.30232  0  0  0  0  0  0  0  4.77659  0  0  0
0.285104  0  3.36689e-08  1.07629  0  0  0  0  0  0  0  4.27303  0  0  0
0.294416  0  3.36255e-08  0.785675  0  0  0  0  0  0  0  3.78916  0  0  0
0.303834  0  3.35848e-08  0.434738  0  0  0  0  0  0  0  3.32809  0  0  0
0.313358  0  3.3547e-08  0.0352783  0  0  0  0  0  0  0  2.89319  0  0  0
0.322983  0  3.35122e-08  -0.393524  0  0  0  0  0  0  0  2.48785  0  0  0
0.332707  0  3.34803e-08  -0.826294  0  0  0  0  0  0  0  2.11556  0  0  0
0.342526  0  3.3451e-08  -1.23436  0  0  0  0  0  0  0  1.77941  0  0  0
0.352439  0  3.34235e-08  -1.5892  0  0  0  0  0  0  0  1.48168  0  0  0
0.362442  0  3.33967e-08  -1.86644  0  0  0  0  0  0  0  1.22321  0  0  0
0.372533  0  3.33682e-08  -2.0495  0  0  0  0  0  0  0  1.00278  0  0  0
0.382709  0  3.33349e-08  -2.13287  0  0  0  0  0  0  0  0.81649  0  0  0
0.392967  0  3.32917e-08  -2.12315  0  0  0  0  0  0  0  0.657585  0  0  0
0.403306  0  3.3233e-08  -2.03833  0  0  0  0  0  0  0  0.516937  0  0  0
0.413723  0  3.31534e-08  -1.90344  0  0  0  0  0  0  0  0.384804  0  0  0
0.424216  0  3.30507e-08  -1.74353  0  0  0  0  0  0  0  0.253868  0  0  0
0.434783  0  3.29288e-08  -1.57549  0  0  0  0  0  0  0  0.122391  0  0  0
0.445422  0  3.27976e-08  -1.40508  0  0  0  0  0  0  0  -0.00505066  0  0  0
0.45613  0  3.26696e-08  -1.23071  0  0  0  0  0  0  0  -0.120575  0  0  0
0.466905  0  3.25553e-08  -1.05078  0  0  0  0  0  0  0  -0.217598  0  0  0
0.477747  0  3.24603e-08  -0.868393  0  0  0  0  0  0  0  -0.293686  0  0  0
0.488653  0  3.23852e-08  -0.690735  0  0  0  0  0  0  0  -0.350365  0  0  0
0.499621  0  3.23277e-08  -0.526062  0  0  0  0  0  0  0  -0.39135  0  0  0
0.510649  0  3.22845e-08  -0.380753  0  0  0  0  0  0  0  -0.420784  0  0  0
0.521736  0  3.22523e-08  -0.258331  0  0  0  0  0  0  0  -0.442223  0  0  0
0.532881  0  3.22283e-08  -0.159439  0  0  0  0  0  0  0  -0.458359  0  0  0
0.544082  0  3.22104e-08  -0.0825958  0  0  0  0  0  0  0  -0.471016  0  0  0
0.555337  0  3.21969e-08  -0.0249634  0  0  0  0  0  0  0  -0.481331  0  0  0
0.566644  0  3.21867e-08  0.0167542  0  0  0  0  0  0  0  -0.489998  0  0  0
0.578004  0  3.21789e-08  0.0459595  0  0  0  0  0  0  0  -0.497421  0  0  0
0.589413  0  3.21729e-08  0.0657196  0  0  0  0  0  0  0  -0.503792  0  0  0
0.600872  0  3.21684e-08  0.0786438  0  0  0  0  0  0  0  -0.509239  0  0  0
0.612378  0  3.21649e-08  0.0867767  0  0  0  0  0  0  0  -0.513863  0  0  0
0.62393  0  3.21624e-08  0.0917816  0  0  0  0  0  0  0  -0.517677  0  0  0
0.635528  0  3.21605e-08  0.0948029  0  0  0  0  0  0  0  -0.520775  0  0  0
0.64717  0  3.21593e-08  0.0967407  0  0  0  0  0  0  0  -0.523186  0  0  0
0.658855  0  3.21586e-08  0.0981903  0  0  0  0  0  0  0  -0.524933  0  0  0
0.670582  0  3.21583e-08  0.0995941  0  0  0  0  0  0  0  -0.526054  0  0  0
0.68235  0  3.21586e-08  0.101212  0  0  0  0  0  0  0  -0.526573  0  0  0
0.694158  0  3.21593e-08  0.103348  0  0  0  0  0  0  0  -0.526489  0  0  0
0.706005  0  3.21605e-08  0.106171  0  0  0  0  0  0  0  -0.525795  0  0  0
0.71789  0  3.21623e-08  0.109879  0  0  0  0  0  0  0  -0.524437  0  0  0
0.729812  0  3.21647e-08  0.114639  0  0  0  0  0  0  0  -0.522385  0  0  0
0.741771  0  3.21678e-08  0.120712  0  0  0  0  0  0  0  -0.519539  0  0  0
0.753765  0  3.21717e-08  0.128357  0  0  0  0  0  0  0  -0.515747  0  0  0
0.765793  0  3.21767e-08  0.138  0  0  0  0  0  0  0  -0.510857  0  0  0
0.777856  0  3.2183e-08  0.150116  0  0  0  0  0  0  0  -0.504593  0  0  0
0.789952  0  3.2191e-08  0.165222  0  0  0  0  0  0  0  -0.496689  0  0  0
0.80208  0  3.22009e-08  0.184158  0  0  0  0  0  0  0  -0.486694  0  0  0
0.814239  0  3.22133e-08  0.207932  0  0  0  0  0  0  0  -0.474129  0  0  0
0.82643  0  3.22289e-08  0.237686  0  0  0  0  0  0  0  -0.458336  0  0  0
0.838651  0  3.22484e-08  0.274994  0  0  0  0  0  0  0  -0.438499  0  0  0
0.850901  0  3.22729e-08  0.321671  0  0  0  0  0  0  0  -0.413658  0  0  0
0.863181  0  3.23034e-08  0.379822  0  0  0  0  0  0  0  -0.382668  0  0  0
0.875488  0  3.23412e-08  0.451782  0  0  0  0  0  0  0  -0.34433  0  0  0
0.887824  0  3.23875e-08  0.539856  0  0  0  0  0  0  0  -0.297394  0  0  0
0.900186  0  3.24432e-08  0.64592  0  0  0  0  0  0  0  -0.240845  0  0  0
0.912576  0  3.2509e-08  0.77092  0  0  0  0  0  0  0  -0.174194  0  0  0
0.924991  0  3.25845e-08  0.914169  0  0  0  0  0  0  0  -0.0978241  0  0  0
0.937432  0  3.26681e-08  1.07265  0  0  0  0  0  0  0  -0.0133286  0  0  0
0.949897  0  3.27569e-08  1.24086  0  0  0  0  0  0  0  0.0763779  0  0  0
0.962388  0  3.28471e-08  1.41127  0  0  0  0  0  0  0  0.167236  0  0  0
0.974902  0  3.2934e-08  1.57542  0  0  0  0  0  0  0  0.254784  0  0  0
0.987439  0  3.30137e-08  1.72563  0  0  0  0  0  0  0  0.334908  0  0  0
1  0  3.30878e-08  0  0  0  0  0  0  0  0  0  0  0  0
